block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23881847,1764147119000,7,917504,262144
23881848,1764147131000,7,917504,393216
23881849,1764147143000,6,786432,524288
23881850,1764147155000,9,1179648,524288
23881851,1764147167000,4,524288,917504
23881852,1764147179000,4,524288,655360
23881853,1764147191000,8,1048576,393216
23881854,1764147203000,4,524288,655360
23881855,1764147215000,3,393216,393216
23881856,1764147227000,7,917504,0
23881857,1764147239000,7,917504,131072
23881858,1764147251000,7,917504,262144
23881859,1764147263000,9,1179648,393216
23881860,1764147275000,3,393216,786432
23881861,1764147287000,7,917504,393216
23881862,1764147299000,5,655360,524288
23881863,1764147311000,0,0,393216
23881864,1764147323000,7,917504,0
23881865,1764147335000,0,0,131072
23881866,1764147347000,9,1179648,0
23881867,1764147359000,9,1179648,393216
23881868,1764147371000,6,786432,786432
23881869,1764147383000,9,1179648,786432
23881870,1764147395000,7,917504,1179648
23881871,1764147407000,0,0,1310720
23881872,1764147419000,3,393216,524288
23881873,1764147431000,6,786432,131072
23881874,1764147443000,4,524288,131072
23881875,1764147455000,3,393216,0
23881876,1764147467000,7,917504,0
23881877,1764147479000,9,1179648,131072
23881878,1764147491000,9,1179648,524288
23881879,1764147503000,4,524288,917504
23881880,1764147515000,7,917504,655360
23881881,1764147527000,4,524288,786432
23881882,1764147539000,6,786432,524288
23881883,1764147551000,4,524288,524288
23881884,1764147563000,6,786432,262144
23881885,1764147575000,9,1179648,262144
23881886,1764147587000,7,917504,655360
23881887,1764147599000,8,1048576,786432
23881888,1764147611000,1,131072,1048576
23881889,1764147623000,6,786432,393216
23881890,1764147635000,7,917504,393216
23881891,1764147647000,3,393216,524288
23881892,1764147659000,6,786432,131072
23881893,1764147671000,7,917504,131072
23881894,1764147683000,9,1179648,262144
23881895,1764147695000,8,1048576,655360
23881896,1764147707000,0,0,917504
23881897,1764147719000,6,786432,131072
23881898,1764147731000,6,786432,131072
23881899,1764147743000,6,786432,131072
23881900,1764147755000,7,917504,131072
23881901,1764147767000,7,917504,262144
23881902,1764147779000,9,1179648,393216
23881903,1764147791000,7,917504,786432
23881904,1764147803000,5,655360,917504
23881905,1764147815000,8,1048576,786432
23881906,1764147827000,6,786432,1048576
23881907,1764147839000,8,1048576,1048576
23881908,1764147851000,4,524288,1310720
23881909,1764147863000,7,917504,1048576
23881910,1764147875000,9,1179648,1179648
23881911,1764147899000,3,393216,1572864
23881912,1764147911000,9,1179648,1179648
23881913,1764147923000,9,1179648,1572864
23881914,1764147935000,6,786432,1966080
23881915,1764147947000,4,524288,1966080
23881916,1764147959000,0,0,1703936
23881917,1764147971000,9,1179648,917504
23881918,1764147983000,3,393216,1310720
23881919,1764147995000,6,786432,917504
23881920,1764148007000,4,524288,917504
23881921,1764148019000,7,917504,655360
23881922,1764148031000,9,1179648,786432
23881923,1764148043000,7,917504,1179648
23881924,1764148055000,7,917504,1310720
23881925,1764148067000,9,1179648,1441792
23881926,1764148079000,8,1048576,1835008
23881927,1764148091000,4,524288,2097152
23881928,1764148103000,4,524288,1835008
23881929,1764148115000,6,786432,1572864
23881930,1764148127000,5,655360,1572864
23881931,1764148139000,0,0,1441792
23881932,1764148151000,4,524288,655360
23881933,1764148163000,9,1179648,393216
23881934,1764148175000,6,786432,786432
23881935,1764148187000,0,0,786432
23881936,1764148199000,6,786432,0
23881937,1764148211000,6,786432,0
23881938,1764148223000,7,917504,0
23881939,1764148235000,8,1048576,131072
23881940,1764148247000,3,393216,393216
23881941,1764148259000,5,655360,0
23881942,1764148271000,6,786432,0
23881943,1764148283000,3,393216,0
23881944,1764148295000,5,655360,0
23881945,1764148307000,7,917504,0
23881946,1764148319000,3,393216,131072
23881947,1764148331000,6,786432,0
23881948,1764148343000,9,1179648,0
23881949,1764148355000,1,131072,393216
23881950,1764148367000,4,524288,0
23881951,1764148379000,9,1179648,0
23881952,1764148391000,6,786432,393216
23881953,1764148403000,5,655360,393216
23881954,1764148415000,8,1048576,262144
23881955,1764148427000,9,1179648,524288
23881956,1764148439000,3,393216,917504
23881957,1764148451000,0,0,524288
23881958,1764148463000,5,655360,0
23881959,1764148475000,6,786432,0
23881960,1764148487000,6,786432,0
23881961,1764148499000,3,393216,0
23881962,1764148511000,1,131072,0
23881963,1764148523000,7,917504,0
23881964,1764148535000,8,1048576,131072
23881965,1764148547000,3,393216,393216
23881966,1764148559000,3,393216,0
23881967,1764148571000,0,0,0
23881968,1764148583000,6,786432,0
23881969,1764148595000,7,917504,0
23881970,1764148607000,4,524288,131072
23881971,1764148619000,6,786432,0
23881972,1764148631000,3,393216,0
23881973,1764148643000,9,1179648,0
23881974,1764148655000,4,524288,393216
23881975,1764148667000,9,1179648,131072
23881976,1764148679000,0,0,524288
23881977,1764148691000,8,1048576,0
23881978,1764148703000,9,1179648,262144
23881979,1764148715000,9,1179648,655360
23881980,1764148727000,4,524288,1048576
23881981,1764148739000,0,0,786432
23881982,1764148751000,3,393216,0
23881983,1764148763000,6,786432,0
23881984,1764148775000,8,1048576,0
23881985,1764148787000,8,1048576,262144
23881986,1764148799000,3,393216,524288
23881987,1764148811000,7,917504,131072
23881988,1764148823000,4,524288,262144
23881989,1764148835000,0,0,0
23881990,1764148847000,7,917504,0
23881991,1764148859000,6,786432,131072
23881992,1764148871000,6,786432,131072
23881993,1764148883000,4,524288,131072
23881994,1764148895000,8,1048576,0
23881995,1764148907000,6,786432,262144
23881996,1764148919000,8,1048576,262144
23881997,1764148931000,8,1048576,524288
23881998,1764148943000,3,393216,786432
23881999,1764148955000,6,786432,393216
23882000,1764148967000,2,262144,393216
23882001,1764148979000,5,655360,0
23882002,1764148991000,6,786432,0
23882003,1764149003000,7,917504,0
23882004,1764149015000,8,1048576,131072
23882005,1764149027000,7,917504,393216
23882006,1764149039000,4,524288,524288
23882007,1764149051000,6,786432,262144
23882008,1764149063000,4,524288,262144
23882009,1764149075000,7,917504,0
23882010,1764149087000,3,393216,131072
23882011,1764149099000,3,393216,0
23882012,1764149111000,4,524288,0
23882013,1764149123000,5,655360,0
23882014,1764149135000,8,1048576,0
23882015,1764149147000,8,1048576,262144
23882016,1764149159000,6,786432,524288
23882017,1764149171000,3,393216,524288
23882018,1764149183000,3,393216,131072
23882019,1764149195000,6,786432,0
23882020,1764149207000,3,393216,0
23882021,1764149219000,3,393216,0
23882022,1764149231000,3,393216,0
23882023,1764149243000,6,786432,0
23882024,1764149255000,3,393216,0
23882025,1764149267000,8,1048576,0
23882026,1764149279000,3,393216,262144
23882027,1764149291000,8,1048576,0
23882028,1764149303000,4,524288,262144
23882029,1764149315000,5,655360,0
23882030,1764149327000,0,0,0
23882031,1764149339000,6,786432,0
23882032,1764149351000,7,917504,0
23882033,1764149363000,3,393216,131072
23882034,1764149375000,1,131072,0
23882035,1764149387000,7,917504,0
23882036,1764149399000,9,1179648,131072
23882037,1764149411000,6,786432,524288
23882038,1764149423000,3,393216,524288
23882039,1764149435000,6,786432,131072
23882040,1764149447000,6,786432,131072
23882041,1764149459000,4,524288,131072
23882042,1764149471000,9,1179648,0
23882043,1764149483000,7,917504,393216
23882044,1764149495000,0,0,524288
23882045,1764149507000,3,393216,0
23882046,1764149519000,4,524288,0
23882047,1764149531000,8,1048576,0
23882048,1764149543000,7,917504,262144
23882049,1764149555000,9,1179648,393216
23882050,1764149567000,8,1048576,786432
23882051,1764149579000,6,786432,1048576
23882052,1764149591000,0,0,1048576
23882053,1764149603000,9,1179648,262144
23882054,1764149615000,8,1048576,655360
23882055,1764149627000,6,786432,917504
23882056,1764149639000,8,1048576,917504
23882057,1764149651000,8,1048576,1179648
23882058,1764149663000,6,786432,1441792
23882059,1764149675000,3,393216,1441792
23882060,1764149687000,9,1179648,1048576
23882061,1764149699000,9,1179648,1441792
23882062,1764149711000,0,0,1835008
23882063,1764149735000,6,786432,1048576
23882064,1764149747000,7,917504,1048576
23882065,1764149759000,8,1048576,1179648
23882066,1764149771000,9,1179648,1441792
23882067,1764149783000,1,131072,1835008
23882068,1764149795000,6,786432,1179648
23882069,1764149807000,7,917504,1179648
23882070,1764149819000,7,917504,1310720
23882071,1764149831000,8,1048576,1441792
23882072,1764149843000,4,524288,1703936
23882073,1764149855000,3,393216,1441792
23882074,1764149867000,6,786432,1048576
23882075,1764149879000,6,786432,1048576
23882076,1764149891000,5,655360,1048576
23882077,1764149915000,9,1179648,917504
23882078,1764149927000,6,786432,1310720
23882079,1764149939000,5,655360,1310720
23882080,1764149951000,8,1048576,1179648
23882081,1764149963000,7,917504,1441792
23882082,1764149975000,0,0,1572864
23882083,1764149987000,7,917504,786432
23882084,1764149999000,4,524288,917504
23882085,1764150011000,9,1179648,655360
23882086,1764150023000,0,0,1048576
23882087,1764150035000,8,1048576,262144
23882088,1764150047000,8,1048576,524288
23882089,1764150059000,7,917504,786432
23882090,1764150071000,3,393216,917504
23882091,1764150083000,7,917504,524288
23882092,1764150095000,0,0,655360
23882093,1764150107000,7,917504,0
23882094,1764150119000,4,524288,131072
23882095,1764150131000,3,393216,0
23882096,1764150143000,8,1048576,0
23882097,1764150155000,3,393216,262144
23882098,1764150167000,7,917504,0
23882099,1764150179000,0,0,131072
23882100,1764150191000,9,1179648,0
23882101,1764150203000,9,1179648,393216
23882102,1764150227000,7,917504,786432
23882103,1764150239000,3,393216,917504
23882104,1764150251000,9,1179648,524288
23882105,1764150263000,4,524288,917504
23882106,1764150275000,5,655360,655360
23882107,1764150287000,3,393216,524288
23882108,1764150299000,7,917504,131072
23882109,1764150311000,0,0,262144
23882110,1764150323000,6,786432,0
23882111,1764150335000,6,786432,0
23882112,1764150347000,8,1048576,0
23882113,1764150359000,9,1179648,262144
23882114,1764150371000,0,0,655360
23882115,1764150383000,7,917504,0
23882116,1764150395000,9,1179648,131072
23882117,1764150407000,6,786432,524288
23882118,1764150419000,3,393216,524288
23882119,1764150431000,9,1179648,131072
23882120,1764150443000,3,393216,524288
23882121,1764150455000,0,0,131072
23882122,1764150467000,8,1048576,0
23882123,1764150479000,4,524288,262144
23882124,1764150491000,4,524288,0
23882125,1764150503000,6,786432,0
23882126,1764150515000,3,393216,0
23882127,1764150527000,4,524288,0
23882128,1764150539000,9,1179648,0
23882129,1764150551000,4,524288,393216
23882130,1764150563000,9,1179648,131072
23882131,1764150575000,3,393216,524288
23882132,1764150587000,0,0,131072
23882133,1764150599000,7,917504,0
23882134,1764150611000,3,393216,131072
23882135,1764150623000,7,917504,0
23882136,1764150635000,7,917504,131072
23882137,1764150647000,3,393216,262144
23882138,1764150659000,7,917504,0
23882139,1764150671000,7,917504,131072
23882140,1764150683000,7,917504,262144
23882141,1764150695000,8,1048576,393216
23882142,1764150707000,3,393216,655360
23882143,1764150719000,3,393216,262144
23882144,1764150731000,7,917504,0
23882145,1764150743000,7,917504,131072
23882146,1764150755000,4,524288,262144
23882147,1764150767000,7,917504,0
23882148,1764150779000,5,655360,131072
23882149,1764150791000,8,1048576,0
23882150,1764150803000,3,393216,262144
23882151,1764150815000,7,917504,0
23882152,1764150827000,5,655360,131072
23882153,1764150839000,4,524288,0
23882154,1764150851000,0,0,0
23882155,1764150863000,6,786432,0
23882156,1764150875000,6,786432,0
23882157,1764150887000,0,0,0
23882158,1764150899000,8,1048576,0
23882159,1764150911000,8,1048576,262144
23882160,1764150923000,6,786432,524288
23882161,1764150935000,9,1179648,524288
23882162,1764150947000,8,1048576,917504
23882163,1764150959000,7,917504,1179648
23882164,1764150971000,7,917504,1310720
23882165,1764150983000,9,1179648,1441792
23882166,1764150995000,8,1048576,1835008
23882167,1764151007000,0,0,2097152
23882168,1764151019000,9,1179648,1310720
23882169,1764151031000,9,1179648,1703936
23882170,1764151043000,5,655360,2097152
23882171,1764151055000,7,917504,1966080
23882172,1764151067000,7,917504,2097152
23882173,1764151079000,3,393216,2228224
23882174,1764151091000,1,131072,1835008
23882175,1764151103000,6,786432,1179648
23882176,1764151115000,9,1179648,1179648
23882177,1764151127000,0,0,1572864
23882178,1764151139000,7,917504,786432
23882179,1764151151000,8,1048576,917504
23882180,1764151163000,6,786432,1179648
23882181,1764151175000,3,393216,1179648
23882182,1764151187000,4,524288,786432
23882183,1764151199000,7,917504,524288
23882184,1764151211000,9,1179648,655360
23882185,1764151223000,8,1048576,1048576
23882186,1764151235000,4,524288,1310720
23882187,1764151259000,7,917504,1048576
23882188,1764151271000,7,917504,1179648
23882189,1764151283000,9,1179648,1310720
23882190,1764151295000,9,1179648,1703936
23882191,1764151307000,3,393216,2097152
23882192,1764151319000,6,786432,1703936
23882193,1764151331000,6,786432,1703936
23882194,1764151343000,8,1048576,1703936
23882195,1764151355000,0,0,1966080
23882196,1764151367000,6,786432,1179648
23882197,1764151379000,6,786432,1179648
23882198,1764151391000,7,917504,1179648
23882199,1764151403000,5,655360,1310720
23882200,1764151415000,8,1048576,1179648
23882201,1764151427000,7,917504,1441792
23882202,1764151439000,6,786432,1572864
23882203,1764151451000,8,1048576,1572864
23882204,1764151463000,2,262144,1835008
23882205,1764151475000,7,917504,1310720
23882206,1764151487000,8,1048576,1441792
23882207,1764151499000,4,524288,1703936
23882208,1764151511000,6,786432,1441792
23882209,1764151523000,6,786432,1441792
23882210,1764151535000,6,786432,1441792
23882211,1764151547000,6,786432,1441792
23882212,1764151559000,9,1179648,1441792
23882213,1764151571000,9,1179648,1835008
23882214,1764151583000,9,1179648,2228224
23882215,1764151595000,9,1179648,2621440
23882216,1764151607000,4,524288,3014656
23882217,1764151619000,7,917504,2752512
23882218,1764151631000,6,786432,2883584
23882219,1764151643000,4,524288,2883584
23882220,1764151655000,0,0,2621440
23882221,1764151667000,6,786432,1835008
23882222,1764151679000,7,917504,1835008
23882223,1764151691000,7,917504,1966080
23882224,1764151703000,6,786432,2097152
23882225,1764151715000,8,1048576,2097152
23882226,1764151727000,9,1179648,2359296
23882227,1764151739000,8,1048576,2752512
23882228,1764151751000,8,1048576,3014656
23882229,1764151763000,7,917504,3276800
23882230,1764151775000,5,655360,3407872
23882231,1764151787000,3,393216,3276800
23882232,1764151799000,5,655360,2883584
23882233,1764151811000,9,1179648,2752512
23882234,1764151823000,6,786432,3145728
23882235,1764151835000,9,1179648,3145728
23882236,1764151847000,6,786432,3538944
23882237,1764151859000,6,786432,3538944
23882238,1764151871000,3,393216,3538944
23882239,1764151883000,3,393216,3145728
23882240,1764151895000,4,524288,2752512
23882241,1764151907000,8,1048576,2490368
23882242,1764151919000,1,131072,2752512
23882243,1764151931000,3,393216,2097152
23882244,1764151943000,7,917504,1703936
23882245,1764151955000,7,917504,1835008
23882246,1764151967000,5,655360,1966080
23882247,1764151979000,6,786432,1835008
23882248,1764151991000,3,393216,1835008
23882249,1764152003000,7,917504,1441792
23882250,1764152015000,3,393216,1572864
23882251,1764152027000,6,786432,1179648
23882252,1764152039000,3,393216,1179648
23882253,1764152051000,0,0,786432
23882254,1764152063000,6,786432,0
23882255,1764152075000,4,524288,0
23882256,1764152087000,4,524288,0
23882257,1764152099000,6,786432,0
23882258,1764152111000,0,0,0
23882259,1764152123000,9,1179648,0
23882260,1764152135000,5,655360,393216
23882261,1764152147000,9,1179648,262144
23882262,1764152159000,9,1179648,655360
23882263,1764152171000,0,0,1048576
23882264,1764152183000,6,786432,262144
23882265,1764152195000,8,1048576,262144
23882266,1764152207000,5,655360,524288
23882267,1764152219000,3,393216,393216
23882268,1764152231000,0,0,0
23882269,1764152243000,7,917504,0
23882270,1764152255000,6,786432,131072
23882271,1764152267000,4,524288,131072
23882272,1764152279000,0,0,0
23882273,1764152291000,6,786432,0
23882274,1764152303000,3,393216,0
23882275,1764152315000,0,0,0
23882276,1764152327000,4,524288,0
