block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19802830,1714899275000,1,131072,131072
19802831,1714899287000,2,262144,0
19802832,1714899299000,0,0,0
19802833,1714899311000,0,0,0
19802834,1714899323000,6,786432,0
19802835,1714899335000,5,655360,393216
19802836,1714899347000,0,0,655360
19802837,1714899359000,2,262144,262144
19802838,1714899371000,0,0,131072
19802839,1714899383000,2,262144,0
19802840,1714899395000,0,0,0
19802841,1714899407000,2,262144,0
19802842,1714899419000,6,786432,0
19802843,1714899431000,6,786432,393216
19802844,1714899443000,6,786432,786432
19802845,1714899455000,4,524288,1179648
19802846,1714899467000,0,0,1310720
19802847,1714899479000,3,393216,917504
19802848,1714899491000,0,0,917504
19802849,1714899503000,1,131072,524288
19802850,1714899515000,3,393216,262144
19802851,1714899527000,0,0,262144
19802852,1714899539000,2,262144,0
19802853,1714899551000,0,0,0
19802854,1714899563000,6,786432,0
19802855,1714899575000,0,0,393216
19802856,1714899587000,3,393216,0
19802857,1714899599000,0,0,0
19802858,1714899611000,2,262144,0
19802859,1714899623000,2,262144,0
19802860,1714899635000,2,262144,0
19802861,1714899647000,0,0,0
19802862,1714899659000,2,262144,0
19802863,1714899671000,0,0,0
19802864,1714899683000,2,262144,0
19802865,1714899695000,6,786432,0
19802866,1714899707000,2,262144,393216
19802867,1714899719000,0,0,262144
19802868,1714899731000,6,786432,0
19802869,1714899743000,1,131072,393216
19802870,1714899767000,0,0,131072
19802871,1714899779000,6,786432,0
19802872,1714899791000,0,0,393216
19802873,1714899803000,2,262144,0
19802874,1714899815000,0,0,0
19802875,1714899827000,0,0,0
19802876,1714899839000,0,0,0
19802877,1714899851000,6,786432,0
19802878,1714899863000,2,262144,393216
19802879,1714899875000,0,0,262144
19802880,1714899887000,2,262144,0
19802881,1714899899000,0,0,0
19802882,1714899911000,3,393216,0
19802883,1714899923000,0,0,0
19802884,1714899935000,0,0,0
19802885,1714899947000,0,0,0
19802886,1714899959000,0,0,0
19802887,1714899971000,0,0,0
19802888,1714899983000,1,131072,0
19802889,1714899995000,0,0,0
19802890,1714900007000,0,0,0
19802891,1714900019000,6,786432,0
19802892,1714900031000,0,0,393216
19802893,1714900043000,6,786432,0
19802894,1714900055000,5,655360,393216
19802895,1714900067000,1,131072,655360
19802896,1714900079000,0,0,393216
19802897,1714900091000,0,0,0
19802898,1714900103000,0,0,0
19802899,1714900115000,0,0,0
19802900,1714900127000,6,786432,0
19802901,1714900139000,2,262144,393216
19802902,1714900151000,2,262144,262144
19802903,1714900163000,0,0,131072
19802904,1714900175000,1,131072,0
19802905,1714900187000,0,0,0
19802906,1714900199000,0,0,0
19802907,1714900211000,0,0,0
19802908,1714900223000,2,262144,0
19802909,1714900235000,6,786432,0
19802910,1714900247000,0,0,393216
19802911,1714900259000,6,786432,0
19802912,1714900271000,2,262144,393216
19802913,1714900283000,1,131072,262144
19802914,1714900295000,1,131072,0
19802915,1714900307000,0,0,0
19802916,1714900319000,0,0,0
19802917,1714900331000,2,262144,0
19802918,1714900343000,0,0,0
19802919,1714900355000,6,786432,0
19802920,1714900367000,0,0,393216
19802921,1714900379000,2,262144,0
19802922,1714900391000,6,786432,0
19802923,1714900403000,2,262144,393216
19802924,1714900415000,1,131072,262144
19802925,1714900427000,1,131072,0
19802926,1714900439000,0,0,0
19802927,1714900451000,1,131072,0
19802928,1714900463000,0,0,0
19802929,1714900475000,6,786432,0
19802930,1714900487000,2,262144,393216
19802931,1714900499000,0,0,262144
19802932,1714900511000,1,131072,0
19802933,1714900523000,1,131072,0
19802934,1714900535000,0,0,0
19802935,1714900547000,1,131072,0
19802936,1714900559000,6,786432,0
19802937,1714900571000,0,0,393216
19802938,1714900583000,2,262144,0
19802939,1714900595000,0,0,0
19802940,1714900607000,1,131072,0
19802941,1714900619000,1,131072,0
19802942,1714900631000,0,0,0
19802943,1714900643000,1,131072,0
19802944,1714900655000,0,0,0
19802945,1714900667000,6,786432,0
19802946,1714900679000,0,0,393216
19802947,1714900691000,3,393216,0
19802948,1714900703000,6,786432,0
19802949,1714900715000,1,131072,393216
19802950,1714900727000,4,524288,131072
19802951,1714900739000,0,0,262144
19802952,1714900751000,2,262144,0
19802953,1714900763000,2,262144,0
19802954,1714900775000,0,0,0
19802955,1714900787000,0,0,0
19802956,1714900799000,0,0,0
19802957,1714900811000,6,786432,0
19802958,1714900823000,3,393216,393216
19802959,1714900835000,0,0,393216
19802960,1714900847000,2,262144,0
19802961,1714900859000,1,131072,0
19802962,1714900871000,2,262144,0
19802963,1714900883000,6,786432,0
19802964,1714900895000,0,0,393216
19802965,1714900907000,0,0,0
19802966,1714900919000,3,393216,0
19802967,1714900931000,0,0,0
19802968,1714900943000,6,786432,0
19802969,1714900955000,0,0,393216
19802970,1714900967000,3,393216,0
19802971,1714900979000,0,0,0
19802972,1714900991000,0,0,0
19802973,1714901003000,6,786432,0
19802974,1714901015000,3,393216,393216
19802975,1714901027000,0,0,393216
19802976,1714901039000,0,0,0
19802977,1714901051000,3,393216,0
19802978,1714901063000,3,393216,0
19802979,1714901075000,6,786432,0
19802980,1714901087000,4,524288,393216
19802981,1714901099000,6,786432,524288
19802982,1714901111000,2,262144,917504
19802983,1714901123000,0,0,786432
19802984,1714901135000,1,131072,393216
19802985,1714901147000,0,0,131072
19802986,1714901159000,1,131072,0
19802987,1714901171000,0,0,0
19802988,1714901183000,2,262144,0
19802989,1714901195000,0,0,0
19802990,1714901207000,6,786432,0
19802991,1714901219000,1,131072,393216
19802992,1714901231000,0,0,131072
19802993,1714901243000,2,262144,0
19802994,1714901255000,0,0,0
19802995,1714901267000,1,131072,0
19802996,1714901279000,0,0,0
19802997,1714901291000,0,0,0
19802998,1714901303000,0,0,0
19802999,1714901315000,1,131072,0
19803000,1714901327000,2,262144,0
19803001,1714901339000,6,786432,0
19803002,1714901351000,0,0,393216
19803003,1714901363000,2,262144,0
19803004,1714901375000,0,0,0
19803005,1714901387000,6,786432,0
19803006,1714901399000,2,262144,393216
19803007,1714901411000,0,0,262144
19803008,1714901423000,3,393216,0
19803009,1714901435000,1,131072,0
19803010,1714901447000,0,0,0
19803011,1714901459000,1,131072,0
19803012,1714901471000,0,0,0
19803013,1714901483000,1,131072,0
19803014,1714901495000,0,0,0
19803015,1714901507000,0,0,0
19803016,1714901519000,0,0,0
19803017,1714901531000,6,786432,0
19803018,1714901543000,0,0,393216
19803019,1714901555000,0,0,0
19803020,1714901567000,0,0,0
19803021,1714901579000,0,0,0
19803022,1714901591000,0,0,0
19803023,1714901603000,6,786432,0
19803024,1714901615000,6,786432,393216
19803025,1714901627000,2,262144,786432
19803026,1714901639000,0,0,655360
19803027,1714901651000,0,0,262144
19803028,1714901663000,6,786432,0
19803029,1714901675000,6,786432,393216
19803030,1714901687000,0,0,786432
19803031,1714901699000,1,131072,393216
19803032,1714901711000,2,262144,131072
19803033,1714901723000,0,0,0
19803034,1714901735000,1,131072,0
19803035,1714901747000,0,0,0
19803036,1714901759000,2,262144,0
19803037,1714901771000,0,0,0
19803038,1714901783000,6,786432,0
19803039,1714901795000,1,131072,393216
19803040,1714901807000,0,0,131072
19803041,1714901819000,0,0,0
19803042,1714901831000,1,131072,0
19803043,1714901843000,1,131072,0
19803044,1714901855000,0,0,0
19803045,1714901867000,0,0,0
19803046,1714901879000,1,131072,0
19803047,1714901891000,0,0,0
19803048,1714901903000,1,131072,0
19803049,1714901915000,0,0,0
19803050,1714901927000,6,786432,0
19803051,1714901939000,1,131072,393216
19803052,1714901951000,0,0,131072
19803053,1714901963000,0,0,0
19803054,1714901975000,0,0,0
19803055,1714901987000,1,131072,0
19803056,1714901999000,6,786432,0
19803057,1714902011000,0,0,393216
19803058,1714902023000,0,0,0
19803059,1714902035000,0,0,0
19803060,1714902047000,0,0,0
19803061,1714902059000,6,786432,0
19803062,1714902071000,0,0,393216
19803063,1714902083000,1,131072,0
19803064,1714902095000,0,0,0
19803065,1714902107000,3,393216,0
19803066,1714902119000,0,0,0
19803067,1714902131000,0,0,0
19803068,1714902143000,0,0,0
19803069,1714902155000,6,786432,0
19803070,1714902167000,1,131072,393216
19803071,1714902179000,0,0,131072
19803072,1714902191000,1,131072,0
19803073,1714902203000,6,786432,0
19803074,1714902215000,1,131072,393216
19803075,1714902227000,1,131072,131072
19803076,1714902239000,0,0,0
19803077,1714902251000,1,131072,0
19803078,1714902263000,0,0,0
19803079,1714902275000,1,131072,0
19803080,1714902287000,0,0,0
19803081,1714902299000,0,0,0
19803082,1714902311000,6,786432,0
19803083,1714902323000,0,0,393216
19803084,1714902335000,0,0,0
19803085,1714902347000,6,786432,0
19803086,1714902359000,1,131072,393216
19803087,1714902371000,0,0,131072
19803088,1714902383000,0,0,0
19803089,1714902395000,0,0,0
19803090,1714902407000,0,0,0
19803091,1714902419000,1,131072,0
19803092,1714902431000,1,131072,0
19803093,1714902443000,0,0,0
19803094,1714902455000,0,0,0
19803095,1714902467000,0,0,0
19803096,1714902479000,1,131072,0
19803097,1714902491000,0,0,0
19803098,1714902515000,6,786432,0
19803099,1714902527000,2,262144,393216
19803100,1714902539000,1,131072,262144
19803101,1714902551000,0,0,0
19803102,1714902563000,0,0,0
19803103,1714902575000,0,0,0
19803104,1714902587000,1,131072,0
19803105,1714902599000,0,0,0
19803106,1714902611000,6,786432,0
19803107,1714902623000,0,0,393216
19803108,1714902635000,0,0,0
19803109,1714902647000,6,786432,0
19803110,1714902659000,1,131072,393216
19803111,1714902671000,0,0,131072
19803112,1714902683000,1,131072,0
19803113,1714902695000,0,0,0
19803114,1714902707000,0,0,0
19803115,1714902719000,2,262144,0
19803116,1714902731000,0,0,0
19803117,1714902743000,0,0,0
19803118,1714902755000,1,131072,0
19803119,1714902767000,0,0,0
19803120,1714902779000,0,0,0
19803121,1714902791000,6,786432,0
19803122,1714902803000,2,262144,393216
19803123,1714902815000,1,131072,262144
19803124,1714902827000,0,0,0
19803125,1714902839000,0,0,0
19803126,1714902851000,0,0,0
19803127,1714902863000,0,0,0
19803128,1714902875000,6,786432,0
19803129,1714902887000,0,0,393216
19803130,1714902899000,0,0,0
19803131,1714902911000,0,0,0
19803132,1714902923000,6,786432,0
19803133,1714902935000,0,0,393216
19803134,1714902947000,6,786432,0
19803135,1714902959000,1,131072,393216
19803136,1714902971000,0,0,131072
19803137,1714902983000,0,0,0
19803138,1714902995000,0,0,0
19803139,1714903007000,1,131072,0
19803140,1714903019000,0,0,0
19803141,1714903031000,0,0,0
19803142,1714903043000,0,0,0
19803143,1714903055000,0,0,0
19803144,1714903067000,0,0,0
19803145,1714903079000,1,131072,0
19803146,1714903103000,0,0,0
19803147,1714903115000,6,786432,0
19803148,1714903127000,0,0,393216
19803149,1714903139000,0,0,0
19803150,1714903151000,0,0,0
19803151,1714903163000,0,0,0
19803152,1714903175000,3,393216,0
19803153,1714903187000,0,0,0
19803154,1714903199000,0,0,0
19803155,1714903211000,1,131072,0
19803156,1714903223000,1,131072,0
19803157,1714903235000,1,131072,0
19803158,1714903247000,6,786432,0
19803159,1714903259000,1,131072,393216
19803160,1714903271000,2,262144,131072
19803161,1714903283000,6,786432,0
19803162,1714903295000,0,0,393216
19803163,1714903307000,0,0,0
19803164,1714903319000,1,131072,0
19803165,1714903331000,0,0,0
19803166,1714903343000,1,131072,0
19803167,1714903355000,0,0,0
19803168,1714903367000,1,131072,0
19803169,1714903379000,0,0,0
19803170,1714903391000,0,0,0
19803171,1714903403000,6,786432,0
19803172,1714903415000,1,131072,393216
19803173,1714903427000,0,0,131072
19803174,1714903439000,0,0,0
19803175,1714903451000,0,0,0
19803176,1714903463000,1,131072,0
19803177,1714903475000,0,0,0
19803178,1714903487000,6,786432,0
19803179,1714903499000,0,0,393216
19803180,1714903511000,1,131072,0
19803181,1714903523000,2,262144,0
19803182,1714903535000,1,131072,0
19803183,1714903547000,0,0,0
19803184,1714903559000,6,786432,0
19803185,1714903571000,1,131072,393216
19803186,1714903583000,0,0,131072
19803187,1714903595000,0,0,0
19803188,1714903607000,0,0,0
19803189,1714903619000,6,786432,0
19803190,1714903631000,6,786432,393216
19803191,1714903643000,2,262144,786432
19803192,1714903655000,0,0,655360
19803193,1714903667000,2,262144,262144
19803194,1714903679000,0,0,131072
19803195,1714903691000,1,131072,0
19803196,1714903703000,0,0,0
19803197,1714903715000,2,262144,0
19803198,1714903727000,6,786432,0
19803199,1714903739000,1,131072,393216
19803200,1714903751000,0,0,131072
19803201,1714903763000,0,0,0
19803202,1714903775000,2,262144,0
19803203,1714903787000,0,0,0
19803204,1714903811000,2,262144,0
19803205,1714903823000,1,131072,0
19803206,1714903835000,0,0,0
19803207,1714903847000,0,0,0
19803208,1714903859000,0,0,0
19803209,1714903871000,2,262144,0
19803210,1714903883000,6,786432,0
19803211,1714903895000,1,131072,393216
19803212,1714903907000,1,131072,131072
19803213,1714903919000,0,0,0
19803214,1714903931000,0,0,0
19803215,1714903943000,3,393216,0
19803216,1714903955000,6,786432,0
19803217,1714903967000,2,262144,393216
19803218,1714903979000,0,0,262144
19803219,1714903991000,1,131072,0
19803220,1714904003000,6,786432,0
19803221,1714904015000,2,262144,393216
19803222,1714904027000,0,0,262144
19803223,1714904039000,1,131072,0
19803224,1714904051000,0,0,0
19803225,1714904063000,2,262144,0
19803226,1714904075000,0,0,0
19803227,1714904087000,1,131072,0
19803228,1714904099000,0,0,0
19803229,1714904111000,6,786432,0
19803230,1714904123000,2,262144,393216
19803231,1714904135000,1,131072,262144
19803232,1714904147000,0,0,0
19803233,1714904159000,6,786432,0
19803234,1714904171000,2,262144,393216
19803235,1714904183000,1,131072,262144
19803236,1714904195000,0,0,0
19803237,1714904207000,0,0,0
19803238,1714904219000,2,262144,0
19803239,1714904231000,0,0,0
19803240,1714904243000,1,131072,0
19803241,1714904255000,6,786432,0
19803242,1714904267000,1,131072,393216
19803243,1714904279000,0,0,131072
19803244,1714904291000,1,131072,0
19803245,1714904303000,0,0,0
19803246,1714904315000,0,0,0
19803247,1714904327000,6,786432,0
19803248,1714904339000,3,393216,393216
19803249,1714904351000,1,131072,393216
19803250,1714904363000,0,0,131072
19803251,1714904375000,2,262144,0
19803252,1714904387000,0,0,0
19803253,1714904399000,0,0,0
19803254,1714904411000,0,0,0
19803255,1714904423000,1,131072,0
19803256,1714904435000,0,0,0
19803257,1714904447000,6,786432,0
19803258,1714904459000,0,0,393216
19803259,1714904471000,0,0,0
19803260,1714904483000,1,131072,0
19803261,1714904495000,0,0,0
19803262,1714904507000,0,0,0
19803263,1714904519000,0,0,0
19803264,1714904531000,6,786432,0
19803265,1714904543000,1,131072,393216
19803266,1714904555000,0,0,131072
19803267,1714904567000,0,0,0
19803268,1714904579000,6,786432,0
19803269,1714904591000,0,0,393216
19803270,1714904603000,0,0,0
19803271,1714904615000,6,786432,0
19803272,1714904627000,1,131072,393216
19803273,1714904639000,0,0,131072
19803274,1714904651000,1,131072,0
19803275,1714904663000,0,0,0
19803276,1714904675000,0,0,0
19803277,1714904687000,6,786432,0
19803278,1714904699000,0,0,393216
19803279,1714904711000,1,131072,0
19803280,1714904723000,2,262144,0
19803281,1714904735000,1,131072,0
19803282,1714904747000,0,0,0
19803283,1714904759000,6,786432,0
19803284,1714904771000,0,0,393216
19803285,1714904783000,1,131072,0
19803286,1714904795000,0,0,0
19803287,1714904807000,0,0,0
19803288,1714904819000,0,0,0
19803289,1714904831000,1,131072,0
19803290,1714904843000,0,0,0
19803291,1714904855000,0,0,0
19803292,1714904867000,0,0,0
19803293,1714904879000,0,0,0
19803294,1714904891000,6,786432,0
19803295,1714904903000,2,262144,393216
19803296,1714904915000,0,0,262144
19803297,1714904927000,6,786432,0
19803298,1714904939000,0,0,393216
19803299,1714904951000,0,0,0
19803300,1714904963000,1,131072,0
19803301,1714904975000,1,131072,0
19803302,1714904987000,0,0,0
19803303,1714904999000,0,0,0
19803304,1714905011000,0,0,0
19803305,1714905023000,0,0,0
19803306,1714905035000,0,0,0
19803307,1714905047000,6,786432,0
19803308,1714905059000,1,131072,393216
19803309,1714905071000,1,131072,131072
19803310,1714905083000,0,0,0
19803311,1714905095000,0,0,0
19803312,1714905107000,3,393216,0
19803313,1714905119000,0,0,0
19803314,1714905131000,0,0,0
19803315,1714905143000,0,0,0
19803316,1714905155000,1,131072,0
19803317,1714905167000,0,0,0
19803318,1714905179000,6,786432,0
19803319,1714905191000,0,0,393216
19803320,1714905203000,0,0,0
19803321,1714905215000,0,0,0
19803322,1714905227000,0,0,0
19803323,1714905239000,1,131072,0
19803324,1714905251000,0,0,0
19803325,1714905263000,0,0,0
19803326,1714905275000,0,0,0
19803327,1714905287000,6,786432,0
19803328,1714905299000,0,0,393216
19803329,1714905311000,0,0,0
19803330,1714905323000,6,786432,0
19803331,1714905335000,6,786432,393216
19803332,1714905347000,2,262144,786432
19803333,1714905359000,0,0,655360
19803334,1714905371000,0,0,262144
19803335,1714905383000,1,131072,0
19803336,1714905395000,1,131072,0
19803337,1714905407000,1,131072,0
19803338,1714905419000,0,0,0
19803339,1714905431000,1,131072,0
19803340,1714905443000,1,131072,0
19803341,1714905455000,0,0,0
19803342,1714905467000,0,0,0
19803343,1714905479000,6,786432,0
19803344,1714905491000,2,262144,393216
19803345,1714905503000,0,0,262144
19803346,1714905515000,1,131072,0
19803347,1714905527000,0,0,0
19803348,1714905539000,0,0,0
19803349,1714905551000,0,0,0
19803350,1714905563000,6,786432,0
19803351,1714905575000,1,131072,393216
19803352,1714905587000,0,0,131072
19803353,1714905599000,1,131072,0
19803354,1714905611000,0,0,0
19803355,1714905623000,6,786432,0
19803356,1714905635000,0,0,393216
19803357,1714905647000,0,0,0
19803358,1714905659000,1,131072,0
19803359,1714905671000,6,786432,0
19803360,1714905683000,0,0,393216
19803361,1714905695000,0,0,0
19803362,1714905707000,0,0,0
19803363,1714905719000,0,0,0
19803364,1714905731000,0,0,0
19803365,1714905743000,0,0,0
19803366,1714905755000,0,0,0
19803367,1714905767000,1,131072,0
19803368,1714905779000,0,0,0
19803369,1714905791000,0,0,0
19803370,1714905803000,0,0,0
19803371,1714905815000,6,786432,0
