block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23080858,1754469215000,9,1179648,0
23080859,1754469227000,8,1048576,393216
23080860,1754469239000,9,1179648,655360
23080861,1754469251000,9,1179648,1048576
23080862,1754469263000,0,0,1441792
23080863,1754469275000,8,1048576,655360
23080864,1754469287000,1,131072,917504
23080865,1754469299000,9,1179648,262144
23080866,1754469311000,0,0,655360
23080867,1754469323000,6,786432,0
23080868,1754469335000,0,0,0
23080869,1754469347000,4,524288,0
23080870,1754469359000,6,786432,0
23080871,1754469371000,3,393216,0
23080872,1754469383000,4,524288,0
23080873,1754469395000,4,524288,0
23080874,1754469407000,0,0,0
23080875,1754469419000,0,0,0
23080876,1754469431000,8,1048576,0
23080877,1754469443000,9,1179648,262144
23080878,1754469455000,5,655360,655360
23080879,1754469467000,6,786432,524288
23080880,1754469479000,7,917504,524288
23080881,1754469491000,0,0,655360
23080882,1754469503000,6,786432,0
23080883,1754469515000,4,524288,0
23080884,1754469527000,1,131072,0
23080885,1754469539000,4,524288,0
23080886,1754469551000,9,1179648,0
23080887,1754469563000,4,524288,393216
23080888,1754469575000,4,524288,131072
23080889,1754469587000,4,524288,0
23080890,1754469599000,5,655360,0
23080891,1754469611000,0,0,0
23080892,1754469623000,4,524288,0
23080893,1754469635000,3,393216,0
23080894,1754469647000,4,524288,0
23080895,1754469659000,0,0,0
23080896,1754469671000,9,1179648,0
23080897,1754469683000,9,1179648,393216
23080898,1754469695000,0,0,786432
23080899,1754469707000,8,1048576,0
23080900,1754469719000,4,524288,262144
23080901,1754469731000,7,917504,0
23080902,1754469743000,8,1048576,131072
23080903,1754469755000,7,917504,393216
23080904,1754469767000,4,524288,524288
23080905,1754469779000,0,0,262144
23080906,1754469791000,7,917504,0
23080907,1754469803000,4,524288,131072
23080908,1754469815000,0,0,0
23080909,1754469827000,5,655360,0
23080910,1754469839000,0,0,0
23080911,1754469851000,7,917504,0
23080912,1754469863000,7,917504,131072
23080913,1754469875000,7,917504,262144
23080914,1754469887000,9,1179648,393216
23080915,1754469899000,0,0,786432
23080916,1754469911000,9,1179648,0
23080917,1754469923000,9,1179648,393216
23080918,1754469935000,8,1048576,786432
23080919,1754469947000,9,1179648,1048576
23080920,1754469959000,7,917504,1441792
23080921,1754469971000,7,917504,1572864
23080922,1754469983000,7,917504,1703936
23080923,1754469995000,0,0,1835008
23080924,1754470007000,8,1048576,1048576
23080925,1754470019000,9,1179648,1310720
23080926,1754470031000,7,917504,1703936
23080927,1754470043000,7,917504,1835008
23080928,1754470055000,6,786432,1966080
23080929,1754470067000,9,1179648,1966080
23080930,1754470079000,9,1179648,2359296
23080931,1754470091000,0,0,2752512
23080932,1754470103000,4,524288,1966080
23080933,1754470115000,6,786432,1703936
23080934,1754470127000,6,786432,1703936
23080935,1754470139000,1,131072,1703936
23080936,1754470151000,0,0,1048576
23080937,1754470163000,9,1179648,262144
23080938,1754470175000,9,1179648,655360
23080939,1754470187000,9,1179648,1048576
23080940,1754470199000,2,262144,1441792
23080941,1754470211000,5,655360,917504
23080942,1754470223000,3,393216,786432
23080943,1754470235000,8,1048576,393216
23080944,1754470247000,9,1179648,655360
23080945,1754470259000,7,917504,1048576
23080946,1754470271000,0,0,1179648
23080947,1754470283000,9,1179648,393216
23080948,1754470295000,0,0,786432
23080949,1754470307000,7,917504,0
23080950,1754470319000,9,1179648,131072
23080951,1754470331000,9,1179648,524288
23080952,1754470343000,7,917504,917504
23080953,1754470355000,3,393216,1048576
23080954,1754470367000,5,655360,655360
23080955,1754470379000,0,0,524288
23080956,1754470391000,6,786432,0
23080957,1754470403000,7,917504,0
23080958,1754470415000,6,786432,131072
23080959,1754470427000,0,0,131072
23080960,1754470439000,0,0,0
23080961,1754470451000,7,917504,0
23080962,1754470463000,4,524288,131072
23080963,1754470475000,6,786432,0
23080964,1754470487000,5,655360,0
23080965,1754470499000,6,786432,0
23080966,1754470511000,9,1179648,0
23080967,1754470523000,4,524288,393216
23080968,1754470535000,0,0,131072
23080969,1754470547000,9,1179648,0
23080970,1754470559000,4,524288,393216
23080971,1754470571000,3,393216,131072
23080972,1754470583000,1,131072,0
23080973,1754470595000,4,524288,0
23080974,1754470607000,1,131072,0
23080975,1754470619000,0,0,0
23080976,1754470631000,4,524288,0
23080977,1754470643000,4,524288,0
23080978,1754470655000,0,0,0
23080979,1754470667000,0,0,0
23080980,1754470679000,8,1048576,0
23080981,1754470691000,9,1179648,262144
23080982,1754470703000,7,917504,655360
23080983,1754470715000,7,917504,786432
23080984,1754470727000,4,524288,917504
23080985,1754470739000,9,1179648,655360
23080986,1754470751000,2,262144,1048576
23080987,1754470763000,4,524288,524288
23080988,1754470775000,0,0,262144
23080989,1754470787000,4,524288,0
23080990,1754470799000,0,0,0
23080991,1754470811000,4,524288,0
23080992,1754470823000,0,0,0
23080993,1754470835000,7,917504,0
23080994,1754470847000,9,1179648,131072
23080995,1754470859000,8,1048576,524288
23080996,1754470871000,6,786432,786432
23080997,1754470883000,7,917504,786432
23080998,1754470895000,0,0,917504
23080999,1754470907000,0,0,131072
23081000,1754470919000,7,917504,0
23081001,1754470931000,4,524288,131072
23081002,1754470943000,3,393216,0
23081003,1754470955000,0,0,0
23081004,1754470967000,9,1179648,0
23081005,1754470979000,5,655360,393216
23081006,1754470991000,4,524288,262144
23081007,1754471003000,0,0,0
23081008,1754471015000,7,917504,0
23081009,1754471027000,3,393216,131072
23081010,1754471039000,0,0,0
23081011,1754471051000,4,524288,0
23081012,1754471063000,4,524288,0
23081013,1754471075000,0,0,0
23081014,1754471087000,5,655360,0
23081015,1754471099000,7,917504,0
23081016,1754471111000,6,786432,131072
23081017,1754471123000,0,0,131072
23081018,1754471135000,9,1179648,0
23081019,1754471147000,9,1179648,393216
23081020,1754471159000,2,262144,786432
23081021,1754471171000,8,1048576,262144
23081022,1754471183000,7,917504,524288
23081023,1754471195000,0,0,655360
23081024,1754471207000,9,1179648,0
23081025,1754471219000,0,0,393216
23081026,1754471231000,4,524288,0
23081027,1754471243000,1,131072,0
23081028,1754471255000,0,0,0
23081029,1754471267000,8,1048576,0
23081030,1754471279000,0,0,262144
23081031,1754471291000,7,917504,0
23081032,1754471303000,0,0,131072
23081033,1754471315000,9,1179648,0
23081034,1754471327000,5,655360,393216
23081035,1754471339000,0,0,262144
23081036,1754471351000,4,524288,0
23081037,1754471363000,9,1179648,0
23081038,1754471375000,0,0,393216
23081039,1754471387000,9,1179648,0
23081040,1754471399000,7,917504,393216
23081041,1754471411000,7,917504,524288
23081042,1754471423000,9,1179648,655360
23081043,1754471435000,0,0,1048576
23081044,1754471447000,7,917504,262144
23081045,1754471459000,3,393216,393216
23081046,1754471471000,0,0,0
23081047,1754471483000,7,917504,0
23081048,1754471495000,3,393216,131072
23081049,1754471507000,8,1048576,0
23081050,1754471519000,0,0,262144
23081051,1754471531000,4,524288,0
23081052,1754471543000,4,524288,0
23081053,1754471555000,0,0,0
23081054,1754471567000,8,1048576,0
23081055,1754471579000,0,0,262144
23081056,1754471591000,5,655360,0
23081057,1754471603000,5,655360,0
23081058,1754471615000,9,1179648,0
23081059,1754471627000,0,0,393216
23081060,1754471639000,4,524288,0
23081061,1754471651000,0,0,0
23081062,1754471663000,9,1179648,0
23081063,1754471675000,9,1179648,393216
23081064,1754471687000,4,524288,786432
23081065,1754471699000,0,0,524288
23081066,1754471711000,9,1179648,0
23081067,1754471723000,7,917504,393216
23081068,1754471735000,5,655360,524288
23081069,1754471747000,9,1179648,393216
23081070,1754471759000,0,0,786432
23081071,1754471771000,6,786432,0
23081072,1754471783000,8,1048576,0
23081073,1754471795000,5,655360,262144
23081074,1754471807000,0,0,131072
23081075,1754471819000,9,1179648,0
23081076,1754471831000,0,0,393216
23081077,1754471843000,9,1179648,0
23081078,1754471855000,8,1048576,393216
23081079,1754471867000,1,131072,655360
23081080,1754471879000,6,786432,0
23081081,1754471891000,4,524288,0
23081082,1754471903000,0,0,0
23081083,1754471915000,0,0,0
23081084,1754471927000,0,0,0
23081085,1754471939000,7,917504,0
23081086,1754471951000,0,0,131072
23081087,1754471963000,7,917504,0
23081088,1754471975000,9,1179648,131072
23081089,1754471987000,7,917504,524288
23081090,1754471999000,4,524288,655360
23081091,1754472011000,5,655360,393216
23081092,1754472023000,0,0,262144
23081093,1754472035000,5,655360,0
23081094,1754472047000,9,1179648,0
23081095,1754472059000,0,0,393216
23081096,1754472071000,0,0,0
23081097,1754472083000,7,917504,0
23081098,1754472095000,0,0,131072
23081099,1754472107000,7,917504,0
23081100,1754472119000,7,917504,131072
23081101,1754472131000,6,786432,262144
23081102,1754472143000,6,786432,262144
23081103,1754472155000,0,0,262144
23081104,1754472167000,8,1048576,0
23081105,1754472179000,4,524288,262144
23081106,1754472191000,3,393216,0
23081107,1754472203000,0,0,0
23081108,1754472215000,0,0,0
23081109,1754472227000,9,1179648,0
23081110,1754472239000,8,1048576,393216
23081111,1754472251000,0,0,655360
23081112,1754472263000,5,655360,0
23081113,1754472275000,0,0,0
23081114,1754472287000,9,1179648,0
23081115,1754472299000,2,262144,393216
23081116,1754472311000,4,524288,0
23081117,1754472323000,1,131072,0
23081118,1754472335000,7,917504,0
23081119,1754472347000,0,0,131072
23081120,1754472359000,9,1179648,0
23081121,1754472371000,9,1179648,393216
23081122,1754472383000,0,0,786432
23081123,1754472395000,8,1048576,0
23081124,1754472407000,0,0,262144
23081125,1754472419000,4,524288,0
23081126,1754472431000,0,0,0
23081127,1754472443000,9,1179648,0
23081128,1754472455000,0,0,393216
23081129,1754472467000,5,655360,0
23081130,1754472479000,0,0,0
23081131,1754472491000,0,0,0
23081132,1754472503000,0,0,0
23081133,1754472515000,9,1179648,0
23081134,1754472527000,6,786432,393216
23081135,1754472539000,7,917504,393216
23081136,1754472551000,9,1179648,524288
23081137,1754472563000,9,1179648,917504
23081138,1754472575000,3,393216,1310720
23081139,1754472587000,1,131072,917504
23081140,1754472599000,3,393216,262144
23081141,1754472611000,0,0,0
23081142,1754472623000,9,1179648,0
23081143,1754472635000,0,0,393216
23081144,1754472647000,9,1179648,0
23081145,1754472659000,5,655360,393216
23081146,1754472671000,0,0,262144
23081147,1754472683000,4,524288,0
23081148,1754472695000,1,131072,0
23081149,1754472707000,0,0,0
23081150,1754472719000,6,786432,0
23081151,1754472731000,4,524288,0
23081152,1754472743000,9,1179648,0
23081153,1754472755000,8,1048576,393216
23081154,1754472767000,0,0,655360
23081155,1754472779000,0,0,0
23081156,1754472791000,7,917504,0
23081157,1754472803000,6,786432,131072
23081158,1754472815000,9,1179648,131072
23081159,1754472827000,5,655360,524288
23081160,1754472839000,3,393216,393216
23081161,1754472851000,9,1179648,0
23081162,1754472863000,2,262144,393216
23081163,1754472875000,3,393216,0
23081164,1754472887000,1,131072,0
23081165,1754472899000,6,786432,0
23081166,1754472911000,1,131072,0
23081167,1754472923000,4,524288,0
23081168,1754472935000,4,524288,0
23081169,1754472947000,0,0,0
23081170,1754472959000,9,1179648,0
23081171,1754472971000,7,917504,393216
23081172,1754472983000,3,393216,524288
23081173,1754472995000,7,917504,131072
23081174,1754473007000,0,0,262144
23081175,1754473019000,4,524288,0
23081176,1754473031000,0,0,0
23081177,1754473043000,5,655360,0
23081178,1754473055000,9,1179648,0
23081179,1754473067000,9,1179648,393216
23081180,1754473079000,6,786432,786432
23081181,1754473091000,3,393216,786432
23081182,1754473103000,1,131072,393216
23081183,1754473115000,0,0,0
23081184,1754473127000,7,917504,0
23081185,1754473139000,4,524288,131072
23081186,1754473151000,3,393216,0
23081187,1754473163000,0,0,0
23081188,1754473175000,4,524288,0
23081189,1754473187000,9,1179648,0
23081190,1754473199000,5,655360,393216
23081191,1754473211000,1,131072,262144
23081192,1754473223000,0,0,0
23081193,1754473235000,4,524288,0
23081194,1754473247000,3,393216,0
23081195,1754473259000,4,524288,0
23081196,1754473271000,9,1179648,0
23081197,1754473283000,0,0,393216
23081198,1754473295000,8,1048576,0
23081199,1754473307000,0,0,262144
23081200,1754473319000,0,0,0
23081201,1754473331000,6,786432,0
23081202,1754473343000,9,1179648,0
23081203,1754473355000,0,0,393216
23081204,1754473367000,7,917504,0
23081205,1754473379000,9,1179648,131072
23081206,1754473391000,8,1048576,524288
23081207,1754473403000,3,393216,786432
23081208,1754473415000,0,0,393216
23081209,1754473427000,3,393216,0
23081210,1754473439000,0,0,0
23081211,1754473451000,8,1048576,0
23081212,1754473463000,9,1179648,262144
23081213,1754473475000,0,0,655360
23081214,1754473487000,4,524288,0
23081215,1754473499000,0,0,0
23081216,1754473511000,0,0,0
23081217,1754473523000,9,1179648,0
23081218,1754473535000,0,0,393216
23081219,1754473547000,6,786432,0
23081220,1754473559000,1,131072,0
23081221,1754473571000,9,1179648,0
23081222,1754473583000,3,393216,393216
23081223,1754473595000,6,786432,0
23081224,1754473607000,0,0,0
23081225,1754473619000,4,524288,0
23081226,1754473631000,6,786432,0
23081227,1754473643000,6,786432,0
23081228,1754473655000,6,786432,0
23081229,1754473667000,9,1179648,0
23081230,1754473679000,1,131072,393216
23081231,1754473691000,6,786432,0
23081232,1754473703000,0,0,0
23081233,1754473715000,4,524288,0
23081234,1754473727000,3,393216,0
23081235,1754473739000,0,0,0
23081236,1754473751000,7,917504,0
23081237,1754473763000,9,1179648,131072
23081238,1754473775000,0,0,524288
23081239,1754473787000,7,917504,0
23081240,1754473799000,6,786432,131072
23081241,1754473811000,0,0,131072
23081242,1754473823000,6,786432,0
23081243,1754473835000,0,0,0
23081244,1754473847000,7,917504,0
23081245,1754473859000,3,393216,131072
23081246,1754473871000,1,131072,0
23081247,1754473883000,0,0,0
23081248,1754473895000,7,917504,0
23081249,1754473907000,3,393216,131072
23081250,1754473919000,9,1179648,0
23081251,1754473931000,6,786432,393216
23081252,1754473943000,9,1179648,393216
23081253,1754473955000,0,0,786432
23081254,1754473967000,4,524288,0
23081255,1754473979000,0,0,0
23081256,1754473991000,9,1179648,0
23081257,1754474003000,5,655360,393216
23081258,1754474015000,9,1179648,262144
23081259,1754474027000,4,524288,655360
23081260,1754474039000,0,0,393216
23081261,1754474051000,7,917504,0
23081262,1754474063000,7,917504,131072
23081263,1754474075000,0,0,262144
23081264,1754474087000,4,524288,0
23081265,1754474099000,7,917504,0
23081266,1754474111000,6,786432,131072
23081267,1754474123000,5,655360,131072
23081268,1754474135000,1,131072,0
23081269,1754474147000,3,393216,0
23081270,1754474159000,4,524288,0
23081271,1754474171000,2,262144,0
23081272,1754474183000,7,917504,0
23081273,1754474195000,7,917504,131072
23081274,1754474207000,0,0,262144
23081275,1754474219000,9,1179648,0
23081276,1754474231000,7,917504,393216
23081277,1754474243000,9,1179648,524288
23081278,1754474255000,0,0,917504
23081279,1754474267000,0,0,131072
23081280,1754474279000,4,524288,0
23081281,1754474291000,6,786432,0
23081282,1754474303000,3,393216,0
23081283,1754474315000,7,917504,0
23081284,1754474327000,0,0,131072
23081285,1754474339000,7,917504,0
23081286,1754474351000,0,0,131072
23081287,1754474363000,4,524288,0
23081288,1754474375000,0,0,0
23081289,1754474387000,5,655360,0
23081290,1754474399000,1,131072,0
23081291,1754474411000,7,917504,0
23081292,1754474423000,9,1179648,131072
23081293,1754474435000,2,262144,524288
23081294,1754474447000,4,524288,0
23081295,1754474459000,0,0,0
23081296,1754474471000,3,393216,0
23081297,1754474483000,7,917504,0
23081298,1754474495000,5,655360,131072
23081299,1754474507000,9,1179648,0
23081300,1754474519000,4,524288,393216
23081301,1754474531000,7,917504,131072
23081302,1754474543000,5,655360,262144
23081303,1754474555000,0,0,131072
23081304,1754474567000,5,655360,0
23081305,1754474579000,3,393216,0
23081306,1754474591000,3,393216,0
23081307,1754474603000,1,131072,0
23081308,1754474615000,6,786432,0
23081309,1754474627000,7,917504,0
23081310,1754474639000,0,0,131072
23081311,1754474651000,9,1179648,0
23081312,1754474663000,4,524288,393216
23081313,1754474675000,0,0,131072
23081314,1754474687000,7,917504,0
23081315,1754474699000,3,393216,131072
23081316,1754474711000,9,1179648,0
23081317,1754474723000,4,524288,393216
23081318,1754474735000,0,0,131072
23081319,1754474747000,3,393216,0
23081320,1754474759000,4,524288,0
23081321,1754474771000,0,0,0
23081322,1754474783000,9,1179648,0
23081323,1754474795000,0,0,393216
23081324,1754474807000,7,917504,0
23081325,1754474819000,0,0,131072
23081326,1754474831000,8,1048576,0
23081327,1754474843000,0,0,262144
23081328,1754474855000,4,524288,0
23081329,1754474867000,0,0,0
