block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23848043,1763736131000,8,1048576,53739520
23848044,1763736143000,6,786432,54001664
23848045,1763736155000,0,0,54001664
23848046,1763736167000,6,786432,53215232
23848047,1763736179000,9,1179648,53215232
23848048,1763736191000,7,917504,53608448
23848049,1763736203000,7,917504,53739520
23848050,1763736215000,8,1048576,53870592
23848051,1763736239000,9,1179648,54132736
23848052,1763736251000,8,1048576,54525952
23848053,1763736263000,9,1179648,54788096
23848054,1763736275000,8,1048576,55181312
23848055,1763736287000,8,1048576,55443456
23848056,1763736299000,7,917504,55705600
23848057,1763736311000,8,1048576,55836672
23848058,1763736323000,8,1048576,56098816
23848059,1763736347000,0,0,56360960
23848060,1763736359000,8,1048576,55574528
23848061,1763736371000,9,1179648,55836672
23848062,1763736383000,6,786432,56229888
23848063,1763736395000,7,917504,56229888
23848064,1763736407000,7,917504,56360960
23848065,1763736419000,7,917504,56492032
23848066,1763736431000,0,0,56623104
23848067,1763736443000,7,917504,55836672
23848068,1763736467000,6,786432,55967744
23848069,1763736479000,8,1048576,55967744
23848070,1763736491000,0,0,56229888
23848071,1763736503000,8,1048576,55443456
23848072,1763736515000,9,1179648,55705600
23848073,1763736527000,9,1179648,56098816
23848074,1763736539000,8,1048576,56492032
23848075,1763736551000,7,917504,56754176
23848076,1763736563000,6,786432,56885248
23848077,1763736575000,8,1048576,56885248
23848078,1763736587000,0,0,57147392
23848079,1763736599000,9,1179648,56360960
23848080,1763736611000,8,1048576,56754176
23848081,1763736623000,0,0,57016320
23848082,1763736635000,0,0,56229888
23848083,1763736647000,0,0,55443456
23848084,1763736659000,0,0,54657024
23848085,1763736671000,0,0,53870592
23848086,1763736683000,8,1048576,53084160
23848087,1763736695000,0,0,53346304
23848088,1763736707000,0,0,52559872
23848089,1763736719000,9,1179648,51773440
23848090,1763736731000,9,1179648,52166656
23848091,1763736743000,8,1048576,52559872
23848092,1763736755000,8,1048576,52822016
23848093,1763736767000,0,0,53084160
23848094,1763736779000,8,1048576,52297728
23848095,1763736791000,9,1179648,52559872
23848096,1763736803000,8,1048576,52953088
23848097,1763736815000,8,1048576,53215232
23848098,1763736827000,8,1048576,53477376
23848099,1763736839000,9,1179648,53739520
23848100,1763736851000,8,1048576,54132736
23848101,1763736863000,9,1179648,54394880
23848102,1763736875000,7,917504,54788096
23848103,1763736887000,8,1048576,54919168
23848104,1763736899000,7,917504,55181312
23848105,1763736911000,6,786432,55312384
23848106,1763736923000,9,1179648,55312384
23848107,1763736935000,8,1048576,55705600
23848108,1763736947000,8,1048576,55967744
23848109,1763736959000,6,786432,56229888
23848110,1763736971000,7,917504,56229888
23848111,1763736983000,7,917504,56360960
23848112,1763736995000,8,1048576,56492032
23848113,1763737007000,8,1048576,56754176
23848114,1763737019000,9,1179648,57016320
23848115,1763737031000,6,786432,57409536
23848116,1763737043000,8,1048576,57409536
23848117,1763737055000,5,655360,57671680
23848118,1763737067000,6,786432,57540608
23848119,1763737079000,8,1048576,57540608
23848120,1763737091000,8,1048576,57802752
23848121,1763737103000,7,917504,58064896
23848122,1763737115000,4,524288,58195968
23848123,1763737127000,0,0,57933824
23848124,1763737139000,7,917504,57147392
23848125,1763737151000,6,786432,57278464
23848126,1763737163000,6,786432,57278464
23848127,1763737175000,6,786432,57278464
23848128,1763737187000,4,524288,57278464
23848129,1763737199000,4,524288,57016320
23848130,1763737211000,6,786432,56754176
23848131,1763737223000,8,1048576,56754176
23848132,1763737235000,4,524288,57016320
23848133,1763737247000,3,393216,56754176
23848134,1763737259000,7,917504,56360960
23848135,1763737271000,8,1048576,56492032
23848136,1763737283000,0,0,56754176
23848137,1763737295000,6,786432,55967744
23848138,1763737307000,6,786432,55967744
23848139,1763737319000,6,786432,55967744
23848140,1763737331000,8,1048576,55967744
23848141,1763737343000,6,786432,56229888
23848142,1763737355000,9,1179648,56229888
23848143,1763737367000,6,786432,56623104
23848144,1763737379000,0,0,56623104
23848145,1763737391000,6,786432,55836672
23848146,1763737403000,9,1179648,55836672
23848147,1763737415000,9,1179648,56229888
23848148,1763737427000,6,786432,56623104
23848149,1763737439000,9,1179648,56623104
23848150,1763737451000,7,917504,57016320
23848151,1763737463000,8,1048576,57147392
23848152,1763737475000,7,917504,57409536
23848153,1763737487000,0,0,57540608
23848154,1763737499000,7,917504,56754176
23848155,1763737511000,2,262144,56885248
23848156,1763737523000,8,1048576,56360960
23848157,1763737535000,0,0,56623104
23848158,1763737547000,8,1048576,55836672
23848159,1763737559000,9,1179648,56098816
23848160,1763737571000,8,1048576,56492032
23848161,1763737583000,6,786432,56754176
23848162,1763737595000,0,0,56754176
23848163,1763737607000,7,917504,55967744
23848164,1763737619000,7,917504,56098816
23848165,1763737631000,0,0,56229888
23848166,1763737643000,7,917504,55443456
23848167,1763737655000,9,1179648,55574528
23848168,1763737667000,6,786432,55967744
23848169,1763737679000,6,786432,55967744
23848170,1763737691000,7,917504,55967744
23848171,1763737703000,0,0,56098816
23848172,1763737715000,0,0,55312384
23848173,1763737727000,9,1179648,54525952
23848174,1763737739000,9,1179648,54919168
23848175,1763737751000,7,917504,55312384
23848176,1763737763000,8,1048576,55443456
23848177,1763737775000,8,1048576,55705600
23848178,1763737787000,8,1048576,55967744
23848179,1763737799000,9,1179648,56229888
23848180,1763737811000,0,0,56623104
23848181,1763737823000,6,786432,55836672
23848182,1763737835000,8,1048576,55836672
23848183,1763737847000,9,1179648,56098816
23848184,1763737859000,9,1179648,56492032
23848185,1763737871000,9,1179648,56885248
23848186,1763737883000,9,1179648,57278464
23848187,1763737895000,8,1048576,57671680
23848188,1763737907000,4,524288,57933824
23848189,1763737919000,9,1179648,57671680
23848190,1763737931000,7,917504,58064896
23848191,1763737943000,5,655360,58195968
23848192,1763737955000,0,0,58064896
23848193,1763737967000,9,1179648,57278464
23848194,1763737979000,8,1048576,57671680
23848195,1763737991000,4,524288,57933824
23848196,1763738015000,6,786432,57671680
23848197,1763738027000,7,917504,57671680
23848198,1763738039000,8,1048576,57802752
23848199,1763738051000,8,1048576,58064896
23848200,1763738063000,6,786432,58327040
23848201,1763738075000,4,524288,58327040
23848202,1763738087000,0,0,58064896
23848203,1763738099000,9,1179648,57278464
23848204,1763738111000,7,917504,57671680
23848205,1763738123000,9,1179648,57802752
23848206,1763738135000,7,917504,58195968
23848207,1763738147000,8,1048576,58327040
23848208,1763738159000,6,786432,58589184
23848209,1763738171000,3,393216,58589184
23848210,1763738183000,0,0,58195968
23848211,1763738195000,8,1048576,57409536
23848212,1763738207000,6,786432,57671680
23848213,1763738219000,6,786432,57671680
23848214,1763738231000,6,786432,57671680
23848215,1763738243000,3,393216,57671680
23848216,1763738255000,0,0,57278464
23848217,1763738267000,9,1179648,56492032
23848218,1763738279000,8,1048576,56885248
23848219,1763738291000,0,0,57147392
23848220,1763738303000,9,1179648,56360960
23848221,1763738315000,0,0,56754176
23848222,1763738327000,7,917504,55967744
23848223,1763738339000,0,0,56098816
23848224,1763738351000,9,1179648,55312384
23848225,1763738363000,0,0,55705600
23848226,1763738375000,9,1179648,54919168
23848227,1763738387000,8,1048576,55312384
23848228,1763738399000,8,1048576,55574528
23848229,1763738411000,0,0,55836672
23848230,1763738423000,8,1048576,55050240
23848231,1763738435000,7,917504,55312384
23848232,1763738447000,8,1048576,55443456
23848233,1763738459000,9,1179648,55705600
23848234,1763738471000,7,917504,56098816
23848235,1763738483000,0,0,56229888
23848236,1763738495000,9,1179648,55443456
23848237,1763738507000,8,1048576,55836672
23848238,1763738519000,8,1048576,56098816
23848239,1763738531000,7,917504,56360960
23848240,1763738543000,0,0,56492032
23848241,1763738555000,8,1048576,55705600
23848242,1763738567000,0,0,55967744
23848243,1763738579000,0,0,55181312
23848244,1763738591000,9,1179648,54394880
23848245,1763738603000,9,1179648,54788096
23848246,1763738615000,7,917504,55181312
23848247,1763738627000,9,1179648,55312384
23848248,1763738639000,9,1179648,55705600
23848249,1763738651000,7,917504,56098816
23848250,1763738663000,0,0,56229888
23848251,1763738675000,8,1048576,55443456
23848252,1763738687000,9,1179648,55705600
23848253,1763738699000,0,0,56098816
23848254,1763738711000,7,917504,55312384
23848255,1763738723000,0,0,55443456
23848256,1763738735000,9,1179648,54657024
23848257,1763738747000,9,1179648,55050240
23848258,1763738759000,8,1048576,55443456
23848259,1763738771000,8,1048576,55705600
23848260,1763738783000,0,0,55967744
23848261,1763738795000,9,1179648,55181312
23848262,1763738807000,6,786432,55574528
23848263,1763738819000,9,1179648,55574528
23848264,1763738831000,8,1048576,55967744
23848265,1763738843000,9,1179648,56229888
23848266,1763738855000,0,0,56623104
23848267,1763738867000,0,0,55836672
23848268,1763738879000,8,1048576,55050240
23848269,1763738891000,8,1048576,55312384
23848270,1763738903000,9,1179648,55574528
23848271,1763738915000,9,1179648,55967744
23848272,1763738927000,8,1048576,56360960
23848273,1763738951000,0,0,56623104
23848274,1763738963000,9,1179648,55836672
23848275,1763738975000,8,1048576,56229888
23848276,1763738987000,9,1179648,56492032
23848277,1763738999000,7,917504,56885248
23848278,1763739023000,6,786432,57016320
23848279,1763739035000,0,0,57016320
23848280,1763739047000,8,1048576,56229888
23848281,1763739059000,9,1179648,56492032
23848282,1763739071000,8,1048576,56885248
23848283,1763739083000,9,1179648,57147392
23848284,1763739095000,9,1179648,57540608
23848285,1763739107000,9,1179648,57933824
23848286,1763739119000,8,1048576,58327040
23848287,1763739131000,7,917504,58589184
23848288,1763739143000,7,917504,58720256
23848289,1763739155000,0,0,58851328
23848290,1763739167000,9,1179648,58064896
23848291,1763739179000,8,1048576,58458112
23848292,1763739191000,8,1048576,58720256
23848293,1763739203000,9,1179648,58982400
23848294,1763739215000,9,1179648,59375616
23848295,1763739227000,8,1048576,59768832
23848296,1763739239000,8,1048576,60030976
23848297,1763739251000,0,0,60293120
23848298,1763739263000,4,524288,59506688
23848299,1763739275000,7,917504,59244544
23848300,1763739287000,8,1048576,59375616
23848301,1763739299000,0,0,59637760
23848302,1763739311000,9,1179648,58851328
23848303,1763739323000,0,0,59244544
23848304,1763739335000,0,0,58458112
23848305,1763739347000,6,786432,57671680
23848306,1763739359000,9,1179648,57671680
23848307,1763739371000,6,786432,58064896
23848308,1763739383000,7,917504,58064896
23848309,1763739395000,6,786432,58195968
23848310,1763739407000,8,1048576,58195968
23848311,1763739419000,8,1048576,58458112
23848312,1763739431000,8,1048576,58720256
23848313,1763739443000,9,1179648,58982400
23848314,1763739455000,9,1179648,59375616
23848315,1763739467000,0,0,59768832
23848316,1763739479000,9,1179648,58982400
23848317,1763739491000,7,917504,59375616
23848318,1763739503000,9,1179648,59506688
23848319,1763739515000,8,1048576,59899904
23848320,1763739527000,6,786432,60162048
23848321,1763739539000,8,1048576,60162048
23848322,1763739551000,6,786432,60424192
23848323,1763739563000,0,0,60424192
23848324,1763739575000,8,1048576,59637760
23848325,1763739587000,7,917504,59899904
23848326,1763739599000,0,0,60030976
23848327,1763739611000,7,917504,59244544
23848328,1763739623000,9,1179648,59375616
23848329,1763739635000,5,655360,59768832
23848330,1763739647000,8,1048576,59637760
23848331,1763739659000,8,1048576,59899904
23848332,1763739671000,5,655360,60162048
23848333,1763739683000,8,1048576,60030976
23848334,1763739695000,6,786432,60293120
23848335,1763739707000,4,524288,60293120
23848336,1763739719000,6,786432,60030976
23848337,1763739731000,6,786432,60030976
23848338,1763739743000,3,393216,60030976
23848339,1763739755000,6,786432,59637760
23848340,1763739767000,6,786432,59637760
23848341,1763739779000,4,524288,59637760
23848342,1763739791000,1,131072,59375616
23848343,1763739803000,9,1179648,58720256
23848344,1763739815000,0,0,59113472
23848345,1763739827000,8,1048576,58327040
23848346,1763739839000,6,786432,58589184
23848347,1763739851000,0,0,58589184
23848348,1763739863000,7,917504,57802752
23848349,1763739875000,9,1179648,57933824
23848350,1763739887000,0,0,58327040
23848351,1763739899000,8,1048576,57540608
23848352,1763739911000,9,1179648,57802752
23848353,1763739923000,8,1048576,58195968
23848354,1763739935000,8,1048576,58458112
23848355,1763739947000,8,1048576,58720256
23848356,1763739959000,0,0,58982400
23848357,1763739983000,9,1179648,58195968
23848358,1763739995000,9,1179648,58589184
23848359,1763740007000,9,1179648,58982400
23848360,1763740019000,9,1179648,59375616
23848361,1763740031000,7,917504,59768832
23848362,1763740043000,6,786432,59899904
23848363,1763740055000,6,786432,59899904
23848364,1763740067000,4,524288,59899904
23848365,1763740079000,8,1048576,59637760
23848366,1763740091000,5,655360,59899904
23848367,1763740103000,7,917504,59768832
23848368,1763740127000,9,1179648,59899904
23848369,1763740139000,8,1048576,60293120
23848370,1763740151000,7,917504,60555264
23848371,1763740163000,7,917504,60686336
23848372,1763740175000,8,1048576,60817408
23848373,1763740187000,8,1048576,61079552
23848374,1763740199000,8,1048576,61341696
23848375,1763740211000,9,1179648,61603840
23848376,1763740223000,4,524288,61997056
23848377,1763740235000,1,131072,61734912
23848378,1763740247000,0,0,61079552
23848379,1763740259000,8,1048576,60293120
23848380,1763740271000,6,786432,60555264
23848381,1763740283000,7,917504,60555264
23848382,1763740295000,6,786432,60686336
23848383,1763740307000,5,655360,60686336
23848384,1763740319000,8,1048576,60555264
23848385,1763740331000,6,786432,60817408
23848386,1763740343000,6,786432,60817408
23848387,1763740355000,9,1179648,60817408
23848388,1763740367000,9,1179648,61210624
23848389,1763740379000,7,917504,61603840
23848390,1763740391000,4,524288,61734912
23848391,1763740403000,8,1048576,61472768
23848392,1763740415000,4,524288,61734912
23848393,1763740427000,6,786432,61472768
23848394,1763740439000,7,917504,61472768
23848395,1763740451000,9,1179648,61603840
23848396,1763740463000,8,1048576,61997056
23848397,1763740475000,6,786432,62259200
23848398,1763740487000,6,786432,62259200
23848399,1763740499000,8,1048576,62259200
23848400,1763740511000,9,1179648,62521344
23848401,1763740523000,0,0,62914560
23848402,1763740535000,7,917504,62128128
23848403,1763740547000,9,1179648,62259200
23848404,1763740559000,8,1048576,62652416
23848405,1763740571000,9,1179648,62914560
23848406,1763740583000,6,786432,63307776
23848407,1763740595000,6,786432,63307776
23848408,1763740607000,6,786432,63307776
23848409,1763740619000,8,1048576,63307776
23848410,1763740631000,8,1048576,63569920
23848411,1763740643000,8,1048576,63832064
23848412,1763740655000,0,0,64094208
23848413,1763740667000,8,1048576,63307776
23848414,1763740679000,9,1179648,63569920
23848415,1763740691000,8,1048576,63963136
23848416,1763740703000,8,1048576,64225280
23848417,1763740715000,8,1048576,64487424
23848418,1763740727000,0,0,64749568
23848419,1763740739000,8,1048576,63963136
23848420,1763740751000,7,917504,64225280
23848421,1763740763000,7,917504,64356352
23848422,1763740775000,5,655360,64487424
23848423,1763740787000,7,917504,64356352
