block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20003073,1717318463000,4,524288,131072
20003074,1717318475000,0,0,262144
20003075,1717318487000,1,131072,0
20003076,1717318499000,0,0,0
20003077,1717318511000,1,131072,0
20003078,1717318523000,0,0,0
20003079,1717318535000,0,0,0
20003080,1717318547000,6,786432,0
20003081,1717318559000,6,786432,393216
20003082,1717318571000,3,393216,786432
20003083,1717318583000,2,262144,786432
20003084,1717318595000,1,131072,655360
20003085,1717318607000,1,131072,393216
20003086,1717318619000,0,0,131072
20003087,1717318631000,6,786432,0
20003088,1717318643000,0,0,393216
20003089,1717318655000,1,131072,0
20003090,1717318667000,0,0,0
20003091,1717318679000,1,131072,0
20003092,1717318691000,6,786432,0
20003093,1717318703000,4,524288,393216
20003094,1717318715000,2,262144,524288
20003095,1717318727000,0,0,393216
20003096,1717318739000,1,131072,0
20003097,1717318751000,1,131072,0
20003098,1717318763000,1,131072,0
20003099,1717318775000,0,0,0
20003100,1717318787000,0,0,0
20003101,1717318799000,6,786432,0
20003102,1717318811000,6,786432,393216
20003103,1717318823000,1,131072,786432
20003104,1717318835000,0,0,524288
20003105,1717318847000,6,786432,131072
20003106,1717318859000,0,0,524288
20003107,1717318871000,1,131072,131072
20003108,1717318883000,0,0,0
20003109,1717318895000,0,0,0
20003110,1717318907000,0,0,0
20003111,1717318919000,5,655360,0
20003112,1717318931000,2,262144,262144
20003113,1717318943000,1,131072,131072
20003114,1717318955000,6,786432,0
20003115,1717318967000,4,524288,393216
20003116,1717318979000,3,393216,524288
20003117,1717318991000,1,131072,524288
20003118,1717319003000,0,0,262144
20003119,1717319015000,2,262144,0
20003120,1717319027000,2,262144,0
20003121,1717319039000,6,786432,0
20003122,1717319051000,2,262144,393216
20003123,1717319063000,2,262144,262144
20003124,1717319075000,6,786432,131072
20003125,1717319087000,4,524288,524288
20003126,1717319099000,0,0,655360
20003127,1717319111000,1,131072,262144
20003128,1717319123000,0,0,0
20003129,1717319135000,2,262144,0
20003130,1717319147000,1,131072,0
20003131,1717319159000,5,655360,0
20003132,1717319171000,1,131072,262144
20003133,1717319183000,6,786432,0
20003134,1717319195000,4,524288,393216
20003135,1717319207000,1,131072,524288
20003136,1717319219000,2,262144,262144
20003137,1717319231000,1,131072,131072
20003138,1717319243000,6,786432,0
20003139,1717319255000,1,131072,393216
20003140,1717319267000,0,0,131072
20003141,1717319279000,1,131072,0
20003142,1717319291000,6,786432,0
20003143,1717319303000,3,393216,393216
20003144,1717319315000,2,262144,393216
20003145,1717319327000,6,786432,262144
20003146,1717319339000,4,524288,655360
20003147,1717319351000,0,0,786432
20003148,1717319363000,1,131072,393216
20003149,1717319375000,0,0,131072
20003150,1717319387000,4,524288,0
20003151,1717319399000,0,0,131072
20003152,1717319411000,0,0,0
20003153,1717319423000,1,131072,0
20003154,1717319435000,1,131072,0
20003155,1717319447000,3,393216,0
20003156,1717319459000,0,0,0
20003157,1717319471000,6,786432,0
20003158,1717319483000,5,655360,393216
20003159,1717319495000,6,786432,655360
20003160,1717319507000,2,262144,1048576
20003161,1717319519000,0,0,917504
20003162,1717319531000,3,393216,524288
20003163,1717319543000,3,393216,524288
20003164,1717319555000,1,131072,524288
20003165,1717319567000,0,0,262144
20003166,1717319579000,5,655360,0
20003167,1717319591000,6,786432,262144
20003168,1717319603000,0,0,655360
20003169,1717319615000,0,0,262144
20003170,1717319627000,3,393216,0
20003171,1717319639000,6,786432,0
20003172,1717319651000,4,524288,393216
20003173,1717319663000,1,131072,524288
20003174,1717319675000,3,393216,262144
20003175,1717319687000,2,262144,262144
20003176,1717319699000,6,786432,131072
20003177,1717319711000,2,262144,524288
20003178,1717319723000,0,0,393216
20003179,1717319735000,5,655360,0
20003180,1717319747000,0,0,262144
20003181,1717319759000,1,131072,0
20003182,1717319771000,1,131072,0
20003183,1717319783000,2,262144,0
20003184,1717319795000,1,131072,0
20003185,1717319807000,0,0,0
20003186,1717319819000,0,0,0
20003187,1717319831000,0,0,0
20003188,1717319843000,0,0,0
20003189,1717319867000,6,786432,0
20003190,1717319879000,6,786432,393216
20003191,1717319891000,0,0,786432
20003192,1717319903000,6,786432,393216
20003193,1717319915000,2,262144,786432
20003194,1717319927000,2,262144,655360
20003195,1717319939000,2,262144,524288
20003196,1717319951000,0,0,393216
20003197,1717319963000,4,524288,0
20003198,1717319975000,0,0,131072
20003199,1717319987000,0,0,0
20003200,1717319999000,3,393216,0
20003201,1717320011000,1,131072,0
20003202,1717320023000,6,786432,0
20003203,1717320035000,0,0,393216
20003204,1717320047000,6,786432,0
20003205,1717320059000,1,131072,393216
20003206,1717320071000,0,0,131072
20003207,1717320083000,2,262144,0
20003208,1717320107000,1,131072,0
20003209,1717320119000,6,786432,0
20003210,1717320131000,6,786432,393216
20003211,1717320143000,1,131072,786432
20003212,1717320155000,2,262144,524288
20003213,1717320167000,0,0,393216
20003214,1717320179000,0,0,0
20003215,1717320191000,1,131072,0
20003216,1717320203000,6,786432,0
20003217,1717320215000,1,131072,393216
20003218,1717320227000,5,655360,131072
20003219,1717320239000,1,131072,393216
20003220,1717320251000,1,131072,131072
20003221,1717320263000,4,524288,0
20003222,1717320275000,0,0,131072
20003223,1717320287000,0,0,0
20003224,1717320299000,0,0,0
20003225,1717320311000,3,393216,0
20003226,1717320323000,0,0,0
20003227,1717320335000,2,262144,0
20003228,1717320347000,6,786432,0
20003229,1717320359000,1,131072,393216
20003230,1717320371000,1,131072,131072
20003231,1717320383000,0,0,0
20003232,1717320395000,0,0,0
20003233,1717320407000,6,786432,0
20003234,1717320419000,0,0,393216
20003235,1717320431000,3,393216,0
20003236,1717320443000,1,131072,0
20003237,1717320455000,2,262144,0
20003238,1717320467000,3,393216,0
20003239,1717320479000,5,655360,0
20003240,1717320491000,6,786432,262144
20003241,1717320503000,3,393216,655360
20003242,1717320515000,0,0,655360
20003243,1717320527000,1,131072,262144
20003244,1717320539000,2,262144,0
20003245,1717320551000,1,131072,0
20003246,1717320563000,6,786432,0
20003247,1717320575000,0,0,393216
20003248,1717320587000,5,655360,0
20003249,1717320599000,6,786432,262144
20003250,1717320611000,3,393216,655360
20003251,1717320623000,0,0,655360
20003252,1717320635000,1,131072,262144
20003253,1717320647000,0,0,0
20003254,1717320659000,5,655360,0
20003255,1717320671000,2,262144,262144
20003256,1717320683000,0,0,131072
20003257,1717320695000,2,262144,0
20003258,1717320707000,6,786432,0
20003259,1717320719000,0,0,393216
20003260,1717320731000,5,655360,0
20003261,1717320743000,1,131072,262144
20003262,1717320755000,0,0,0
20003263,1717320767000,2,262144,0
20003264,1717320779000,2,262144,0
20003265,1717320791000,4,524288,0
20003266,1717320803000,0,0,131072
20003267,1717320815000,0,0,0
20003268,1717320827000,3,393216,0
20003269,1717320839000,0,0,0
20003270,1717320851000,1,131072,0
20003271,1717320863000,1,131072,0
20003272,1717320875000,2,262144,0
20003273,1717320887000,6,786432,0
20003274,1717320899000,4,524288,393216
20003275,1717320911000,6,786432,524288
20003276,1717320923000,0,0,917504
20003277,1717320935000,0,0,524288
20003278,1717320947000,4,524288,131072
20003279,1717320959000,2,262144,262144
20003280,1717320971000,2,262144,131072
20003281,1717320983000,4,524288,0
20003282,1717320995000,1,131072,131072
20003283,1717321007000,2,262144,0
20003284,1717321019000,6,786432,0
20003285,1717321031000,4,524288,393216
20003286,1717321043000,6,786432,524288
20003287,1717321055000,1,131072,917504
20003288,1717321067000,4,524288,655360
20003289,1717321079000,1,131072,786432
20003290,1717321091000,0,0,524288
20003291,1717321103000,2,262144,131072
20003292,1717321115000,2,262144,0
20003293,1717321127000,6,786432,0
20003294,1717321139000,5,655360,393216
20003295,1717321151000,0,0,655360
20003296,1717321163000,1,131072,262144
20003297,1717321175000,1,131072,0
20003298,1717321187000,0,0,0
20003299,1717321199000,0,0,0
20003300,1717321211000,2,262144,0
20003301,1717321223000,0,0,0
20003302,1717321235000,6,786432,0
20003303,1717321247000,6,786432,393216
20003304,1717321259000,3,393216,786432
20003305,1717321271000,0,0,786432
20003306,1717321283000,1,131072,393216
20003307,1717321295000,5,655360,131072
20003308,1717321307000,1,131072,393216
20003309,1717321319000,2,262144,131072
20003310,1717321331000,6,786432,0
20003311,1717321343000,1,131072,393216
20003312,1717321355000,6,786432,131072
20003313,1717321367000,1,131072,524288
20003314,1717321379000,4,524288,262144
20003315,1717321391000,3,393216,393216
20003316,1717321403000,3,393216,393216
20003317,1717321415000,2,262144,393216
20003318,1717321427000,0,0,262144
20003319,1717321439000,1,131072,0
20003320,1717321451000,0,0,0
20003321,1717321463000,0,0,0
20003322,1717321475000,5,655360,0
20003323,1717321487000,0,0,262144
20003324,1717321499000,1,131072,0
20003325,1717321511000,3,393216,0
20003326,1717321523000,2,262144,0
20003327,1717321535000,0,0,0
20003328,1717321547000,4,524288,0
20003329,1717321559000,6,786432,131072
20003330,1717321571000,2,262144,524288
20003331,1717321583000,3,393216,393216
20003332,1717321595000,1,131072,393216
20003333,1717321607000,1,131072,131072
20003334,1717321619000,4,524288,0
20003335,1717321631000,6,786432,131072
20003336,1717321643000,2,262144,524288
20003337,1717321655000,0,0,393216
20003338,1717321667000,2,262144,0
20003339,1717321679000,6,786432,0
20003340,1717321691000,2,262144,393216
20003341,1717321703000,4,524288,262144
20003342,1717321715000,2,262144,393216
20003343,1717321727000,0,0,262144
20003344,1717321739000,0,0,0
20003345,1717321751000,2,262144,0
20003346,1717321763000,3,393216,0
20003347,1717321775000,1,131072,0
20003348,1717321787000,3,393216,0
20003349,1717321799000,1,131072,0
20003350,1717321811000,2,262144,0
20003351,1717321823000,1,131072,0
20003352,1717321835000,0,0,0
20003353,1717321847000,2,262144,0
20003354,1717321859000,0,0,0
20003355,1717321871000,4,524288,0
20003356,1717321883000,3,393216,131072
20003357,1717321895000,1,131072,131072
20003358,1717321907000,1,131072,0
20003359,1717321919000,0,0,0
20003360,1717321931000,6,786432,0
20003361,1717321943000,6,786432,393216
20003362,1717321955000,1,131072,786432
20003363,1717321967000,1,131072,524288
20003364,1717321979000,3,393216,262144
20003365,1717321991000,6,786432,262144
20003366,1717322003000,5,655360,655360
20003367,1717322015000,0,0,917504
20003368,1717322027000,2,262144,524288
20003369,1717322039000,0,0,393216
20003370,1717322051000,1,131072,0
20003371,1717322063000,0,0,0
20003372,1717322075000,0,0,0
20003373,1717322087000,6,786432,0
20003374,1717322099000,6,786432,393216
20003375,1717322111000,2,262144,786432
20003376,1717322123000,1,131072,655360
20003377,1717322135000,2,262144,393216
20003378,1717322147000,0,0,262144
20003379,1717322159000,5,655360,0
20003380,1717322171000,6,786432,262144
20003381,1717322183000,2,262144,655360
20003382,1717322195000,1,131072,524288
20003383,1717322207000,1,131072,262144
20003384,1717322219000,0,0,0
20003385,1717322231000,6,786432,0
20003386,1717322243000,0,0,393216
20003387,1717322255000,1,131072,0
20003388,1717322267000,6,786432,0
20003389,1717322279000,4,524288,393216
20003390,1717322291000,1,131072,524288
20003391,1717322303000,1,131072,262144
20003392,1717322315000,5,655360,0
20003393,1717322327000,0,0,262144
20003394,1717322339000,3,393216,0
20003395,1717322351000,0,0,0
20003396,1717322363000,6,786432,0
20003397,1717322375000,1,131072,393216
20003398,1717322387000,1,131072,131072
20003399,1717322399000,2,262144,0
20003400,1717322411000,6,786432,0
20003401,1717322423000,1,131072,393216
20003402,1717322435000,0,0,131072
20003403,1717322447000,3,393216,0
20003404,1717322459000,6,786432,0
20003405,1717322471000,1,131072,393216
20003406,1717322483000,4,524288,131072
20003407,1717322495000,2,262144,262144
20003408,1717322507000,1,131072,131072
20003409,1717322519000,0,0,0
20003410,1717322531000,2,262144,0
20003411,1717322543000,3,393216,0
20003412,1717322555000,6,786432,0
20003413,1717322567000,2,262144,393216
20003414,1717322579000,1,131072,262144
20003415,1717322591000,0,0,0
20003416,1717322603000,1,131072,0
20003417,1717322615000,6,786432,0
20003418,1717322627000,4,524288,393216
20003419,1717322639000,6,786432,524288
20003420,1717322651000,4,524288,917504
20003421,1717322663000,0,0,1048576
20003422,1717322675000,0,0,655360
20003423,1717322687000,1,131072,262144
20003424,1717322699000,1,131072,0
20003425,1717322711000,6,786432,0
20003426,1717322723000,0,0,393216
20003427,1717322735000,2,262144,0
20003428,1717322747000,3,393216,0
20003429,1717322771000,4,524288,0
20003430,1717322783000,6,786432,131072
20003431,1717322795000,1,131072,524288
20003432,1717322807000,1,131072,262144
20003433,1717322819000,1,131072,0
20003434,1717322831000,2,262144,0
20003435,1717322843000,3,393216,0
20003436,1717322855000,1,131072,0
20003437,1717322867000,0,0,0
20003438,1717322879000,2,262144,0
20003439,1717322891000,1,131072,0
20003440,1717322903000,3,393216,0
20003441,1717322915000,1,131072,0
20003442,1717322927000,5,655360,0
20003443,1717322939000,6,786432,262144
20003444,1717322951000,0,0,655360
20003445,1717322963000,0,0,262144
20003446,1717322975000,3,393216,0
20003447,1717322987000,1,131072,0
20003448,1717322999000,0,0,0
20003449,1717323011000,0,0,0
20003450,1717323023000,6,786432,0
20003451,1717323035000,1,131072,393216
20003452,1717323047000,1,131072,131072
20003453,1717323059000,0,0,0
20003454,1717323071000,2,262144,0
20003455,1717323083000,0,0,0
20003456,1717323095000,4,524288,0
20003457,1717323107000,0,0,131072
20003458,1717323119000,4,524288,0
20003459,1717323131000,2,262144,131072
20003460,1717323143000,0,0,0
20003461,1717323155000,0,0,0
20003462,1717323167000,0,0,0
20003463,1717323179000,0,0,0
20003464,1717323191000,6,786432,0
20003465,1717323203000,0,0,393216
20003466,1717323215000,0,0,0
20003467,1717323227000,6,786432,0
20003468,1717323239000,0,0,393216
20003469,1717323251000,6,786432,0
20003470,1717323263000,0,0,393216
20003471,1717323275000,5,655360,0
20003472,1717323287000,0,0,262144
20003473,1717323299000,0,0,0
20003474,1717323311000,5,655360,0
20003475,1717323323000,0,0,262144
20003476,1717323335000,0,0,0
20003477,1717323347000,0,0,0
20003478,1717323359000,0,0,0
20003479,1717323371000,6,786432,0
20003480,1717323383000,0,0,393216
20003481,1717323395000,0,0,0
20003482,1717323407000,6,786432,0
20003483,1717323419000,6,786432,393216
20003484,1717323431000,0,0,786432
20003485,1717323443000,0,0,393216
20003486,1717323455000,0,0,0
20003487,1717323467000,0,0,0
20003488,1717323479000,6,786432,0
20003489,1717323491000,0,0,393216
20003490,1717323503000,6,786432,0
20003491,1717323515000,0,0,393216
20003492,1717323527000,3,393216,0
20003493,1717323539000,2,262144,0
20003494,1717323551000,4,524288,0
20003495,1717323563000,0,0,131072
20003496,1717323575000,6,786432,0
20003497,1717323587000,0,0,393216
20003498,1717323599000,6,786432,0
20003499,1717323611000,4,524288,393216
20003500,1717323623000,0,0,524288
20003501,1717323635000,6,786432,131072
20003502,1717323647000,6,786432,524288
20003503,1717323659000,0,0,917504
20003504,1717323671000,4,524288,524288
20003505,1717323683000,1,131072,655360
20003506,1717323695000,1,131072,393216
20003507,1717323707000,0,0,131072
20003508,1717323719000,6,786432,0
20003509,1717323731000,0,0,393216
20003510,1717323743000,4,524288,0
20003511,1717323755000,3,393216,131072
20003512,1717323767000,1,131072,131072
20003513,1717323779000,6,786432,0
20003514,1717323791000,0,0,393216
20003515,1717323803000,3,393216,0
20003516,1717323815000,3,393216,0
20003517,1717323827000,2,262144,0
20003518,1717323839000,6,786432,0
20003519,1717323851000,3,393216,393216
20003520,1717323863000,0,0,393216
20003521,1717323875000,6,786432,0
20003522,1717323887000,2,262144,393216
20003523,1717323899000,2,262144,262144
20003524,1717323911000,3,393216,131072
20003525,1717323923000,2,262144,131072
20003526,1717323935000,4,524288,0
20003527,1717323947000,3,393216,131072
20003528,1717323959000,0,0,131072
20003529,1717323971000,2,262144,0
20003530,1717323983000,1,131072,0
20003531,1717323995000,6,786432,0
20003532,1717324007000,3,393216,393216
20003533,1717324019000,2,262144,393216
20003534,1717324031000,6,786432,262144
20003535,1717324043000,0,0,655360
20003536,1717324055000,0,0,262144
20003537,1717324067000,0,0,0
20003538,1717324079000,0,0,0
20003539,1717324091000,0,0,0
20003540,1717324103000,6,786432,0
20003541,1717324115000,0,0,393216
20003542,1717324127000,6,786432,0
20003543,1717324139000,6,786432,393216
20003544,1717324151000,1,131072,786432
20003545,1717324163000,1,131072,524288
20003546,1717324175000,6,786432,262144
20003547,1717324187000,5,655360,655360
