block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21299233,1732954463000,0,0,68943872
21299234,1732954475000,3,393216,68550656
21299235,1732954487000,5,655360,68550656
21299236,1732954499000,6,786432,68812800
21299237,1732954511000,0,0,69206016
21299238,1732954523000,3,393216,68812800
21299239,1732954535000,6,786432,68812800
21299240,1732954547000,0,0,69206016
21299241,1732954559000,6,786432,68812800
21299242,1732954571000,6,786432,69206016
21299243,1732954583000,5,655360,69599232
21299244,1732954595000,0,0,69861376
21299245,1732954607000,6,786432,69468160
21299246,1732954619000,0,0,69861376
21299247,1732954631000,0,0,69468160
21299248,1732954643000,2,262144,69074944
21299249,1732954655000,0,0,68943872
21299250,1732954667000,0,0,68550656
21299251,1732954679000,5,655360,68157440
21299252,1732954691000,6,786432,68419584
21299253,1732954703000,6,786432,68812800
21299254,1732954715000,6,786432,69206016
21299255,1732954727000,6,786432,69599232
21299256,1732954739000,4,524288,69992448
21299257,1732954751000,6,786432,70123520
21299258,1732954763000,5,655360,70516736
21299259,1732954775000,0,0,70778880
21299260,1732954787000,2,262144,70385664
21299261,1732954799000,0,0,70254592
21299262,1732954811000,0,0,69861376
21299263,1732954823000,6,786432,69468160
21299264,1732954835000,5,655360,69861376
21299265,1732954847000,3,393216,70123520
21299266,1732954859000,2,262144,70123520
21299267,1732954871000,0,0,69992448
21299268,1732954883000,0,0,69599232
21299269,1732954895000,6,786432,69206016
21299270,1732954907000,3,393216,69599232
21299271,1732954919000,1,131072,69599232
21299272,1732954931000,4,524288,69337088
21299273,1732954943000,6,786432,69468160
21299274,1732954955000,0,0,69861376
21299275,1732954967000,6,786432,69468160
21299276,1732954979000,4,524288,69861376
21299277,1732954991000,4,524288,69992448
21299278,1732955003000,0,0,70123520
21299279,1732955015000,6,786432,69730304
21299280,1732955027000,6,786432,70123520
21299281,1732955039000,1,131072,70516736
21299282,1732955051000,4,524288,70254592
21299283,1732955063000,6,786432,70385664
21299284,1732955075000,5,655360,70778880
21299285,1732955087000,1,131072,71041024
21299286,1732955099000,0,0,70778880
21299287,1732955111000,0,0,70385664
21299288,1732955123000,0,0,69992448
21299289,1732955135000,6,786432,69599232
21299290,1732955147000,6,786432,69992448
21299291,1732955159000,0,0,70385664
21299292,1732955171000,4,524288,69992448
21299293,1732955183000,3,393216,70123520
21299294,1732955195000,5,655360,70123520
21299295,1732955207000,1,131072,70385664
21299296,1732955219000,0,0,70123520
21299297,1732955231000,5,655360,69730304
21299298,1732955243000,0,0,69992448
21299299,1732955255000,5,655360,69599232
21299300,1732955267000,4,524288,69861376
21299301,1732955279000,4,524288,69992448
21299302,1732955291000,2,262144,70123520
21299303,1732955303000,6,786432,69992448
21299304,1732955315000,0,0,70385664
21299305,1732955327000,6,786432,69992448
21299306,1732955339000,0,0,70385664
21299307,1732955351000,6,786432,69992448
21299308,1732955363000,0,0,70385664
21299309,1732955375000,5,655360,69992448
21299310,1732955387000,0,0,70254592
21299311,1732955399000,1,131072,69861376
21299312,1732955411000,5,655360,69599232
21299313,1732955423000,5,655360,69861376
21299314,1732955435000,5,655360,70123520
21299315,1732955447000,0,0,70385664
21299316,1732955459000,1,131072,69992448
21299317,1732955471000,1,131072,69730304
21299318,1732955483000,0,0,69468160
21299319,1732955495000,6,786432,69074944
21299320,1732955507000,0,0,69468160
21299321,1732955519000,0,0,69074944
21299322,1732955531000,6,786432,68681728
21299323,1732955543000,0,0,69074944
21299324,1732955555000,4,524288,68681728
21299325,1732955567000,6,786432,68812800
21299326,1732955579000,4,524288,69206016
21299327,1732955591000,2,262144,69337088
21299328,1732955603000,4,524288,69206016
21299329,1732955615000,0,0,69337088
21299330,1732955627000,0,0,68943872
21299331,1732955639000,3,393216,68550656
21299332,1732955651000,6,786432,68550656
21299333,1732955663000,0,0,68943872
21299334,1732955675000,4,524288,68550656
21299335,1732955687000,5,655360,68681728
21299336,1732955699000,3,393216,68943872
21299337,1732955711000,0,0,68943872
21299338,1732955723000,0,0,68550656
21299339,1732955735000,0,0,68157440
21299340,1732955747000,0,0,67764224
21299341,1732955759000,6,786432,67371008
21299342,1732955771000,6,786432,67764224
21299343,1732955783000,0,0,68157440
21299344,1732955795000,6,786432,67764224
21299345,1732955807000,4,524288,68157440
21299346,1732955819000,0,0,68288512
21299347,1732955831000,6,786432,67895296
21299348,1732955843000,0,0,68288512
21299349,1732955855000,6,786432,67895296
21299350,1732955867000,5,655360,68288512
21299351,1732955879000,0,0,68550656
21299352,1732955891000,0,0,68157440
21299353,1732955903000,6,786432,67764224
21299354,1732955915000,1,131072,68157440
21299355,1732955927000,4,524288,67895296
21299356,1732955939000,4,524288,68026368
21299357,1732955951000,6,786432,68157440
21299358,1732955963000,0,0,68550656
21299359,1732955975000,0,0,68157440
21299360,1732955987000,6,786432,67764224
21299361,1732955999000,4,524288,68157440
21299362,1732956011000,0,0,68288512
21299363,1732956023000,6,786432,67895296
21299364,1732956035000,4,524288,68288512
21299365,1732956047000,0,0,68419584
21299366,1732956059000,1,131072,68026368
21299367,1732956071000,1,131072,67764224
21299368,1732956083000,0,0,67502080
21299369,1732956095000,5,655360,67108864
21299370,1732956107000,6,786432,67371008
21299371,1732956119000,5,655360,67764224
21299372,1732956131000,2,262144,68026368
21299373,1732956143000,3,393216,67895296
21299374,1732956155000,5,655360,67895296
21299375,1732956167000,0,0,68157440
21299376,1732956179000,6,786432,67764224
21299377,1732956191000,3,393216,68157440
21299378,1732956203000,0,0,68157440
21299379,1732956215000,1,131072,67764224
21299380,1732956227000,0,0,67502080
21299381,1732956239000,6,786432,67108864
21299382,1732956251000,0,0,67502080
21299383,1732956263000,6,786432,67108864
21299384,1732956275000,6,786432,67502080
21299385,1732956287000,5,655360,67895296
21299386,1732956299000,5,655360,68157440
21299387,1732956311000,4,524288,68419584
21299388,1732956323000,1,131072,68550656
21299389,1732956335000,0,0,68288512
21299390,1732956347000,0,0,67895296
21299391,1732956359000,4,524288,67502080
21299392,1732956371000,0,0,67633152
21299393,1732956383000,0,0,67239936
21299394,1732956395000,2,262144,66846720
21299395,1732956407000,0,0,66715648
21299396,1732956419000,0,0,66322432
21299397,1732956431000,6,786432,65929216
21299398,1732956443000,3,393216,66322432
21299399,1732956455000,6,786432,66322432
21299400,1732956467000,0,0,66715648
21299401,1732956479000,3,393216,66322432
21299402,1732956491000,3,393216,66322432
21299403,1732956503000,0,0,66322432
21299404,1732956515000,0,0,65929216
21299405,1732956527000,0,0,65536000
21299406,1732956539000,6,786432,65142784
21299407,1732956551000,5,655360,65536000
21299408,1732956563000,0,0,65798144
21299409,1732956575000,1,131072,65404928
21299410,1732956587000,0,0,65142784
21299411,1732956599000,6,786432,64749568
21299412,1732956611000,4,524288,65142784
21299413,1732956623000,1,131072,65273856
21299414,1732956635000,6,786432,65011712
21299415,1732956647000,5,655360,65404928
21299416,1732956659000,6,786432,65667072
21299417,1732956671000,0,0,66060288
21299418,1732956683000,6,786432,65667072
21299419,1732956695000,1,131072,66060288
21299420,1732956707000,1,131072,65798144
21299421,1732956719000,0,0,65536000
21299422,1732956731000,6,786432,65142784
21299423,1732956743000,0,0,65536000
21299424,1732956755000,6,786432,65142784
21299425,1732956767000,5,655360,65536000
21299426,1732956779000,0,0,65798144
21299427,1732956791000,5,655360,65404928
21299428,1732956803000,6,786432,65667072
21299429,1732956815000,2,262144,66060288
21299430,1732956827000,1,131072,65929216
21299431,1732956839000,0,0,65667072
21299432,1732956851000,2,262144,65273856
21299433,1732956863000,5,655360,65142784
21299434,1732956875000,6,786432,65404928
21299435,1732956887000,0,0,65798144
21299436,1732956899000,1,131072,65404928
21299437,1732956911000,1,131072,65142784
21299438,1732956923000,1,131072,64880640
21299439,1732956935000,6,786432,64618496
21299440,1732956947000,6,786432,65011712
21299441,1732956959000,6,786432,65404928
21299442,1732956971000,5,655360,65798144
21299443,1732956983000,0,0,66060288
21299444,1732956995000,6,786432,65667072
21299445,1732957007000,1,131072,66060288
21299446,1732957019000,0,0,65798144
21299447,1732957031000,1,131072,65404928
21299448,1732957043000,3,393216,65142784
21299449,1732957055000,1,131072,65142784
21299450,1732957067000,0,0,64880640
21299451,1732957079000,6,786432,64487424
21299452,1732957091000,2,262144,64880640
21299453,1732957103000,0,0,64749568
21299454,1732957115000,1,131072,64356352
21299455,1732957127000,6,786432,64094208
21299456,1732957139000,1,131072,64487424
21299457,1732957151000,0,0,64225280
21299458,1732957163000,5,655360,63832064
21299459,1732957175000,1,131072,64094208
21299460,1732957187000,0,0,63832064
21299461,1732957199000,6,786432,63438848
21299462,1732957211000,0,0,63832064
21299463,1732957223000,0,0,63438848
21299464,1732957235000,0,0,63045632
21299465,1732957247000,6,786432,62652416
21299466,1732957259000,6,786432,63045632
21299467,1732957283000,0,0,63438848
21299468,1732957295000,6,786432,63045632
21299469,1732957307000,5,655360,63438848
21299470,1732957319000,3,393216,63700992
21299471,1732957331000,0,0,63700992
21299472,1732957343000,6,786432,63307776
21299473,1732957355000,0,0,63700992
21299474,1732957367000,5,655360,63307776
21299475,1732957379000,6,786432,63569920
21299476,1732957391000,5,655360,63963136
21299477,1732957403000,0,0,64225280
21299478,1732957415000,3,393216,63832064
21299479,1732957427000,1,131072,63832064
21299480,1732957439000,0,0,63569920
21299481,1732957451000,6,786432,63176704
21299482,1732957463000,0,0,63569920
21299483,1732957475000,6,786432,63176704
21299484,1732957487000,1,131072,63569920
21299485,1732957499000,0,0,63307776
21299486,1732957511000,2,262144,62914560
21299487,1732957523000,0,0,62783488
21299488,1732957535000,6,786432,62390272
21299489,1732957547000,5,655360,62783488
21299490,1732957559000,3,393216,63045632
21299491,1732957571000,2,262144,63045632
21299492,1732957583000,6,786432,62914560
21299493,1732957595000,2,262144,63307776
21299494,1732957607000,1,131072,63176704
21299495,1732957619000,2,262144,62914560
21299496,1732957631000,1,131072,62783488
21299497,1732957643000,5,655360,62521344
21299498,1732957655000,5,655360,62783488
21299499,1732957667000,6,786432,63045632
21299500,1732957679000,1,131072,63438848
21299501,1732957691000,3,393216,63176704
21299502,1732957703000,1,131072,63176704
21299503,1732957715000,0,0,62914560
21299504,1732957727000,6,786432,62521344
21299505,1732957739000,5,655360,62914560
21299506,1732957751000,0,0,63176704
21299507,1732957763000,2,262144,62783488
21299508,1732957775000,1,131072,62652416
21299509,1732957787000,2,262144,62390272
21299510,1732957799000,6,786432,62259200
21299511,1732957811000,1,131072,62652416
21299512,1732957823000,1,131072,62390272
21299513,1732957835000,4,524288,62128128
21299514,1732957847000,5,655360,62259200
21299515,1732957859000,6,786432,62521344
21299516,1732957871000,2,262144,62914560
21299517,1732957883000,2,262144,62783488
21299518,1732957895000,1,131072,62652416
21299519,1732957907000,1,131072,62390272
21299520,1732957919000,6,786432,62128128
21299521,1732957931000,6,786432,62521344
21299522,1732957943000,0,0,62914560
21299523,1732957955000,0,0,62521344
21299524,1732957967000,6,786432,62128128
21299525,1732957979000,0,0,62521344
21299526,1732957991000,6,786432,62128128
21299527,1732958003000,2,262144,62521344
21299528,1732958015000,1,131072,62390272
21299529,1732958027000,1,131072,62128128
21299530,1732958039000,4,524288,61865984
21299531,1732958051000,6,786432,61997056
21299532,1732958063000,6,786432,62390272
21299533,1732958075000,2,262144,62783488
21299534,1732958087000,2,262144,62652416
21299535,1732958099000,0,0,62521344
21299536,1732958111000,6,786432,62128128
21299537,1732958123000,6,786432,62521344
21299538,1732958135000,0,0,62914560
21299539,1732958147000,6,786432,62521344
21299540,1732958159000,4,524288,62914560
21299541,1732958171000,3,393216,63045632
21299542,1732958183000,6,786432,63045632
21299543,1732958195000,0,0,63438848
21299544,1732958207000,5,655360,63045632
21299545,1732958219000,0,0,63307776
21299546,1732958231000,0,0,62914560
21299547,1732958243000,6,786432,62521344
21299548,1732958255000,0,0,62914560
21299549,1732958267000,6,786432,62521344
21299550,1732958279000,3,393216,62914560
21299551,1732958291000,1,131072,62914560
21299552,1732958303000,0,0,62652416
21299553,1732958315000,0,0,62259200
21299554,1732958327000,5,655360,61865984
21299555,1732958339000,6,786432,62128128
21299556,1732958351000,2,262144,62521344
21299557,1732958363000,6,786432,62390272
21299558,1732958375000,6,786432,62783488
21299559,1732958387000,3,393216,63176704
21299560,1732958399000,2,262144,63176704
21299561,1732958411000,0,0,63045632
21299562,1732958423000,0,0,62652416
21299563,1732958435000,0,0,62259200
21299564,1732958447000,6,786432,61865984
21299565,1732958459000,0,0,62259200
21299566,1732958471000,0,0,61865984
21299567,1732958483000,6,786432,61472768
21299568,1732958495000,0,0,61865984
21299569,1732958507000,6,786432,61472768
21299570,1732958519000,6,786432,61865984
21299571,1732958531000,0,0,62259200
21299572,1732958543000,6,786432,61865984
21299573,1732958555000,5,655360,62259200
21299574,1732958567000,2,262144,62521344
21299575,1732958579000,0,0,62390272
21299576,1732958591000,0,0,61997056
21299577,1732958603000,3,393216,61603840
21299578,1732958615000,0,0,61603840
21299579,1732958627000,6,786432,61210624
21299580,1732958639000,2,262144,61603840
21299581,1732958651000,6,786432,61472768
21299582,1732958663000,3,393216,61865984
21299583,1732958675000,6,786432,61865984
21299584,1732958687000,2,262144,62259200
21299585,1732958699000,5,655360,62128128
21299586,1732958711000,3,393216,62390272
21299587,1732958723000,0,0,62390272
21299588,1732958735000,2,262144,61997056
21299589,1732958747000,0,0,61865984
21299590,1732958759000,0,0,61472768
21299591,1732958771000,6,786432,61079552
21299592,1732958783000,0,0,61472768
21299593,1732958795000,5,655360,61079552
21299594,1732958807000,0,0,61341696
21299595,1732958819000,6,786432,60948480
21299596,1732958831000,0,0,61341696
21299597,1732958843000,5,655360,60948480
21299598,1732958855000,2,262144,61210624
21299599,1732958867000,0,0,61079552
21299600,1732958879000,0,0,60686336
21299601,1732958891000,0,0,60293120
21299602,1732958903000,0,0,59899904
21299603,1732958915000,0,0,59506688
21299604,1732958927000,6,786432,59113472
21299605,1732958939000,6,786432,59506688
21299606,1732958951000,0,0,59899904
21299607,1732958963000,0,0,59506688
21299608,1732958975000,6,786432,59113472
21299609,1732958987000,5,655360,59506688
21299610,1732958999000,0,0,59768832
21299611,1732959011000,5,655360,59375616
21299612,1732959023000,2,262144,59637760
21299613,1732959035000,6,786432,59506688
21299614,1732959047000,6,786432,59899904
21299615,1732959059000,0,0,60293120
21299616,1732959071000,5,655360,59899904
21299617,1732959083000,5,655360,60162048
21299618,1732959095000,0,0,60424192
21299619,1732959107000,0,0,60030976
21299620,1732959119000,4,524288,59637760
21299621,1732959131000,6,786432,59768832
21299622,1732959143000,5,655360,60162048
21299623,1732959155000,6,786432,60424192
21299624,1732959167000,3,393216,60817408
21299625,1732959179000,6,786432,60817408
21299626,1732959191000,6,786432,61210624
21299627,1732959203000,2,262144,61603840
21299628,1732959215000,2,262144,61472768
