block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22923434,1752568667000,0,0,786432
22923435,1752568679000,7,917504,0
22923436,1752568691000,0,0,131072
22923437,1752568703000,7,917504,0
22923438,1752568715000,6,786432,131072
22923439,1752568727000,6,786432,131072
22923440,1752568739000,1,131072,131072
22923441,1752568751000,3,393216,0
22923442,1752568763000,8,1048576,0
22923443,1752568775000,0,0,262144
22923444,1752568787000,0,0,0
22923445,1752568799000,9,1179648,0
22923446,1752568811000,5,655360,393216
22923447,1752568823000,9,1179648,262144
22923448,1752568835000,1,131072,655360
22923449,1752568847000,3,393216,0
22923450,1752568859000,0,0,0
22923451,1752568871000,4,524288,0
22923452,1752568883000,0,0,0
22923453,1752568895000,9,1179648,0
22923454,1752568907000,7,917504,393216
22923455,1752568919000,4,524288,524288
22923456,1752568931000,0,0,262144
22923457,1752568943000,9,1179648,0
22923458,1752568955000,5,655360,393216
22923459,1752568967000,0,0,262144
22923460,1752568979000,3,393216,0
22923461,1752568991000,4,524288,0
22923462,1752569003000,6,786432,0
22923463,1752569015000,0,0,0
22923464,1752569027000,5,655360,0
22923465,1752569039000,4,524288,0
22923466,1752569051000,0,0,0
22923467,1752569063000,4,524288,0
22923468,1752569075000,6,786432,0
22923469,1752569087000,0,0,0
22923470,1752569099000,4,524288,0
22923471,1752569111000,6,786432,0
22923472,1752569123000,7,917504,0
22923473,1752569135000,3,393216,131072
22923474,1752569147000,0,0,0
22923475,1752569159000,4,524288,0
22923476,1752569171000,4,524288,0
22923477,1752569183000,7,917504,0
22923478,1752569195000,9,1179648,131072
22923479,1752569207000,9,1179648,524288
22923480,1752569219000,4,524288,917504
22923481,1752569231000,7,917504,655360
22923482,1752569243000,5,655360,786432
22923483,1752569255000,0,0,655360
22923484,1752569267000,0,0,0
22923485,1752569279000,0,0,0
22923486,1752569291000,8,1048576,0
22923487,1752569303000,0,0,262144
22923488,1752569315000,7,917504,0
22923489,1752569327000,9,1179648,131072
22923490,1752569339000,8,1048576,524288
22923491,1752569351000,4,524288,786432
22923492,1752569363000,0,0,524288
22923493,1752569375000,8,1048576,0
22923494,1752569387000,3,393216,262144
22923495,1752569399000,1,131072,0
22923496,1752569411000,3,393216,0
22923497,1752569423000,0,0,0
22923498,1752569435000,0,0,0
22923499,1752569447000,8,1048576,0
22923500,1752569459000,9,1179648,262144
22923501,1752569471000,6,786432,655360
22923502,1752569483000,0,0,655360
22923503,1752569495000,0,0,0
22923504,1752569507000,8,1048576,0
22923505,1752569519000,0,0,262144
22923506,1752569531000,6,786432,0
22923507,1752569543000,0,0,0
22923508,1752569555000,9,1179648,0
22923509,1752569567000,6,786432,393216
22923510,1752569579000,9,1179648,393216
22923511,1752569591000,0,0,786432
22923512,1752569603000,7,917504,0
22923513,1752569615000,8,1048576,131072
22923514,1752569627000,5,655360,393216
22923515,1752569639000,0,0,262144
22923516,1752569651000,6,786432,0
22923517,1752569663000,3,393216,0
22923518,1752569675000,2,262144,0
22923519,1752569687000,5,655360,0
22923520,1752569699000,3,393216,0
22923521,1752569711000,3,393216,0
22923522,1752569723000,1,131072,0
22923523,1752569735000,4,524288,0
22923524,1752569747000,0,0,0
22923525,1752569759000,5,655360,0
22923526,1752569771000,7,917504,0
22923527,1752569783000,0,0,131072
22923528,1752569795000,9,1179648,0
22923529,1752569807000,0,0,393216
22923530,1752569819000,7,917504,0
22923531,1752569831000,3,393216,131072
22923532,1752569843000,4,524288,0
22923533,1752569855000,0,0,0
22923534,1752569867000,0,0,0
22923535,1752569879000,7,917504,0
22923536,1752569891000,7,917504,131072
22923537,1752569903000,4,524288,262144
22923538,1752569915000,8,1048576,0
22923539,1752569927000,7,917504,262144
22923540,1752569939000,4,524288,393216
22923541,1752569951000,3,393216,131072
22923542,1752569963000,2,262144,0
22923543,1752569975000,3,393216,0
22923544,1752569987000,6,786432,0
22923545,1752569999000,4,524288,0
22923546,1752570011000,0,0,0
22923547,1752570023000,3,393216,0
22923548,1752570035000,4,524288,0
22923549,1752570047000,3,393216,0
22923550,1752570059000,1,131072,0
22923551,1752570071000,6,786432,0
22923552,1752570083000,8,1048576,0
22923553,1752570095000,3,393216,262144
22923554,1752570107000,9,1179648,0
22923555,1752570119000,3,393216,393216
22923556,1752570131000,7,917504,0
22923557,1752570143000,0,0,131072
22923558,1752570155000,5,655360,0
22923559,1752570167000,3,393216,0
22923560,1752570179000,0,0,0
22923561,1752570191000,4,524288,0
22923562,1752570203000,6,786432,0
22923563,1752570215000,6,786432,0
22923564,1752570227000,9,1179648,0
22923565,1752570239000,0,0,393216
22923566,1752570251000,6,786432,0
22923567,1752570263000,0,0,0
22923568,1752570275000,3,393216,0
22923569,1752570287000,3,393216,0
22923570,1752570299000,4,524288,0
22923571,1752570311000,3,393216,0
22923572,1752570323000,0,0,0
22923573,1752570335000,1,131072,0
22923574,1752570347000,9,1179648,0
22923575,1752570359000,9,1179648,393216
22923576,1752570371000,8,1048576,786432
22923577,1752570383000,8,1048576,1048576
22923578,1752570395000,0,0,1310720
22923579,1752570407000,4,524288,524288
22923580,1752570419000,0,0,262144
22923581,1752570431000,3,393216,0
22923582,1752570443000,0,0,0
22923583,1752570455000,9,1179648,0
22923584,1752570467000,9,1179648,393216
22923585,1752570479000,4,524288,786432
22923586,1752570491000,0,0,524288
22923587,1752570503000,4,524288,0
22923588,1752570515000,1,131072,0
22923589,1752570527000,0,0,0
22923590,1752570539000,6,786432,0
22923591,1752570551000,9,1179648,0
22923592,1752570563000,2,262144,393216
22923593,1752570575000,9,1179648,0
22923594,1752570587000,2,262144,393216
22923595,1752570599000,7,917504,0
22923596,1752570611000,0,0,131072
22923597,1752570623000,7,917504,0
22923598,1752570635000,0,0,131072
22923599,1752570647000,0,0,0
22923600,1752570659000,7,917504,0
22923601,1752570671000,7,917504,131072
22923602,1752570683000,1,131072,262144
22923603,1752570695000,0,0,0
22923604,1752570707000,9,1179648,0
22923605,1752570719000,8,1048576,393216
22923606,1752570731000,6,786432,655360
22923607,1752570743000,0,0,655360
22923608,1752570755000,5,655360,0
22923609,1752570767000,3,393216,0
22923610,1752570779000,1,131072,0
22923611,1752570791000,6,786432,0
22923612,1752570803000,6,786432,0
22923613,1752570815000,7,917504,0
22923614,1752570827000,0,0,131072
22923615,1752570839000,5,655360,0
22923616,1752570851000,0,0,0
22923617,1752570863000,3,393216,0
22923618,1752570875000,0,0,0
22923619,1752570887000,7,917504,0
22923620,1752570899000,9,1179648,131072
22923621,1752570911000,3,393216,524288
22923622,1752570923000,4,524288,131072
22923623,1752570935000,0,0,0
22923624,1752570947000,9,1179648,0
22923625,1752570959000,7,917504,393216
22923626,1752570971000,3,393216,524288
22923627,1752570983000,9,1179648,131072
22923628,1752570995000,4,524288,524288
22923629,1752571007000,1,131072,262144
22923630,1752571019000,4,524288,0
22923631,1752571031000,1,131072,0
22923632,1752571043000,9,1179648,0
22923633,1752571055000,4,524288,393216
22923634,1752571067000,4,524288,131072
22923635,1752571079000,0,0,0
22923636,1752571091000,3,393216,0
22923637,1752571103000,0,0,0
22923638,1752571115000,0,0,0
22923639,1752571127000,8,1048576,0
22923640,1752571139000,3,393216,262144
22923641,1752571151000,3,393216,0
22923642,1752571163000,0,0,0
22923643,1752571175000,9,1179648,0
22923644,1752571187000,4,524288,393216
22923645,1752571199000,0,0,131072
22923646,1752571211000,9,1179648,0
22923647,1752571223000,9,1179648,393216
22923648,1752571235000,4,524288,786432
22923649,1752571247000,0,0,524288
22923650,1752571259000,0,0,0
22923651,1752571271000,4,524288,0
22923652,1752571283000,9,1179648,0
22923653,1752571295000,0,0,393216
22923654,1752571307000,3,393216,0
22923655,1752571319000,0,0,0
22923656,1752571331000,9,1179648,0
22923657,1752571343000,3,393216,393216
22923658,1752571355000,0,0,0
22923659,1752571367000,0,0,0
22923660,1752571379000,7,917504,0
22923661,1752571391000,4,524288,131072
22923662,1752571403000,9,1179648,0
22923663,1752571415000,7,917504,393216
22923664,1752571427000,0,0,524288
22923665,1752571439000,6,786432,0
22923666,1752571451000,4,524288,0
22923667,1752571463000,6,786432,0
22923668,1752571475000,3,393216,0
22923669,1752571487000,4,524288,0
22923670,1752571499000,0,0,0
22923671,1752571511000,8,1048576,0
22923672,1752571523000,0,0,262144
22923673,1752571535000,9,1179648,0
22923674,1752571547000,7,917504,393216
22923675,1752571559000,7,917504,524288
22923676,1752571571000,0,0,655360
22923677,1752571583000,4,524288,0
22923678,1752571595000,3,393216,0
22923679,1752571619000,6,786432,0
22923680,1752571631000,0,0,0
22923681,1752571643000,9,1179648,0
22923682,1752571655000,0,0,393216
22923683,1752571667000,5,655360,0
22923684,1752571679000,0,0,0
22923685,1752571691000,3,393216,0
22923686,1752571703000,0,0,0
22923687,1752571715000,5,655360,0
22923688,1752571727000,3,393216,0
22923689,1752571739000,4,524288,0
22923690,1752571751000,0,0,0
22923691,1752571763000,9,1179648,0
22923692,1752571775000,5,655360,393216
22923693,1752571787000,0,0,262144
22923694,1752571799000,4,524288,0
22923695,1752571811000,0,0,0
22923696,1752571823000,9,1179648,0
22923697,1752571835000,9,1179648,393216
22923698,1752571847000,4,524288,786432
22923699,1752571859000,0,0,524288
22923700,1752571871000,0,0,0
22923701,1752571883000,9,1179648,0
22923702,1752571895000,0,0,393216
22923703,1752571907000,8,1048576,0
22923704,1752571919000,0,0,262144
22923705,1752571931000,6,786432,0
22923706,1752571943000,4,524288,0
22923707,1752571955000,0,0,0
22923708,1752571967000,3,393216,0
22923709,1752571979000,0,0,0
22923710,1752571991000,0,0,0
22923711,1752572003000,0,0,0
22923712,1752572015000,9,1179648,0
22923713,1752572027000,5,655360,393216
22923714,1752572039000,6,786432,262144
22923715,1752572051000,8,1048576,262144
22923716,1752572063000,0,0,524288
22923717,1752572075000,7,917504,0
22923718,1752572087000,0,0,131072
22923719,1752572099000,0,0,0
22923720,1752572111000,7,917504,0
22923721,1752572123000,9,1179648,131072
22923722,1752572135000,7,917504,524288
22923723,1752572147000,2,262144,655360
22923724,1752572159000,3,393216,131072
22923725,1752572171000,0,0,0
22923726,1752572183000,0,0,0
22923727,1752572195000,4,524288,0
22923728,1752572207000,6,786432,0
22923729,1752572219000,0,0,0
22923730,1752572231000,0,0,0
22923731,1752572243000,7,917504,0
22923732,1752572255000,4,524288,131072
22923733,1752572267000,6,786432,0
22923734,1752572279000,4,524288,0
22923735,1752572291000,6,786432,0
22923736,1752572303000,7,917504,0
22923737,1752572315000,0,0,131072
22923738,1752572327000,4,524288,0
22923739,1752572339000,0,0,0
22923740,1752572351000,8,1048576,0
22923741,1752572363000,3,393216,262144
22923742,1752572375000,8,1048576,0
22923743,1752572387000,0,0,262144
22923744,1752572399000,7,917504,0
22923745,1752572411000,4,524288,131072
22923746,1752572423000,6,786432,0
22923747,1752572435000,0,0,0
22923748,1752572447000,7,917504,0
22923749,1752572459000,7,917504,131072
22923750,1752572471000,7,917504,262144
22923751,1752572483000,0,0,393216
22923752,1752572495000,6,786432,0
22923753,1752572507000,9,1179648,0
22923754,1752572519000,1,131072,393216
22923755,1752572531000,3,393216,0
22923756,1752572543000,6,786432,0
22923757,1752572555000,3,393216,0
22923758,1752572567000,0,0,0
22923759,1752572579000,7,917504,0
22923760,1752572591000,4,524288,131072
22923761,1752572603000,1,131072,0
22923762,1752572615000,9,1179648,0
22923763,1752572627000,0,0,393216
22923764,1752572639000,8,1048576,0
22923765,1752572651000,4,524288,262144
22923766,1752572663000,0,0,0
22923767,1752572675000,0,0,0
22923768,1752572687000,7,917504,0
22923769,1752572699000,3,393216,131072
22923770,1752572711000,4,524288,0
22923771,1752572723000,9,1179648,0
22923772,1752572735000,8,1048576,393216
22923773,1752572747000,3,393216,655360
22923774,1752572759000,1,131072,262144
22923775,1752572771000,3,393216,0
22923776,1752572783000,6,786432,0
22923777,1752572795000,5,655360,0
22923778,1752572807000,0,0,0
22923779,1752572819000,3,393216,0
22923780,1752572831000,2,262144,0
22923781,1752572843000,0,0,0
22923782,1752572855000,0,0,0
22923783,1752572867000,4,524288,0
22923784,1752572879000,0,0,0
22923785,1752572891000,7,917504,0
22923786,1752572903000,9,1179648,131072
22923787,1752572915000,3,393216,524288
22923788,1752572927000,0,0,131072
22923789,1752572939000,4,524288,0
22923790,1752572951000,8,1048576,0
22923791,1752572963000,9,1179648,262144
22923792,1752572975000,9,1179648,655360
22923793,1752572987000,0,0,1048576
22923794,1752572999000,0,0,262144
22923795,1752573011000,7,917504,0
22923796,1752573023000,4,524288,131072
22923797,1752573035000,0,0,0
22923798,1752573047000,5,655360,0
22923799,1752573059000,0,0,0
22923800,1752573071000,3,393216,0
22923801,1752573083000,7,917504,0
22923802,1752573095000,4,524288,131072
22923803,1752573107000,6,786432,0
22923804,1752573119000,7,917504,0
22923805,1752573131000,0,0,131072
22923806,1752573143000,7,917504,0
22923807,1752573155000,0,0,131072
22923808,1752573167000,4,524288,0
22923809,1752573179000,1,131072,0
22923810,1752573191000,3,393216,0
22923811,1752573203000,0,0,0
22923812,1752573215000,5,655360,0
22923813,1752573227000,9,1179648,0
22923814,1752573239000,0,0,393216
22923815,1752573251000,5,655360,0
22923816,1752573263000,0,0,0
22923817,1752573275000,6,786432,0
22923818,1752573287000,8,1048576,0
22923819,1752573299000,1,131072,262144
22923820,1752573311000,0,0,0
22923821,1752573323000,0,0,0
22923822,1752573335000,7,917504,0
22923823,1752573347000,0,0,131072
22923824,1752573359000,8,1048576,0
22923825,1752573371000,9,1179648,262144
22923826,1752573383000,7,917504,655360
22923827,1752573395000,9,1179648,786432
22923828,1752573407000,1,131072,1179648
22923829,1752573419000,6,786432,524288
22923830,1752573431000,2,262144,524288
22923831,1752573443000,3,393216,0
22923832,1752573455000,0,0,0
22923833,1752573467000,9,1179648,0
22923834,1752573479000,0,0,393216
22923835,1752573491000,4,524288,0
22923836,1752573503000,0,0,0
22923837,1752573515000,7,917504,0
22923838,1752573527000,0,0,131072
22923839,1752573539000,3,393216,0
22923840,1752573551000,4,524288,0
22923841,1752573563000,0,0,0
22923842,1752573575000,4,524288,0
22923843,1752573587000,2,262144,0
22923844,1752573599000,9,1179648,0
22923845,1752573611000,0,0,393216
22923846,1752573623000,0,0,0
22923847,1752573635000,7,917504,0
22923848,1752573647000,9,1179648,131072
22923849,1752573659000,0,0,524288
22923850,1752573671000,4,524288,0
22923851,1752573683000,2,262144,0
22923852,1752573695000,1,131072,0
22923853,1752573707000,3,393216,0
22923854,1752573719000,9,1179648,0
22923855,1752573731000,0,0,393216
22923856,1752573743000,3,393216,0
22923857,1752573755000,3,393216,0
22923858,1752573767000,1,131072,0
22923859,1752573779000,3,393216,0
22923860,1752573791000,0,0,0
22923861,1752573803000,9,1179648,0
22923862,1752573815000,0,0,393216
22923863,1752573827000,4,524288,0
22923864,1752573839000,7,917504,0
22923865,1752573851000,7,917504,131072
22923866,1752573863000,9,1179648,262144
22923867,1752573875000,7,917504,655360
22923868,1752573887000,1,131072,786432
22923869,1752573899000,0,0,131072
22923870,1752573911000,9,1179648,0
22923871,1752573923000,1,131072,393216
22923872,1752573935000,6,786432,0
22923873,1752573947000,9,1179648,0
22923874,1752573959000,7,917504,393216
22923875,1752573971000,1,131072,524288
22923876,1752573983000,3,393216,0
22923877,1752573995000,1,131072,0
22923878,1752574007000,0,0,0
22923879,1752574019000,4,524288,0
22923880,1752574031000,0,0,0
22923881,1752574043000,6,786432,0
22923882,1752574055000,1,131072,0
22923883,1752574067000,9,1179648,0
22923884,1752574079000,9,1179648,393216
22923885,1752574091000,2,262144,786432
22923886,1752574103000,0,0,262144
22923887,1752574115000,0,0,0
22923888,1752574127000,9,1179648,0
22923889,1752574139000,0,0,393216
22923890,1752574151000,9,1179648,0
22923891,1752574163000,3,393216,393216
22923892,1752574175000,0,0,0
22923893,1752574187000,4,524288,0
22923894,1752574199000,9,1179648,0
22923895,1752574211000,8,1048576,393216
22923896,1752574223000,6,786432,655360
22923897,1752574235000,0,0,655360
22923898,1752574247000,7,917504,0
22923899,1752574259000,0,0,131072
22923900,1752574271000,3,393216,0
22923901,1752574283000,4,524288,0
22923902,1752574295000,0,0,0
22923903,1752574307000,6,786432,0
22923904,1752574319000,0,0,0
22923905,1752574331000,5,655360,0
22923906,1752574343000,0,0,0
22923907,1752574355000,0,0,0
22923908,1752574367000,7,917504,0
22923909,1752574379000,9,1179648,131072
22923910,1752574391000,9,1179648,524288
22923911,1752574403000,3,393216,917504
22923912,1752574415000,0,0,524288
22923913,1752574439000,9,1179648,0
22923914,1752574451000,1,131072,393216
22923915,1752574463000,4,524288,0
22923916,1752574475000,6,786432,0
22923917,1752574487000,4,524288,0
22923918,1752574499000,9,1179648,0
22923919,1752574511000,4,524288,393216
22923920,1752574523000,6,786432,131072
22923921,1752574535000,3,393216,131072
22923922,1752574547000,3,393216,0
22923923,1752574559000,1,131072,0
22923924,1752574571000,0,0,0
22923925,1752574583000,8,1048576,0
22923926,1752574595000,7,917504,262144
22923927,1752574607000,8,1048576,393216
