block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23854938,1763819987000,8,1048576,131072
23854939,1763819999000,6,786432,393216
23854940,1763820011000,0,0,393216
23854941,1763820023000,6,786432,0
23854942,1763820035000,7,917504,0
23854943,1763820047000,8,1048576,131072
23854944,1763820059000,6,786432,393216
23854945,1763820071000,4,524288,393216
23854946,1763820083000,0,0,131072
23854947,1763820095000,8,1048576,0
23854948,1763820107000,9,1179648,262144
23854949,1763820119000,9,1179648,655360
23854950,1763820131000,9,1179648,1048576
23854951,1763820143000,5,655360,1441792
23854952,1763820155000,9,1179648,1310720
23854953,1763820167000,8,1048576,1703936
23854954,1763820179000,4,524288,1966080
23854955,1763820191000,7,917504,1703936
23854956,1763820203000,8,1048576,1835008
23854957,1763820215000,3,393216,2097152
23854958,1763820227000,0,0,1703936
23854959,1763820239000,6,786432,917504
23854960,1763820251000,8,1048576,917504
23854961,1763820263000,8,1048576,1179648
23854962,1763820275000,9,1179648,1441792
23854963,1763820299000,6,786432,1835008
23854964,1763820311000,6,786432,1835008
23854965,1763820323000,7,917504,1835008
23854966,1763820335000,5,655360,1966080
23854967,1763820347000,9,1179648,1835008
23854968,1763820359000,3,393216,2228224
23854969,1763820371000,3,393216,1835008
23854970,1763820383000,7,917504,1441792
23854971,1763820395000,1,131072,1572864
23854972,1763820407000,9,1179648,917504
23854973,1763820419000,7,917504,1310720
23854974,1763820431000,7,917504,1441792
23854975,1763820443000,4,524288,1572864
23854976,1763820455000,9,1179648,1310720
23854977,1763820467000,1,131072,1703936
23854978,1763820479000,8,1048576,1048576
23854979,1763820491000,8,1048576,1310720
23854980,1763820503000,7,917504,1572864
23854981,1763820515000,3,393216,1703936
23854982,1763820527000,9,1179648,1310720
23854983,1763820539000,4,524288,1703936
23854984,1763820551000,9,1179648,1441792
23854985,1763820563000,5,655360,1835008
23854986,1763820575000,4,524288,1703936
23854987,1763820587000,5,655360,1441792
23854988,1763820599000,0,0,1310720
23854989,1763820611000,9,1179648,524288
23854990,1763820623000,8,1048576,917504
23854991,1763820635000,8,1048576,1179648
23854992,1763820647000,8,1048576,1441792
23854993,1763820659000,3,393216,1703936
23854994,1763820671000,4,524288,1310720
23854995,1763820683000,3,393216,1048576
23854996,1763820695000,6,786432,655360
23854997,1763820707000,4,524288,655360
23854998,1763820719000,8,1048576,393216
23854999,1763820731000,4,524288,655360
23855000,1763820743000,6,786432,393216
23855001,1763820755000,4,524288,393216
23855002,1763820767000,3,393216,131072
23855003,1763820779000,7,917504,0
23855004,1763820791000,6,786432,131072
23855005,1763820803000,9,1179648,131072
23855006,1763820815000,6,786432,524288
23855007,1763820827000,3,393216,524288
23855008,1763820839000,3,393216,131072
23855009,1763820851000,8,1048576,0
23855010,1763820863000,0,0,262144
23855011,1763820875000,6,786432,0
23855012,1763820887000,9,1179648,0
23855013,1763820899000,6,786432,393216
23855014,1763820911000,0,0,393216
23855015,1763820923000,7,917504,0
23855016,1763820935000,6,786432,131072
23855017,1763820947000,8,1048576,131072
23855018,1763820959000,6,786432,393216
23855019,1763820971000,9,1179648,393216
23855020,1763820983000,0,0,786432
23855021,1763820995000,7,917504,0
23855022,1763821007000,6,786432,131072
23855023,1763821019000,7,917504,131072
23855024,1763821031000,9,1179648,262144
23855025,1763821043000,9,1179648,655360
23855026,1763821055000,9,1179648,1048576
23855027,1763821067000,0,0,1441792
23855028,1763821079000,9,1179648,655360
23855029,1763821091000,8,1048576,1048576
23855030,1763821103000,0,0,1310720
23855031,1763821115000,9,1179648,524288
23855032,1763821127000,9,1179648,917504
23855033,1763821139000,7,917504,1310720
23855034,1763821151000,8,1048576,1441792
23855035,1763821163000,6,786432,1703936
23855036,1763821175000,7,917504,1703936
23855037,1763821187000,8,1048576,1835008
23855038,1763821199000,3,393216,2097152
23855039,1763821211000,7,917504,1703936
23855040,1763821223000,7,917504,1835008
23855041,1763821235000,8,1048576,1966080
23855042,1763821247000,6,786432,2228224
23855043,1763821259000,3,393216,2228224
23855044,1763821271000,2,262144,1835008
23855045,1763821283000,6,786432,1310720
23855046,1763821295000,7,917504,1310720
23855047,1763821307000,6,786432,1441792
23855048,1763821319000,7,917504,1441792
23855049,1763821331000,9,1179648,1572864
23855050,1763821343000,3,393216,1966080
23855051,1763821355000,5,655360,1572864
23855052,1763821367000,3,393216,1441792
23855053,1763821379000,3,393216,1048576
23855054,1763821391000,6,786432,655360
23855055,1763821403000,0,0,655360
23855056,1763821415000,9,1179648,0
23855057,1763821427000,8,1048576,393216
23855058,1763821439000,8,1048576,655360
23855059,1763821451000,4,524288,917504
23855060,1763821463000,8,1048576,655360
23855061,1763821475000,9,1179648,917504
23855062,1763821487000,4,524288,1310720
23855063,1763821499000,7,917504,1048576
23855064,1763821511000,7,917504,1179648
23855065,1763821523000,3,393216,1310720
23855066,1763821535000,9,1179648,917504
23855067,1763821547000,9,1179648,1310720
23855068,1763821559000,3,393216,1703936
23855069,1763821571000,7,917504,1310720
23855070,1763821583000,6,786432,1441792
23855071,1763821595000,4,524288,1441792
23855072,1763821607000,6,786432,1179648
23855073,1763821619000,5,655360,1179648
23855074,1763821631000,3,393216,1048576
23855075,1763821643000,6,786432,655360
23855076,1763821655000,9,1179648,655360
23855077,1763821667000,3,393216,1048576
23855078,1763821679000,6,786432,655360
23855079,1763821691000,4,524288,655360
23855080,1763821703000,4,524288,393216
23855081,1763821715000,7,917504,131072
23855082,1763821727000,4,524288,262144
23855083,1763821739000,3,393216,0
23855084,1763821751000,3,393216,0
23855085,1763821763000,4,524288,0
23855086,1763821775000,6,786432,0
23855087,1763821787000,0,0,0
23855088,1763821799000,6,786432,0
23855089,1763821811000,9,1179648,0
23855090,1763821823000,8,1048576,393216
23855091,1763821835000,8,1048576,655360
23855092,1763821847000,3,393216,917504
23855093,1763821859000,7,917504,524288
23855094,1763821871000,5,655360,655360
23855095,1763821883000,3,393216,524288
23855096,1763821895000,6,786432,131072
23855097,1763821907000,4,524288,131072
23855098,1763821919000,4,524288,0
23855099,1763821931000,7,917504,0
23855100,1763821943000,6,786432,131072
23855101,1763821955000,0,0,131072
23855102,1763821967000,6,786432,0
23855103,1763821979000,3,393216,0
23855104,1763821991000,0,0,0
23855105,1763822003000,9,1179648,0
23855106,1763822015000,9,1179648,393216
23855107,1763822027000,7,917504,786432
23855108,1763822039000,3,393216,917504
23855109,1763822051000,3,393216,524288
23855110,1763822063000,6,786432,131072
23855111,1763822075000,9,1179648,131072
23855112,1763822087000,9,1179648,524288
23855113,1763822099000,6,786432,917504
23855114,1763822111000,3,393216,917504
23855115,1763822123000,5,655360,524288
23855116,1763822135000,7,917504,393216
23855117,1763822147000,6,786432,524288
23855118,1763822159000,4,524288,524288
23855119,1763822171000,4,524288,262144
23855120,1763822183000,7,917504,0
23855121,1763822195000,7,917504,131072
23855122,1763822207000,3,393216,262144
23855123,1763822219000,4,524288,0
23855124,1763822231000,3,393216,0
23855125,1763822243000,6,786432,0
23855126,1763822255000,3,393216,0
23855127,1763822267000,2,262144,0
23855128,1763822279000,6,786432,0
23855129,1763822291000,0,0,0
23855130,1763822303000,8,1048576,0
23855131,1763822315000,7,917504,262144
23855132,1763822327000,6,786432,393216
23855133,1763822339000,9,1179648,393216
23855134,1763822351000,8,1048576,786432
23855135,1763822363000,7,917504,1048576
23855136,1763822375000,4,524288,1179648
23855137,1763822387000,3,393216,917504
23855138,1763822399000,4,524288,524288
23855139,1763822411000,0,0,262144
23855140,1763822423000,9,1179648,0
23855141,1763822435000,7,917504,393216
23855142,1763822447000,7,917504,524288
23855143,1763822459000,7,917504,655360
23855144,1763822471000,6,786432,786432
23855145,1763822483000,8,1048576,786432
23855146,1763822495000,9,1179648,1048576
23855147,1763822507000,6,786432,1441792
23855148,1763822519000,3,393216,1441792
23855149,1763822531000,6,786432,1048576
23855150,1763822543000,4,524288,1048576
23855151,1763822555000,6,786432,786432
23855152,1763822567000,0,0,786432
23855153,1763822579000,8,1048576,0
23855154,1763822591000,3,393216,262144
23855155,1763822603000,5,655360,0
23855156,1763822615000,6,786432,0
23855157,1763822627000,7,917504,0
23855158,1763822639000,3,393216,131072
23855159,1763822651000,9,1179648,0
23855160,1763822663000,3,393216,393216
23855161,1763822675000,6,786432,0
23855162,1763822687000,6,786432,0
23855163,1763822699000,4,524288,0
23855164,1763822711000,3,393216,0
23855165,1763822723000,8,1048576,0
23855166,1763822735000,9,1179648,262144
23855167,1763822747000,3,393216,655360
23855168,1763822759000,3,393216,262144
23855169,1763822771000,8,1048576,0
23855170,1763822783000,7,917504,262144
23855171,1763822795000,9,1179648,393216
23855172,1763822807000,0,0,786432
23855173,1763822819000,7,917504,0
23855174,1763822831000,7,917504,131072
23855175,1763822843000,8,1048576,262144
23855176,1763822855000,8,1048576,524288
23855177,1763822867000,7,917504,786432
23855178,1763822879000,7,917504,917504
23855179,1763822891000,5,655360,1048576
23855180,1763822903000,7,917504,917504
23855181,1763822915000,3,393216,1048576
23855182,1763822927000,3,393216,655360
23855183,1763822939000,9,1179648,262144
23855184,1763822951000,9,1179648,655360
23855185,1763822963000,3,393216,1048576
23855186,1763822975000,7,917504,655360
23855187,1763822987000,3,393216,786432
23855188,1763822999000,3,393216,393216
23855189,1763823011000,7,917504,0
23855190,1763823023000,8,1048576,131072
23855191,1763823035000,1,131072,393216
23855192,1763823047000,6,786432,0
23855193,1763823059000,7,917504,0
23855194,1763823071000,4,524288,131072
23855195,1763823095000,9,1179648,0
23855196,1763823107000,9,1179648,393216
23855197,1763823119000,8,1048576,786432
23855198,1763823131000,7,917504,1048576
23855199,1763823143000,3,393216,1179648
23855200,1763823155000,3,393216,786432
23855201,1763823167000,7,917504,393216
23855202,1763823179000,6,786432,524288
23855203,1763823191000,9,1179648,524288
23855204,1763823203000,7,917504,917504
23855205,1763823215000,9,1179648,1048576
23855206,1763823227000,8,1048576,1441792
23855207,1763823239000,3,393216,1703936
23855208,1763823251000,3,393216,1310720
23855209,1763823263000,0,0,917504
23855210,1763823275000,6,786432,131072
23855211,1763823287000,3,393216,131072
23855212,1763823299000,9,1179648,0
23855213,1763823311000,6,786432,393216
23855214,1763823323000,8,1048576,393216
23855215,1763823335000,0,0,655360
23855216,1763823347000,8,1048576,0
23855217,1763823359000,3,393216,262144
23855218,1763823371000,7,917504,0
23855219,1763823383000,7,917504,131072
23855220,1763823395000,7,917504,262144
23855221,1763823407000,7,917504,393216
23855222,1763823419000,6,786432,524288
23855223,1763823431000,8,1048576,524288
23855224,1763823443000,4,524288,786432
23855225,1763823455000,6,786432,524288
23855226,1763823467000,3,393216,524288
23855227,1763823479000,3,393216,131072
23855228,1763823491000,6,786432,0
23855229,1763823503000,0,0,0
23855230,1763823515000,5,655360,0
23855231,1763823527000,7,917504,0
23855232,1763823539000,7,917504,131072
23855233,1763823551000,3,393216,262144
23855234,1763823563000,3,393216,0
23855235,1763823575000,7,917504,0
23855236,1763823587000,4,524288,131072
23855237,1763823599000,0,0,0
23855238,1763823611000,7,917504,0
23855239,1763823623000,6,786432,131072
23855240,1763823635000,3,393216,131072
23855241,1763823647000,7,917504,0
23855242,1763823659000,8,1048576,131072
23855243,1763823671000,9,1179648,393216
23855244,1763823683000,9,1179648,786432
23855245,1763823695000,5,655360,1179648
23855246,1763823707000,4,524288,1048576
23855247,1763823719000,6,786432,786432
23855248,1763823731000,4,524288,786432
23855249,1763823743000,5,655360,524288
23855250,1763823755000,7,917504,393216
23855251,1763823767000,6,786432,524288
23855252,1763823779000,6,786432,524288
23855253,1763823791000,7,917504,524288
23855254,1763823803000,9,1179648,655360
23855255,1763823815000,4,524288,1048576
23855256,1763823827000,3,393216,786432
23855257,1763823839000,4,524288,393216
23855258,1763823851000,7,917504,131072
23855259,1763823863000,3,393216,262144
23855260,1763823875000,4,524288,0
23855261,1763823887000,0,0,0
23855262,1763823899000,8,1048576,0
23855263,1763823911000,6,786432,262144
23855264,1763823923000,4,524288,262144
23855265,1763823935000,9,1179648,0
23855266,1763823947000,4,524288,393216
23855267,1763823959000,0,0,131072
23855268,1763823971000,9,1179648,0
23855269,1763823983000,6,786432,393216
23855270,1763823995000,4,524288,393216
23855271,1763824007000,7,917504,131072
23855272,1763824019000,5,655360,262144
23855273,1763824031000,7,917504,131072
23855274,1763824043000,9,1179648,262144
23855275,1763824055000,5,655360,655360
23855276,1763824079000,7,917504,524288
23855277,1763824091000,7,917504,655360
23855278,1763824103000,8,1048576,786432
23855279,1763824115000,6,786432,1048576
23855280,1763824127000,9,1179648,1048576
23855281,1763824139000,8,1048576,1441792
23855282,1763824151000,8,1048576,1703936
23855283,1763824163000,9,1179648,1966080
23855284,1763824175000,3,393216,2359296
23855285,1763824187000,8,1048576,1966080
23855286,1763824199000,3,393216,2228224
23855287,1763824211000,4,524288,1835008
23855288,1763824223000,7,917504,1572864
23855289,1763824235000,1,131072,1703936
23855290,1763824247000,6,786432,1048576
23855291,1763824259000,6,786432,1048576
23855292,1763824271000,6,786432,1048576
23855293,1763824283000,0,0,1048576
23855294,1763824295000,9,1179648,262144
23855295,1763824307000,8,1048576,655360
23855296,1763824319000,7,917504,917504
23855297,1763824331000,4,524288,1048576
23855298,1763824343000,6,786432,786432
23855299,1763824355000,0,0,786432
23855300,1763824367000,6,786432,0
23855301,1763824379000,8,1048576,0
23855302,1763824391000,3,393216,262144
23855303,1763824403000,8,1048576,0
23855304,1763824415000,6,786432,262144
23855305,1763824427000,4,524288,262144
23855306,1763824439000,3,393216,0
23855307,1763824451000,8,1048576,0
23855308,1763824463000,0,0,262144
23855309,1763824475000,6,786432,0
23855310,1763824487000,3,393216,0
23855311,1763824499000,6,786432,0
23855312,1763824511000,3,393216,0
23855313,1763824523000,6,786432,0
23855314,1763824535000,1,131072,0
23855315,1763824547000,8,1048576,0
23855316,1763824559000,4,524288,262144
23855317,1763824571000,5,655360,0
23855318,1763824583000,3,393216,0
23855319,1763824595000,8,1048576,0
23855320,1763824607000,6,786432,262144
23855321,1763824619000,4,524288,262144
23855322,1763824631000,8,1048576,0
23855323,1763824643000,0,0,262144
23855324,1763824655000,7,917504,0
23855325,1763824667000,8,1048576,131072
23855326,1763824679000,9,1179648,393216
23855327,1763824691000,8,1048576,786432
23855328,1763824703000,9,1179648,1048576
23855329,1763824715000,3,393216,1441792
23855330,1763824727000,6,786432,1048576
23855331,1763824739000,1,131072,1048576
23855332,1763824751000,4,524288,393216
23855333,1763824763000,6,786432,131072
23855334,1763824775000,6,786432,131072
23855335,1763824787000,4,524288,131072
23855336,1763824799000,6,786432,0
23855337,1763824811000,8,1048576,0
23855338,1763824823000,3,393216,262144
23855339,1763824835000,0,0,0
23855340,1763824847000,8,1048576,0
23855341,1763824859000,4,524288,262144
23855342,1763824871000,7,917504,0
23855343,1763824883000,5,655360,131072
23855344,1763824895000,4,524288,0
23855345,1763824907000,4,524288,0
23855346,1763824919000,3,393216,0
23855347,1763824931000,6,786432,0
23855348,1763824943000,3,393216,0
23855349,1763824955000,8,1048576,0
23855350,1763824967000,8,1048576,262144
23855351,1763824979000,3,393216,524288
23855352,1763824991000,6,786432,131072
23855353,1763825003000,6,786432,131072
23855354,1763825015000,8,1048576,131072
23855355,1763825027000,4,524288,393216
23855356,1763825039000,3,393216,131072
23855357,1763825051000,3,393216,0
23855358,1763825063000,4,524288,0
23855359,1763825075000,6,786432,0
23855360,1763825087000,3,393216,0
