block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21072155,1730215319000,6,786432,73531392
21072156,1730215331000,2,262144,73924608
21072157,1730215343000,6,786432,73793536
21072158,1730215355000,0,0,74186752
21072159,1730215367000,0,0,73793536
21072160,1730215379000,1,131072,73400320
21072161,1730215391000,2,262144,73138176
21072162,1730215403000,5,655360,73007104
21072163,1730215415000,3,393216,73269248
21072164,1730215427000,1,131072,73269248
21072165,1730215439000,4,524288,73007104
21072166,1730215451000,0,0,73138176
21072167,1730215463000,0,0,72744960
21072168,1730215475000,6,786432,72351744
21072169,1730215487000,2,262144,72744960
21072170,1730215499000,1,131072,72613888
21072171,1730215511000,0,0,72351744
21072172,1730215523000,4,524288,71958528
21072173,1730215535000,6,786432,72089600
21072174,1730215547000,0,0,72482816
21072175,1730215559000,0,0,72089600
21072176,1730215571000,6,786432,71696384
21072177,1730215583000,4,524288,72089600
21072178,1730215595000,4,524288,72220672
21072179,1730215607000,0,0,72351744
21072180,1730215619000,2,262144,71958528
21072181,1730215631000,6,786432,71827456
21072182,1730215643000,0,0,72220672
21072183,1730215655000,6,786432,71827456
21072184,1730215667000,2,262144,72220672
21072185,1730215679000,0,0,72089600
21072186,1730215691000,0,0,71696384
21072187,1730215703000,4,524288,71303168
21072188,1730215715000,4,524288,71434240
21072189,1730215727000,5,655360,71565312
21072190,1730215739000,0,0,71827456
21072191,1730215751000,6,786432,71434240
21072192,1730215763000,2,262144,71827456
21072193,1730215775000,0,0,71696384
21072194,1730215787000,4,524288,71303168
21072195,1730215799000,5,655360,71434240
21072196,1730215811000,6,786432,71696384
21072197,1730215823000,1,131072,72089600
21072198,1730215835000,1,131072,71827456
21072199,1730215847000,0,0,71565312
21072200,1730215859000,1,131072,71172096
21072201,1730215871000,6,786432,70909952
21072202,1730215883000,0,0,71303168
21072203,1730215895000,4,524288,70909952
21072204,1730215907000,1,131072,71041024
21072205,1730215919000,5,655360,70778880
21072206,1730215931000,0,0,71041024
21072207,1730215943000,5,655360,70647808
21072208,1730215955000,1,131072,70909952
21072209,1730215967000,0,0,70647808
21072210,1730215979000,0,0,70254592
21072211,1730215991000,6,786432,69861376
21072212,1730216003000,4,524288,70254592
21072213,1730216015000,0,0,70385664
21072214,1730216027000,6,786432,69992448
21072215,1730216039000,6,786432,70385664
21072216,1730216051000,0,0,70778880
21072217,1730216063000,0,0,70385664
21072218,1730216075000,5,655360,69992448
21072219,1730216087000,4,524288,70254592
21072220,1730216099000,0,0,70385664
21072221,1730216111000,6,786432,69992448
21072222,1730216123000,6,786432,70385664
21072223,1730216135000,5,655360,70778880
21072224,1730216147000,0,0,71041024
21072225,1730216159000,6,786432,70647808
21072226,1730216171000,4,524288,71041024
21072227,1730216183000,0,0,71172096
21072228,1730216195000,5,655360,70778880
21072229,1730216207000,6,786432,71041024
21072230,1730216219000,6,786432,71434240
21072231,1730216231000,2,262144,71827456
21072232,1730216243000,4,524288,71696384
21072233,1730216255000,6,786432,71827456
21072234,1730216267000,4,524288,72220672
21072235,1730216279000,0,0,72351744
21072236,1730216291000,1,131072,71958528
21072237,1730216303000,0,0,71696384
21072238,1730216315000,0,0,71303168
21072239,1730216327000,6,786432,70909952
21072240,1730216339000,1,131072,71303168
21072241,1730216351000,6,786432,71041024
21072242,1730216363000,3,393216,71434240
21072243,1730216375000,4,524288,71434240
21072244,1730216387000,5,655360,71565312
21072245,1730216399000,4,524288,71827456
21072246,1730216411000,0,0,71958528
21072247,1730216423000,6,786432,71565312
21072248,1730216435000,2,262144,71958528
21072249,1730216447000,0,0,71827456
21072250,1730216459000,6,786432,71434240
21072251,1730216471000,4,524288,71827456
21072252,1730216483000,5,655360,71958528
21072253,1730216495000,1,131072,72220672
21072254,1730216507000,0,0,71958528
21072255,1730216519000,0,0,71565312
21072256,1730216531000,0,0,71172096
21072257,1730216543000,6,786432,70778880
21072258,1730216555000,0,0,71172096
21072259,1730216567000,6,786432,70778880
21072260,1730216579000,0,0,71172096
21072261,1730216591000,6,786432,70778880
21072262,1730216603000,0,0,71172096
21072263,1730216615000,0,0,70778880
21072264,1730216627000,5,655360,70385664
21072265,1730216639000,6,786432,70647808
21072266,1730216651000,4,524288,71041024
21072267,1730216663000,0,0,71172096
21072268,1730216675000,0,0,70778880
21072269,1730216687000,2,262144,70385664
21072270,1730216699000,0,0,70254592
21072271,1730216711000,5,655360,69861376
21072272,1730216723000,0,0,70123520
21072273,1730216735000,6,786432,69730304
21072274,1730216747000,1,131072,70123520
21072275,1730216759000,5,655360,69861376
21072276,1730216771000,6,786432,70123520
21072277,1730216783000,0,0,70516736
21072278,1730216795000,4,524288,70123520
21072279,1730216807000,5,655360,70254592
21072280,1730216819000,6,786432,70516736
21072281,1730216831000,1,131072,70909952
21072282,1730216843000,1,131072,70647808
21072283,1730216855000,0,0,70385664
21072284,1730216867000,6,786432,69992448
21072285,1730216879000,4,524288,70385664
21072286,1730216891000,5,655360,70516736
21072287,1730216903000,2,262144,70778880
21072288,1730216915000,0,0,70647808
21072289,1730216927000,5,655360,70254592
21072290,1730216939000,0,0,70516736
21072291,1730216951000,6,786432,70123520
21072292,1730216963000,0,0,70516736
21072293,1730216975000,0,0,70123520
21072294,1730216987000,6,786432,69730304
21072295,1730216999000,6,786432,70123520
21072296,1730217011000,0,0,70516736
21072297,1730217023000,0,0,70123520
21072298,1730217035000,3,393216,69730304
21072299,1730217047000,6,786432,69730304
21072300,1730217059000,2,262144,70123520
21072301,1730217071000,1,131072,69992448
21072302,1730217083000,5,655360,69730304
21072303,1730217095000,0,0,69992448
21072304,1730217107000,5,655360,69599232
21072305,1730217119000,5,655360,69861376
21072306,1730217131000,4,524288,70123520
21072307,1730217143000,6,786432,70254592
21072308,1730217155000,0,0,70647808
21072309,1730217167000,5,655360,70254592
21072310,1730217179000,6,786432,70516736
21072311,1730217191000,0,0,70909952
21072312,1730217203000,0,0,70516736
21072313,1730217215000,6,786432,70123520
21072314,1730217227000,0,0,70516736
21072315,1730217239000,0,0,70123520
21072316,1730217251000,6,786432,69730304
21072317,1730217263000,6,786432,70123520
21072318,1730217275000,6,786432,70516736
21072319,1730217287000,5,655360,70909952
21072320,1730217299000,2,262144,71172096
21072321,1730217311000,1,131072,71041024
21072322,1730217323000,4,524288,70778880
21072323,1730217335000,0,0,70909952
21072324,1730217347000,6,786432,70516736
21072325,1730217359000,6,786432,70909952
21072326,1730217371000,0,0,71303168
21072327,1730217383000,2,262144,70909952
21072328,1730217395000,0,0,70778880
21072329,1730217407000,4,524288,70385664
21072330,1730217419000,0,0,70516736
21072331,1730217431000,6,786432,70123520
21072332,1730217443000,6,786432,70516736
21072333,1730217455000,6,786432,70909952
21072334,1730217467000,4,524288,71303168
21072335,1730217479000,6,786432,71434240
21072336,1730217491000,5,655360,71827456
21072337,1730217503000,6,786432,72089600
21072338,1730217515000,0,0,72482816
21072339,1730217527000,2,262144,72089600
21072340,1730217539000,0,0,71958528
21072341,1730217551000,4,524288,71565312
21072342,1730217563000,0,0,71696384
21072343,1730217575000,6,786432,71303168
21072344,1730217587000,0,0,71696384
21072345,1730217599000,6,786432,71303168
21072346,1730217611000,0,0,71696384
21072347,1730217623000,0,0,71303168
21072348,1730217635000,0,0,70909952
21072349,1730217647000,6,786432,70516736
21072350,1730217659000,6,786432,70909952
21072351,1730217671000,6,786432,71303168
21072352,1730217683000,0,0,71696384
21072353,1730217695000,6,786432,71303168
21072354,1730217707000,0,0,71696384
21072355,1730217719000,0,0,71303168
21072356,1730217731000,6,786432,70909952
21072357,1730217743000,6,786432,71303168
21072358,1730217755000,0,0,71696384
21072359,1730217767000,6,786432,71303168
21072360,1730217779000,6,786432,71696384
21072361,1730217791000,0,0,72089600
21072362,1730217803000,6,786432,71696384
21072363,1730217815000,6,786432,72089600
21072364,1730217827000,5,655360,72482816
21072365,1730217839000,0,0,72744960
21072366,1730217851000,6,786432,72351744
21072367,1730217863000,6,786432,72744960
21072368,1730217875000,1,131072,73138176
21072369,1730217887000,0,0,72876032
21072370,1730217899000,6,786432,72482816
21072371,1730217911000,0,0,72876032
21072372,1730217923000,6,786432,72482816
21072373,1730217935000,5,655360,72876032
21072374,1730217947000,1,131072,73138176
21072375,1730217959000,0,0,72876032
21072376,1730217971000,6,786432,72482816
21072377,1730217983000,4,524288,72876032
21072378,1730217995000,0,0,73007104
21072379,1730218007000,1,131072,72613888
21072380,1730218019000,0,0,72351744
21072381,1730218031000,6,786432,71958528
21072382,1730218043000,6,786432,72351744
21072383,1730218055000,1,131072,72744960
21072384,1730218067000,0,0,72482816
21072385,1730218079000,6,786432,72089600
21072386,1730218091000,5,655360,72482816
21072387,1730218103000,4,524288,72744960
21072388,1730218115000,0,0,72876032
21072389,1730218127000,0,0,72482816
21072390,1730218139000,1,131072,72089600
21072391,1730218151000,4,524288,71827456
21072392,1730218163000,6,786432,71958528
21072393,1730218175000,0,0,72351744
21072394,1730218187000,0,0,71958528
21072395,1730218199000,5,655360,71565312
21072396,1730218211000,0,0,71827456
21072397,1730218223000,6,786432,71434240
21072398,1730218235000,0,0,71827456
21072399,1730218247000,6,786432,71434240
21072400,1730218259000,6,786432,71827456
21072401,1730218271000,2,262144,72220672
21072402,1730218283000,0,0,72089600
21072403,1730218295000,4,524288,71696384
21072404,1730218307000,0,0,71827456
21072405,1730218319000,4,524288,71434240
21072406,1730218331000,0,0,71565312
21072407,1730218355000,6,786432,71172096
21072408,1730218367000,4,524288,71565312
21072409,1730218379000,0,0,71696384
21072410,1730218391000,5,655360,71303168
21072411,1730218403000,6,786432,71565312
21072412,1730218415000,0,0,71958528
21072413,1730218427000,0,0,71565312
21072414,1730218439000,6,786432,71172096
21072415,1730218451000,6,786432,71565312
21072416,1730218463000,2,262144,71958528
21072417,1730218475000,0,0,71827456
21072418,1730218487000,5,655360,71434240
21072419,1730218499000,0,0,71696384
21072420,1730218511000,6,786432,71303168
21072421,1730218523000,1,131072,71696384
21072422,1730218535000,4,524288,71434240
21072423,1730218547000,5,655360,71565312
21072424,1730218559000,6,786432,71827456
21072425,1730218571000,6,786432,72220672
21072426,1730218583000,0,0,72613888
21072427,1730218595000,0,0,72220672
21072428,1730218607000,2,262144,71827456
21072429,1730218619000,0,0,71696384
21072430,1730218631000,3,393216,71303168
21072431,1730218643000,0,0,71303168
21072432,1730218655000,6,786432,70909952
21072433,1730218667000,6,786432,71303168
21072434,1730218679000,6,786432,71696384
21072435,1730218691000,2,262144,72089600
21072436,1730218703000,0,0,71958528
21072437,1730218715000,5,655360,71565312
21072438,1730218727000,0,0,71827456
21072439,1730218739000,0,0,71434240
21072440,1730218751000,6,786432,71041024
21072441,1730218763000,5,655360,71434240
21072442,1730218775000,0,0,71696384
21072443,1730218787000,0,0,71303168
21072444,1730218799000,0,0,70909952
21072445,1730218811000,5,655360,70516736
21072446,1730218823000,0,0,70778880
21072447,1730218835000,6,786432,70385664
21072448,1730218847000,0,0,70778880
21072449,1730218859000,6,786432,70385664
21072450,1730218871000,0,0,70778880
21072451,1730218883000,0,0,70385664
21072452,1730218895000,0,0,69992448
21072453,1730218907000,6,786432,69599232
21072454,1730218919000,6,786432,69992448
21072455,1730218931000,0,0,70385664
21072456,1730218943000,5,655360,69992448
21072457,1730218955000,0,0,70254592
21072458,1730218967000,6,786432,69861376
21072459,1730218979000,0,0,70254592
21072460,1730218991000,0,0,69861376
21072461,1730219003000,0,0,69468160
21072462,1730219015000,6,786432,69074944
21072463,1730219027000,6,786432,69468160
21072464,1730219039000,6,786432,69861376
21072465,1730219051000,1,131072,70254592
21072466,1730219063000,4,524288,69992448
21072467,1730219075000,6,786432,70123520
21072468,1730219087000,1,131072,70516736
21072469,1730219099000,0,0,70254592
21072470,1730219111000,2,262144,69861376
21072471,1730219123000,0,0,69730304
21072472,1730219135000,4,524288,69337088
21072473,1730219147000,0,0,69468160
21072474,1730219159000,6,786432,69074944
21072475,1730219171000,1,131072,69468160
21072476,1730219183000,6,786432,69206016
21072477,1730219195000,5,655360,69599232
21072478,1730219207000,1,131072,69861376
21072479,1730219219000,1,131072,69599232
21072480,1730219231000,4,524288,69337088
21072481,1730219243000,0,0,69468160
21072482,1730219255000,6,786432,69074944
21072483,1730219267000,0,0,69468160
21072484,1730219279000,6,786432,69074944
21072485,1730219291000,0,0,69468160
21072486,1730219303000,6,786432,69074944
21072487,1730219315000,5,655360,69468160
21072488,1730219327000,4,524288,69730304
21072489,1730219339000,6,786432,69861376
21072490,1730219351000,5,655360,70254592
21072491,1730219363000,6,786432,70516736
21072492,1730219375000,4,524288,70909952
21072493,1730219387000,0,0,71041024
21072494,1730219399000,0,0,70647808
21072495,1730219411000,6,786432,70254592
21072496,1730219423000,6,786432,70647808
21072497,1730219435000,5,655360,71041024
21072498,1730219447000,0,0,71303168
21072499,1730219459000,0,0,70909952
21072500,1730219471000,6,786432,70516736
21072501,1730219483000,6,786432,70909952
21072502,1730219495000,0,0,71303168
21072503,1730219507000,6,786432,70909952
21072504,1730219519000,5,655360,71303168
21072505,1730219531000,6,786432,71565312
21072506,1730219543000,0,0,71958528
21072507,1730219555000,2,262144,71565312
21072508,1730219567000,1,131072,71434240
21072509,1730219579000,6,786432,71172096
21072510,1730219591000,5,655360,71565312
21072511,1730219603000,0,0,71827456
21072512,1730219615000,5,655360,71434240
21072513,1730219627000,5,655360,71696384
21072514,1730219639000,5,655360,71958528
21072515,1730219651000,0,0,72220672
21072516,1730219663000,1,131072,71827456
21072517,1730219675000,2,262144,71565312
21072518,1730219687000,4,524288,71434240
21072519,1730219699000,5,655360,71565312
21072520,1730219711000,1,131072,71827456
21072521,1730219723000,0,0,71565312
21072522,1730219735000,3,393216,71172096
21072523,1730219747000,0,0,71172096
21072524,1730219759000,6,786432,70778880
21072525,1730219771000,5,655360,71172096
21072526,1730219783000,2,262144,71434240
21072527,1730219795000,0,0,71303168
21072528,1730219807000,4,524288,70909952
21072529,1730219819000,0,0,71041024
21072530,1730219831000,6,786432,70647808
21072531,1730219843000,4,524288,71041024
21072532,1730219855000,5,655360,71172096
21072533,1730219867000,0,0,71434240
21072534,1730219879000,0,0,71041024
21072535,1730219891000,6,786432,70647808
21072536,1730219903000,3,393216,71041024
21072537,1730219915000,5,655360,71041024
21072538,1730219927000,5,655360,71303168
21072539,1730219939000,4,524288,71565312
21072540,1730219951000,1,131072,71696384
21072541,1730219963000,1,131072,71434240
21072542,1730219975000,0,0,71172096
21072543,1730219987000,6,786432,70778880
21072544,1730219999000,6,786432,71172096
21072545,1730220011000,5,655360,71565312
21072546,1730220023000,3,393216,71827456
21072547,1730220035000,0,0,71827456
21072548,1730220047000,1,131072,71434240
21072549,1730220059000,0,0,71172096
21072550,1730220071000,6,786432,70778880
21072551,1730220083000,6,786432,71172096
21072552,1730220095000,2,262144,71565312
