block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20620657,1724770559000,4,524288,786432
20620658,1724770571000,0,0,917504
20620659,1724770583000,3,393216,524288
20620660,1724770595000,0,0,524288
20620661,1724770607000,2,262144,131072
20620662,1724770619000,0,0,0
20620663,1724770631000,4,524288,0
20620664,1724770643000,0,0,131072
20620665,1724770655000,0,0,0
20620666,1724770667000,6,786432,0
20620667,1724770679000,0,0,393216
20620668,1724770691000,0,0,0
20620669,1724770703000,5,655360,0
20620670,1724770715000,6,786432,262144
20620671,1724770727000,0,0,655360
20620672,1724770739000,6,786432,262144
20620673,1724770751000,6,786432,655360
20620674,1724770763000,0,0,1048576
20620675,1724770775000,0,0,655360
20620676,1724770787000,0,0,262144
20620677,1724770799000,6,786432,0
20620678,1724770811000,6,786432,393216
20620679,1724770823000,2,262144,786432
20620680,1724770835000,6,786432,655360
20620681,1724770847000,2,262144,1048576
20620682,1724770859000,0,0,917504
20620683,1724770871000,2,262144,524288
20620684,1724770883000,5,655360,393216
20620685,1724770895000,5,655360,655360
20620686,1724770907000,2,262144,917504
20620687,1724770919000,0,0,786432
20620688,1724770931000,1,131072,393216
20620689,1724770943000,0,0,131072
20620690,1724770955000,6,786432,0
20620691,1724770967000,6,786432,393216
20620692,1724770979000,2,262144,786432
20620693,1724770991000,0,0,655360
20620694,1724771003000,0,0,262144
20620695,1724771015000,6,786432,0
20620696,1724771027000,3,393216,393216
20620697,1724771039000,0,0,393216
20620698,1724771051000,6,786432,0
20620699,1724771063000,2,262144,393216
20620700,1724771075000,1,131072,262144
20620701,1724771087000,0,0,0
20620702,1724771099000,0,0,0
20620703,1724771111000,5,655360,0
20620704,1724771123000,1,131072,262144
20620705,1724771135000,6,786432,0
20620706,1724771147000,6,786432,393216
20620707,1724771159000,1,131072,786432
20620708,1724771171000,5,655360,524288
20620709,1724771183000,1,131072,786432
20620710,1724771195000,0,0,524288
20620711,1724771207000,6,786432,131072
20620712,1724771219000,0,0,524288
20620713,1724771231000,1,131072,131072
20620714,1724771243000,4,524288,0
20620715,1724771255000,1,131072,131072
20620716,1724771267000,0,0,0
20620717,1724771279000,1,131072,0
20620718,1724771291000,6,786432,0
20620719,1724771303000,0,0,393216
20620720,1724771315000,0,0,0
20620721,1724771327000,5,655360,0
20620722,1724771339000,0,0,262144
20620723,1724771351000,4,524288,0
20620724,1724771363000,0,0,131072
20620725,1724771375000,6,786432,0
20620726,1724771387000,5,655360,393216
20620727,1724771399000,1,131072,655360
20620728,1724771411000,0,0,393216
20620729,1724771423000,1,131072,0
20620730,1724771435000,1,131072,0
20620731,1724771447000,0,0,0
20620732,1724771459000,0,0,0
20620733,1724771471000,4,524288,0
20620734,1724771483000,6,786432,131072
20620735,1724771495000,6,786432,524288
20620736,1724771507000,5,655360,917504
20620737,1724771519000,1,131072,1179648
20620738,1724771531000,4,524288,917504
20620739,1724771543000,2,262144,1048576
20620740,1724771555000,3,393216,917504
20620741,1724771567000,0,0,917504
20620742,1724771579000,1,131072,524288
20620743,1724771591000,0,0,262144
20620744,1724771603000,6,786432,0
20620745,1724771615000,5,655360,393216
20620746,1724771627000,0,0,655360
20620747,1724771639000,0,0,262144
20620748,1724771651000,2,262144,0
20620749,1724771663000,0,0,0
20620750,1724771675000,5,655360,0
20620751,1724771687000,6,786432,262144
20620752,1724771699000,1,131072,655360
20620753,1724771711000,0,0,393216
20620754,1724771723000,1,131072,0
20620755,1724771735000,0,0,0
20620756,1724771747000,2,262144,0
20620757,1724771759000,0,0,0
20620758,1724771771000,6,786432,0
20620759,1724771783000,0,0,393216
20620760,1724771795000,5,655360,0
20620761,1724771807000,1,131072,262144
20620762,1724771819000,6,786432,0
20620763,1724771831000,0,0,393216
20620764,1724771843000,1,131072,0
20620765,1724771855000,0,0,0
20620766,1724771867000,6,786432,0
20620767,1724771879000,2,262144,393216
20620768,1724771891000,0,0,262144
20620769,1724771903000,4,524288,0
20620770,1724771915000,0,0,131072
20620771,1724771927000,6,786432,0
20620772,1724771939000,1,131072,393216
20620773,1724771951000,1,131072,131072
20620774,1724771963000,0,0,0
20620775,1724771975000,0,0,0
20620776,1724771987000,6,786432,0
20620777,1724771999000,0,0,393216
20620778,1724772011000,0,0,0
20620779,1724772023000,0,0,0
20620780,1724772035000,6,786432,0
20620781,1724772047000,6,786432,393216
20620782,1724772059000,4,524288,786432
20620783,1724772071000,1,131072,917504
20620784,1724772083000,0,0,655360
20620785,1724772095000,0,0,262144
20620786,1724772107000,0,0,0
20620787,1724772119000,4,524288,0
20620788,1724772131000,5,655360,131072
20620789,1724772143000,6,786432,393216
20620790,1724772155000,1,131072,786432
20620791,1724772167000,2,262144,524288
20620792,1724772179000,0,0,393216
20620793,1724772191000,6,786432,0
20620794,1724772203000,0,0,393216
20620795,1724772215000,0,0,0
20620796,1724772227000,2,262144,0
20620797,1724772239000,0,0,0
20620798,1724772251000,0,0,0
20620799,1724772263000,5,655360,0
20620800,1724772275000,1,131072,262144
20620801,1724772287000,5,655360,0
20620802,1724772299000,1,131072,262144
20620803,1724772311000,1,131072,0
20620804,1724772323000,0,0,0
20620805,1724772335000,1,131072,0
20620806,1724772347000,3,393216,0
20620807,1724772359000,0,0,0
20620808,1724772371000,0,0,0
20620809,1724772383000,6,786432,0
20620810,1724772395000,0,0,393216
20620811,1724772407000,0,0,0
20620812,1724772419000,0,0,0
20620813,1724772431000,6,786432,0
20620814,1724772443000,1,131072,393216
20620815,1724772455000,6,786432,131072
20620816,1724772467000,1,131072,524288
20620817,1724772479000,1,131072,262144
20620818,1724772491000,3,393216,0
20620819,1724772503000,2,262144,0
20620820,1724772515000,0,0,0
20620821,1724772527000,0,0,0
20620822,1724772539000,6,786432,0
20620823,1724772551000,4,524288,393216
20620824,1724772563000,0,0,524288
20620825,1724772575000,1,131072,131072
20620826,1724772587000,0,0,0
20620827,1724772599000,0,0,0
20620828,1724772611000,6,786432,0
20620829,1724772623000,5,655360,393216
20620830,1724772635000,0,0,655360
20620831,1724772647000,2,262144,262144
20620832,1724772659000,6,786432,131072
20620833,1724772671000,0,0,524288
20620834,1724772683000,6,786432,131072
20620835,1724772695000,1,131072,524288
20620836,1724772707000,1,131072,262144
20620837,1724772719000,3,393216,0
20620838,1724772731000,6,786432,0
20620839,1724772743000,1,131072,393216
20620840,1724772755000,1,131072,131072
20620841,1724772767000,0,0,0
20620842,1724772779000,0,0,0
20620843,1724772791000,1,131072,0
20620844,1724772803000,0,0,0
20620845,1724772815000,6,786432,0
20620846,1724772827000,1,131072,393216
20620847,1724772839000,4,524288,131072
20620848,1724772851000,0,0,262144
20620849,1724772863000,5,655360,0
20620850,1724772875000,0,0,262144
20620851,1724772887000,0,0,0
20620852,1724772899000,0,0,0
20620853,1724772911000,6,786432,0
20620854,1724772923000,0,0,393216
20620855,1724772935000,0,0,0
20620856,1724772947000,5,655360,0
20620857,1724772959000,0,0,262144
20620858,1724772971000,6,786432,0
20620859,1724772983000,6,786432,393216
20620860,1724772995000,2,262144,786432
20620861,1724773007000,4,524288,655360
20620862,1724773019000,0,0,786432
20620863,1724773031000,2,262144,393216
20620864,1724773043000,3,393216,262144
20620865,1724773055000,0,0,262144
20620866,1724773067000,0,0,0
20620867,1724773079000,0,0,0
20620868,1724773091000,0,0,0
20620869,1724773103000,0,0,0
20620870,1724773115000,5,655360,0
20620871,1724773127000,0,0,262144
20620872,1724773139000,5,655360,0
20620873,1724773151000,6,786432,262144
20620874,1724773163000,1,131072,655360
20620875,1724773175000,0,0,393216
20620876,1724773187000,5,655360,0
20620877,1724773199000,1,131072,262144
20620878,1724773211000,4,524288,0
20620879,1724773223000,6,786432,131072
20620880,1724773235000,0,0,524288
20620881,1724773247000,4,524288,131072
20620882,1724773259000,0,0,262144
20620883,1724773271000,0,0,0
20620884,1724773283000,0,0,0
20620885,1724773295000,0,0,0
20620886,1724773307000,6,786432,0
20620887,1724773319000,0,0,393216
20620888,1724773331000,5,655360,0
20620889,1724773343000,0,0,262144
20620890,1724773355000,1,131072,0
20620891,1724773367000,0,0,0
20620892,1724773379000,0,0,0
20620893,1724773391000,6,786432,0
20620894,1724773403000,0,0,393216
20620895,1724773415000,2,262144,0
20620896,1724773427000,6,786432,0
20620897,1724773439000,0,0,393216
20620898,1724773451000,0,0,0
20620899,1724773463000,5,655360,0
20620900,1724773475000,5,655360,262144
20620901,1724773487000,0,0,524288
20620902,1724773499000,0,0,131072
20620903,1724773511000,3,393216,0
20620904,1724773523000,0,0,0
20620905,1724773535000,4,524288,0
20620906,1724773547000,2,262144,131072
20620907,1724773559000,5,655360,0
20620908,1724773571000,1,131072,262144
20620909,1724773583000,0,0,0
20620910,1724773595000,1,131072,0
20620911,1724773607000,3,393216,0
20620912,1724773619000,0,0,0
20620913,1724773631000,0,0,0
20620914,1724773643000,2,262144,0
20620915,1724773655000,0,0,0
20620916,1724773667000,6,786432,0
20620917,1724773679000,1,131072,393216
20620918,1724773691000,0,0,131072
20620919,1724773703000,4,524288,0
20620920,1724773715000,0,0,131072
20620921,1724773727000,0,0,0
20620922,1724773739000,5,655360,0
20620923,1724773751000,6,786432,262144
20620924,1724773775000,6,786432,655360
20620925,1724773787000,6,786432,1048576
20620926,1724773799000,0,0,1441792
20620927,1724773811000,2,262144,1048576
20620928,1724773823000,5,655360,917504
20620929,1724773835000,0,0,1179648
20620930,1724773847000,4,524288,786432
20620931,1724773859000,0,0,917504
20620932,1724773871000,0,0,524288
20620933,1724773883000,4,524288,131072
20620934,1724773895000,0,0,262144
20620935,1724773907000,6,786432,0
20620936,1724773919000,3,393216,393216
20620937,1724773931000,0,0,393216
20620938,1724773943000,1,131072,0
20620939,1724773955000,0,0,0
20620940,1724773967000,2,262144,0
20620941,1724773979000,0,0,0
20620942,1724773991000,4,524288,0
20620943,1724774003000,0,0,131072
20620944,1724774015000,0,0,0
20620945,1724774027000,6,786432,0
20620946,1724774039000,6,786432,393216
20620947,1724774051000,6,786432,786432
20620948,1724774063000,0,0,1179648
20620949,1724774075000,6,786432,786432
20620950,1724774087000,0,0,1179648
20620951,1724774099000,1,131072,786432
20620952,1724774111000,3,393216,524288
20620953,1724774123000,1,131072,524288
20620954,1724774135000,2,262144,262144
20620955,1724774147000,0,0,131072
20620956,1724774159000,6,786432,0
20620957,1724774171000,0,0,393216
20620958,1724774183000,0,0,0
20620959,1724774195000,3,393216,0
20620960,1724774207000,1,131072,0
20620961,1724774219000,0,0,0
20620962,1724774231000,0,0,0
20620963,1724774243000,4,524288,0
20620964,1724774255000,5,655360,131072
20620965,1724774267000,5,655360,393216
20620966,1724774279000,1,131072,655360
20620967,1724774291000,0,0,393216
20620968,1724774303000,1,131072,0
20620969,1724774315000,0,0,0
20620970,1724774327000,0,0,0
20620971,1724774339000,0,0,0
20620972,1724774351000,6,786432,0
20620973,1724774363000,2,262144,393216
20620974,1724774375000,4,524288,262144
20620975,1724774387000,1,131072,393216
20620976,1724774399000,1,131072,131072
20620977,1724774411000,0,0,0
20620978,1724774423000,6,786432,0
20620979,1724774435000,1,131072,393216
20620980,1724774447000,1,131072,131072
20620981,1724774459000,0,0,0
20620982,1724774471000,3,393216,0
20620983,1724774483000,1,131072,0
20620984,1724774495000,0,0,0
20620985,1724774507000,5,655360,0
20620986,1724774519000,5,655360,262144
20620987,1724774531000,0,0,524288
20620988,1724774543000,5,655360,131072
20620989,1724774555000,4,524288,393216
20620990,1724774567000,0,0,524288
20620991,1724774579000,6,786432,131072
20620992,1724774591000,6,786432,524288
20620993,1724774603000,2,262144,917504
20620994,1724774615000,6,786432,786432
20620995,1724774627000,1,131072,1179648
20620996,1724774639000,0,0,917504
20620997,1724774651000,6,786432,524288
20620998,1724774663000,3,393216,917504
20620999,1724774675000,2,262144,917504
20621000,1724774687000,1,131072,786432
20621001,1724774699000,6,786432,524288
20621002,1724774711000,0,0,917504
20621003,1724774723000,6,786432,524288
20621004,1724774735000,0,0,917504
20621005,1724774747000,5,655360,524288
20621006,1724774759000,6,786432,786432
20621007,1724774771000,4,524288,1179648
20621008,1724774783000,0,0,1310720
20621009,1724774795000,0,0,917504
20621010,1724774807000,0,0,524288
20621011,1724774819000,6,786432,131072
20621012,1724774831000,6,786432,524288
20621013,1724774843000,0,0,917504
20621014,1724774855000,0,0,524288
20621015,1724774867000,4,524288,131072
20621016,1724774879000,6,786432,262144
20621017,1724774891000,0,0,655360
20621018,1724774903000,4,524288,262144
20621019,1724774915000,6,786432,393216
20621020,1724774927000,6,786432,786432
20621021,1724774939000,0,0,1179648
20621022,1724774951000,5,655360,786432
20621023,1724774963000,5,655360,1048576
20621024,1724774975000,1,131072,1310720
20621025,1724774987000,0,0,1048576
20621026,1724774999000,6,786432,655360
20621027,1724775011000,6,786432,1048576
20621028,1724775023000,0,0,1441792
20621029,1724775035000,3,393216,1048576
20621030,1724775047000,0,0,1048576
20621031,1724775059000,4,524288,655360
20621032,1724775071000,6,786432,786432
20621033,1724775083000,6,786432,1179648
20621034,1724775095000,1,131072,1572864
20621035,1724775107000,0,0,1310720
20621036,1724775119000,1,131072,917504
20621037,1724775131000,5,655360,655360
20621038,1724775143000,1,131072,917504
20621039,1724775155000,4,524288,655360
20621040,1724775167000,0,0,786432
20621041,1724775179000,6,786432,393216
20621042,1724775191000,2,262144,786432
20621043,1724775203000,6,786432,655360
20621044,1724775215000,2,262144,1048576
20621045,1724775227000,0,0,917504
20621046,1724775239000,5,655360,524288
20621047,1724775251000,3,393216,786432
20621048,1724775263000,2,262144,786432
20621049,1724775275000,6,786432,655360
20621050,1724775287000,5,655360,1048576
20621051,1724775299000,0,0,1310720
20621052,1724775311000,1,131072,917504
20621053,1724775323000,1,131072,655360
20621054,1724775335000,0,0,393216
20621055,1724775347000,4,524288,0
20621056,1724775359000,6,786432,131072
20621057,1724775371000,0,0,524288
20621058,1724775383000,0,0,131072
20621059,1724775395000,3,393216,0
20621060,1724775407000,0,0,0
20621061,1724775419000,0,0,0
20621062,1724775431000,0,0,0
20621063,1724775443000,4,524288,0
20621064,1724775455000,6,786432,131072
20621065,1724775467000,0,0,524288
20621066,1724775479000,1,131072,131072
20621067,1724775491000,6,786432,0
20621068,1724775503000,2,262144,393216
20621069,1724775515000,2,262144,262144
20621070,1724775527000,5,655360,131072
20621071,1724775539000,4,524288,393216
20621072,1724775551000,0,0,524288
20621073,1724775563000,6,786432,131072
20621074,1724775575000,1,131072,524288
20621075,1724775587000,0,0,262144
20621076,1724775599000,5,655360,0
20621077,1724775611000,0,0,262144
20621078,1724775623000,6,786432,0
20621079,1724775635000,1,131072,393216
20621080,1724775647000,1,131072,131072
20621081,1724775659000,0,0,0
20621082,1724775671000,6,786432,0
20621083,1724775683000,4,524288,393216
20621084,1724775695000,0,0,524288
20621085,1724775707000,5,655360,131072
20621086,1724775719000,2,262144,393216
20621087,1724775731000,0,0,262144
20621088,1724775743000,2,262144,0
20621089,1724775755000,3,393216,0
20621090,1724775767000,1,131072,0
20621091,1724775779000,0,0,0
20621092,1724775791000,0,0,0
20621093,1724775803000,6,786432,0
20621094,1724775815000,6,786432,393216
20621095,1724775827000,6,786432,786432
20621096,1724775839000,2,262144,1179648
20621097,1724775851000,0,0,1048576
20621098,1724775863000,0,0,655360
20621099,1724775875000,5,655360,262144
20621100,1724775887000,6,786432,524288
20621101,1724775899000,0,0,917504
20621102,1724775911000,1,131072,524288
20621103,1724775923000,0,0,262144
20621104,1724775935000,0,0,0
20621105,1724775947000,1,131072,0
20621106,1724775959000,5,655360,0
20621107,1724775971000,1,131072,262144
20621108,1724775983000,3,393216,0
20621109,1724775995000,1,131072,0
20621110,1724776007000,4,524288,0
20621111,1724776019000,0,0,131072
20621112,1724776031000,0,0,0
20621113,1724776043000,6,786432,0
20621114,1724776055000,2,262144,393216
20621115,1724776067000,0,0,262144
20621116,1724776079000,6,786432,0
20621117,1724776091000,1,131072,393216
20621118,1724776103000,0,0,131072
20621119,1724776115000,5,655360,0
20621120,1724776127000,5,655360,262144
20621121,1724776139000,0,0,524288
20621122,1724776151000,1,131072,131072
20621123,1724776163000,0,0,0
