block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23688954,1761812267000,6,786432,14286848
23688955,1761812279000,8,1048576,14286848
23688956,1761812291000,6,786432,14548992
23688957,1761812303000,7,917504,14548992
23688958,1761812315000,6,786432,14680064
23688959,1761812327000,6,786432,14680064
23688960,1761812339000,9,1179648,14680064
23688961,1761812351000,8,1048576,15073280
23688962,1761812363000,3,393216,15335424
23688963,1761812375000,7,917504,14942208
23688964,1761812387000,0,0,15073280
23688965,1761812399000,7,917504,14286848
23688966,1761812411000,9,1179648,14417920
23688967,1761812423000,0,0,14811136
23688968,1761812435000,6,786432,14024704
23688969,1761812447000,6,786432,14024704
23688970,1761812459000,6,786432,14024704
23688971,1761812471000,4,524288,14024704
23688972,1761812483000,9,1179648,13762560
23688973,1761812495000,7,917504,14155776
23688974,1761812507000,4,524288,14286848
23688975,1761812519000,9,1179648,14024704
23688976,1761812531000,7,917504,14417920
23688977,1761812543000,8,1048576,14548992
23688978,1761812555000,0,0,14811136
23688979,1761812567000,8,1048576,14024704
23688980,1761812579000,6,786432,14286848
23688981,1761812591000,6,786432,14286848
23688982,1761812603000,5,655360,14286848
23688983,1761812615000,9,1179648,14155776
23688984,1761812627000,7,917504,14548992
23688985,1761812639000,9,1179648,14680064
23688986,1761812651000,9,1179648,15073280
23688987,1761812663000,7,917504,15466496
23688988,1761812675000,6,786432,15597568
23688989,1761812687000,9,1179648,15597568
23688990,1761812699000,6,786432,15990784
23688991,1761812711000,6,786432,15990784
23688992,1761812723000,6,786432,15990784
23688993,1761812735000,3,393216,15990784
23688994,1761812747000,9,1179648,15597568
23688995,1761812759000,6,786432,15990784
23688996,1761812771000,6,786432,15990784
23688997,1761812783000,6,786432,15990784
23688998,1761812795000,7,917504,15990784
23688999,1761812807000,4,524288,16121856
23689000,1761812819000,8,1048576,15859712
23689001,1761812831000,7,917504,16121856
23689002,1761812843000,6,786432,16252928
23689003,1761812855000,5,655360,16252928
23689004,1761812867000,3,393216,16121856
23689005,1761812879000,6,786432,15728640
23689006,1761812891000,9,1179648,15728640
23689007,1761812903000,9,1179648,16121856
23689008,1761812915000,0,0,16515072
23689009,1761812927000,7,917504,15728640
23689010,1761812939000,6,786432,15859712
23689011,1761812951000,7,917504,15859712
23689012,1761812963000,0,0,15990784
23689013,1761812975000,7,917504,15204352
23689014,1761812987000,6,786432,15335424
23689015,1761812999000,6,786432,15335424
23689016,1761813011000,6,786432,15335424
23689017,1761813023000,6,786432,15335424
23689018,1761813035000,9,1179648,15335424
23689019,1761813047000,7,917504,15728640
23689020,1761813059000,9,1179648,15859712
23689021,1761813071000,6,786432,16252928
23689022,1761813083000,0,0,16252928
23689023,1761813095000,9,1179648,15466496
23689024,1761813107000,9,1179648,15859712
23689025,1761813119000,8,1048576,16252928
23689026,1761813131000,6,786432,16515072
23689027,1761813143000,6,786432,16515072
23689028,1761813155000,6,786432,16515072
23689029,1761813167000,7,917504,16515072
23689030,1761813179000,6,786432,16646144
23689031,1761813191000,6,786432,16646144
23689032,1761813203000,4,524288,16646144
23689033,1761813215000,0,0,16384000
23689034,1761813227000,6,786432,15597568
23689035,1761813239000,8,1048576,15597568
23689036,1761813251000,6,786432,15859712
23689037,1761813263000,6,786432,15859712
23689038,1761813275000,3,393216,15859712
23689039,1761813287000,9,1179648,15466496
23689040,1761813299000,5,655360,15859712
23689041,1761813311000,8,1048576,15728640
23689042,1761813335000,6,786432,15990784
23689043,1761813347000,9,1179648,15990784
23689044,1761813359000,9,1179648,16384000
23689045,1761813371000,8,1048576,16777216
23689046,1761813383000,6,786432,17039360
23689047,1761813395000,6,786432,17039360
23689048,1761813407000,6,786432,17039360
23689049,1761813419000,6,786432,17039360
23689050,1761813431000,6,786432,17039360
23689051,1761813443000,0,0,17039360
23689052,1761813455000,6,786432,16252928
23689053,1761813467000,4,524288,16252928
23689054,1761813479000,4,524288,15990784
23689055,1761813491000,6,786432,15728640
23689056,1761813503000,8,1048576,15728640
23689057,1761813515000,3,393216,15990784
23689058,1761813527000,6,786432,15597568
23689059,1761813539000,4,524288,15597568
23689060,1761813551000,7,917504,15335424
23689061,1761813563000,3,393216,15466496
23689062,1761813575000,0,0,15073280
23689063,1761813587000,7,917504,14286848
23689064,1761813599000,8,1048576,14417920
23689065,1761813611000,0,0,14680064
23689066,1761813623000,8,1048576,13893632
23689067,1761813635000,9,1179648,14155776
23689068,1761813647000,4,524288,14548992
23689069,1761813659000,9,1179648,14286848
23689070,1761813671000,5,655360,14680064
23689071,1761813683000,0,0,14548992
23689072,1761813695000,7,917504,13762560
23689073,1761813707000,8,1048576,13893632
23689074,1761813719000,6,786432,14155776
23689075,1761813731000,9,1179648,14155776
23689076,1761813743000,9,1179648,14548992
23689077,1761813755000,8,1048576,14942208
23689078,1761813767000,9,1179648,15204352
23689079,1761813779000,7,917504,15597568
23689080,1761813791000,8,1048576,15728640
23689081,1761813803000,9,1179648,15990784
23689082,1761813815000,9,1179648,16384000
23689083,1761813827000,4,524288,16777216
23689084,1761813839000,6,786432,16515072
23689085,1761813851000,6,786432,16515072
23689086,1761813863000,0,0,16515072
23689087,1761813875000,8,1048576,15728640
23689088,1761813887000,9,1179648,15990784
23689089,1761813899000,4,524288,16384000
23689090,1761813911000,9,1179648,16121856
23689091,1761813923000,1,131072,16515072
23689092,1761813935000,0,0,15859712
23689093,1761813947000,9,1179648,15073280
23689094,1761813959000,8,1048576,15466496
23689095,1761813971000,3,393216,15728640
23689096,1761813983000,5,655360,15335424
23689097,1761813995000,6,786432,15204352
23689098,1761814007000,7,917504,15204352
23689099,1761814019000,3,393216,15335424
23689100,1761814031000,9,1179648,14942208
23689101,1761814043000,6,786432,15335424
23689102,1761814055000,7,917504,15335424
23689103,1761814067000,7,917504,15466496
23689104,1761814079000,4,524288,15597568
23689105,1761814091000,6,786432,15335424
23689106,1761814103000,6,786432,15335424
23689107,1761814115000,6,786432,15335424
23689108,1761814127000,3,393216,15335424
23689109,1761814139000,9,1179648,14942208
23689110,1761814151000,7,917504,15335424
23689111,1761814163000,3,393216,15466496
23689112,1761814175000,6,786432,15073280
23689113,1761814187000,7,917504,15073280
23689114,1761814199000,6,786432,15204352
23689115,1761814211000,7,917504,15204352
23689116,1761814223000,6,786432,15335424
23689117,1761814235000,3,393216,15335424
23689118,1761814247000,7,917504,14942208
23689119,1761814259000,9,1179648,15073280
23689120,1761814271000,6,786432,15466496
23689121,1761814283000,9,1179648,15466496
23689122,1761814295000,6,786432,15859712
23689123,1761814307000,6,786432,15859712
23689124,1761814319000,3,393216,15859712
23689125,1761814331000,6,786432,15466496
23689126,1761814343000,9,1179648,15466496
23689127,1761814355000,4,524288,15859712
23689128,1761814367000,6,786432,15597568
23689129,1761814379000,8,1048576,15597568
23689130,1761814391000,7,917504,15859712
23689131,1761814403000,3,393216,15990784
23689132,1761814415000,3,393216,15597568
23689133,1761814427000,3,393216,15204352
23689134,1761814439000,8,1048576,14811136
23689135,1761814451000,8,1048576,15073280
23689136,1761814463000,6,786432,15335424
23689137,1761814475000,5,655360,15335424
23689138,1761814487000,6,786432,15204352
23689139,1761814499000,4,524288,15204352
23689140,1761814511000,6,786432,14942208
23689141,1761814523000,6,786432,14942208
23689142,1761814535000,7,917504,14942208
23689143,1761814547000,3,393216,15073280
23689144,1761814559000,0,0,14680064
23689145,1761814571000,6,786432,13893632
23689146,1761814583000,3,393216,13893632
23689147,1761814595000,6,786432,13500416
23689148,1761814607000,7,917504,13500416
23689149,1761814619000,4,524288,13631488
23689150,1761814631000,9,1179648,13369344
23689151,1761814643000,6,786432,13762560
23689152,1761814655000,0,0,13762560
23689153,1761814667000,7,917504,12976128
23689154,1761814679000,6,786432,13107200
23689155,1761814691000,6,786432,13107200
23689156,1761814703000,6,786432,13107200
23689157,1761814715000,6,786432,13107200
23689158,1761814727000,8,1048576,13107200
23689159,1761814739000,9,1179648,13369344
23689160,1761814751000,7,917504,13762560
23689161,1761814763000,8,1048576,13893632
23689162,1761814775000,0,0,14155776
23689163,1761814787000,8,1048576,13369344
23689164,1761814799000,3,393216,13631488
23689165,1761814811000,9,1179648,13238272
23689166,1761814823000,7,917504,13631488
23689167,1761814835000,9,1179648,13762560
23689168,1761814847000,7,917504,14155776
23689169,1761814859000,9,1179648,14286848
23689170,1761814871000,4,524288,14680064
23689171,1761814883000,6,786432,14417920
23689172,1761814895000,7,917504,14417920
23689173,1761814907000,6,786432,14548992
23689174,1761814919000,9,1179648,14548992
23689175,1761814931000,9,1179648,14942208
23689176,1761814943000,6,786432,15335424
23689177,1761814955000,9,1179648,15335424
23689178,1761814967000,6,786432,15728640
23689179,1761814979000,6,786432,15728640
23689180,1761814991000,7,917504,15728640
23689181,1761815003000,0,0,15859712
23689182,1761815015000,9,1179648,15073280
23689183,1761815027000,7,917504,15466496
23689184,1761815039000,6,786432,15597568
23689185,1761815051000,8,1048576,15597568
23689186,1761815063000,6,786432,15859712
23689187,1761815075000,8,1048576,15859712
23689188,1761815087000,6,786432,16121856
23689189,1761815099000,7,917504,16121856
23689190,1761815111000,3,393216,16252928
23689191,1761815123000,7,917504,15859712
23689192,1761815135000,0,0,15990784
23689193,1761815147000,0,0,15204352
23689194,1761815159000,7,917504,14417920
23689195,1761815171000,0,0,14548992
23689196,1761815183000,7,917504,13762560
23689197,1761815195000,8,1048576,13893632
23689198,1761815207000,7,917504,14155776
23689199,1761815219000,7,917504,14286848
23689200,1761815231000,8,1048576,14417920
23689201,1761815243000,0,0,14680064
23689202,1761815255000,9,1179648,13893632
23689203,1761815267000,4,524288,14286848
23689204,1761815279000,0,0,14024704
23689205,1761815291000,7,917504,13238272
23689206,1761815303000,8,1048576,13369344
23689207,1761815315000,6,786432,13631488
23689208,1761815327000,6,786432,13631488
23689209,1761815339000,7,917504,13631488
23689210,1761815351000,4,524288,13762560
23689211,1761815363000,6,786432,13500416
23689212,1761815375000,3,393216,13500416
23689213,1761815387000,6,786432,13107200
23689214,1761815399000,4,524288,13107200
23689215,1761815411000,6,786432,12845056
23689216,1761815423000,0,0,12845056
23689217,1761815435000,6,786432,12058624
23689218,1761815447000,0,0,12058624
23689219,1761815459000,8,1048576,11272192
23689220,1761815471000,7,917504,11534336
23689221,1761815483000,7,917504,11665408
23689222,1761815495000,6,786432,11796480
23689223,1761815507000,0,0,11796480
23689224,1761815519000,9,1179648,11010048
23689225,1761815531000,6,786432,11403264
23689226,1761815543000,9,1179648,11403264
23689227,1761815555000,9,1179648,11796480
23689228,1761815567000,7,917504,12189696
23689229,1761815579000,9,1179648,12320768
23689230,1761815591000,8,1048576,12713984
23689231,1761815603000,9,1179648,12976128
23689232,1761815615000,7,917504,13369344
23689233,1761815627000,8,1048576,13500416
23689234,1761815639000,6,786432,13762560
23689235,1761815651000,6,786432,13762560
23689236,1761815663000,8,1048576,13762560
23689237,1761815675000,7,917504,14024704
23689238,1761815687000,6,786432,14155776
23689239,1761815699000,3,393216,14155776
23689240,1761815711000,0,0,13762560
23689241,1761815723000,9,1179648,12976128
23689242,1761815735000,7,917504,13369344
23689243,1761815747000,6,786432,13500416
23689244,1761815759000,7,917504,13500416
23689245,1761815771000,9,1179648,13631488
23689246,1761815783000,6,786432,14024704
23689247,1761815795000,0,0,14024704
23689248,1761815807000,8,1048576,13238272
23689249,1761815819000,0,0,13500416
23689250,1761815831000,8,1048576,12713984
23689251,1761815843000,8,1048576,12976128
23689252,1761815855000,8,1048576,13238272
23689253,1761815867000,7,917504,13500416
23689254,1761815879000,3,393216,13631488
23689255,1761815891000,6,786432,13238272
23689256,1761815903000,6,786432,13238272
23689257,1761815915000,6,786432,13238272
23689258,1761815927000,6,786432,13238272
23689259,1761815939000,0,0,13238272
23689260,1761815951000,9,1179648,12451840
23689261,1761815963000,7,917504,12845056
23689262,1761815975000,6,786432,12976128
23689263,1761815987000,8,1048576,12976128
23689264,1761815999000,8,1048576,13238272
23689265,1761816011000,0,0,13500416
23689266,1761816023000,9,1179648,12713984
23689267,1761816035000,7,917504,13107200
23689268,1761816047000,9,1179648,13238272
23689269,1761816059000,9,1179648,13631488
23689270,1761816071000,4,524288,14024704
23689271,1761816083000,6,786432,13762560
23689272,1761816095000,9,1179648,13762560
23689273,1761816107000,7,917504,14155776
23689274,1761816119000,8,1048576,14286848
23689275,1761816131000,0,0,14548992
23689276,1761816143000,0,0,13762560
23689277,1761816155000,0,0,12976128
23689278,1761816167000,7,917504,12189696
23689279,1761816179000,9,1179648,12320768
23689280,1761816191000,7,917504,12713984
23689281,1761816203000,9,1179648,12845056
23689282,1761816215000,8,1048576,13238272
23689283,1761816227000,6,786432,13500416
23689284,1761816239000,6,786432,13500416
23689285,1761816251000,6,786432,13500416
23689286,1761816263000,8,1048576,13500416
23689287,1761816275000,7,917504,13762560
23689288,1761816287000,7,917504,13893632
23689289,1761816299000,9,1179648,14024704
23689290,1761816311000,7,917504,14417920
23689291,1761816323000,8,1048576,14548992
23689292,1761816335000,0,0,14811136
23689293,1761816347000,6,786432,14024704
23689294,1761816359000,9,1179648,14024704
23689295,1761816371000,4,524288,14417920
23689296,1761816383000,4,524288,14155776
23689297,1761816395000,8,1048576,13893632
23689298,1761816407000,6,786432,14155776
23689299,1761816419000,7,917504,14155776
23689300,1761816431000,7,917504,14286848
23689301,1761816443000,7,917504,14417920
23689302,1761816455000,6,786432,14548992
23689303,1761816467000,7,917504,14548992
23689304,1761816479000,6,786432,14680064
23689305,1761816491000,7,917504,14680064
23689306,1761816503000,9,1179648,14811136
23689307,1761816515000,8,1048576,15204352
23689308,1761816527000,8,1048576,15466496
23689309,1761816539000,9,1179648,15728640
23689310,1761816551000,8,1048576,16121856
23689311,1761816563000,6,786432,16384000
23689312,1761816575000,9,1179648,16384000
23689313,1761816587000,6,786432,16777216
23689314,1761816599000,9,1179648,16777216
23689315,1761816611000,9,1179648,17170432
23689316,1761816623000,6,786432,17563648
23689317,1761816635000,6,786432,17563648
23689318,1761816647000,6,786432,17563648
23689319,1761816659000,7,917504,17563648
23689320,1761816671000,4,524288,17694720
23689321,1761816683000,8,1048576,17432576
23689322,1761816695000,4,524288,17694720
23689323,1761816707000,0,0,17432576
23689324,1761816719000,9,1179648,16646144
23689325,1761816731000,8,1048576,17039360
23689326,1761816743000,9,1179648,17301504
23689327,1761816755000,4,524288,17694720
23689328,1761816767000,6,786432,17432576
23689329,1761816779000,7,917504,17432576
23689330,1761816791000,6,786432,17563648
23689331,1761816803000,9,1179648,17563648
23689332,1761816815000,8,1048576,17956864
23689333,1761816827000,8,1048576,18219008
23689334,1761816839000,6,786432,18481152
