block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20561033,1724050715000,4,524288,0
20561034,1724050727000,0,0,131072
20561035,1724050739000,2,262144,0
20561036,1724050751000,0,0,0
20561037,1724050763000,0,0,0
20561038,1724050775000,6,786432,0
20561039,1724050787000,0,0,393216
20561040,1724050799000,1,131072,0
20561041,1724050811000,0,0,0
20561042,1724050823000,4,524288,0
20561043,1724050835000,6,786432,131072
20561044,1724050847000,4,524288,524288
20561045,1724050859000,0,0,655360
20561046,1724050871000,1,131072,262144
20561047,1724050883000,6,786432,0
20561048,1724050895000,1,131072,393216
20561049,1724050907000,0,0,131072
20561050,1724050919000,4,524288,0
20561051,1724050931000,3,393216,131072
20561052,1724050943000,0,0,131072
20561053,1724050955000,0,0,0
20561054,1724050967000,3,393216,0
20561055,1724050979000,0,0,0
20561056,1724050991000,1,131072,0
20561057,1724051003000,0,0,0
20561058,1724051015000,6,786432,0
20561059,1724051027000,0,0,393216
20561060,1724051039000,4,524288,0
20561061,1724051051000,0,0,131072
20561062,1724051063000,6,786432,0
20561063,1724051075000,1,131072,393216
20561064,1724051087000,0,0,131072
20561065,1724051099000,0,0,0
20561066,1724051111000,0,0,0
20561067,1724051123000,6,786432,0
20561068,1724051135000,0,0,393216
20561069,1724051147000,6,786432,0
20561070,1724051159000,2,262144,393216
20561071,1724051171000,4,524288,262144
20561072,1724051183000,0,0,393216
20561073,1724051195000,0,0,0
20561074,1724051207000,6,786432,0
20561075,1724051219000,4,524288,393216
20561076,1724051231000,0,0,524288
20561077,1724051243000,1,131072,131072
20561078,1724051255000,4,524288,0
20561079,1724051267000,0,0,131072
20561080,1724051279000,1,131072,0
20561081,1724051291000,6,786432,0
20561082,1724051303000,0,0,393216
20561083,1724051315000,4,524288,0
20561084,1724051327000,0,0,131072
20561085,1724051339000,3,393216,0
20561086,1724051351000,0,0,0
20561087,1724051363000,1,131072,0
20561088,1724051375000,0,0,0
20561089,1724051387000,5,655360,0
20561090,1724051399000,6,786432,262144
20561091,1724051411000,6,786432,655360
20561092,1724051423000,0,0,1048576
20561093,1724051435000,6,786432,655360
20561094,1724051447000,0,0,1048576
20561095,1724051459000,2,262144,655360
20561096,1724051471000,1,131072,524288
20561097,1724051483000,0,0,262144
20561098,1724051495000,6,786432,0
20561099,1724051507000,1,131072,393216
20561100,1724051519000,1,131072,131072
20561101,1724051531000,3,393216,0
20561102,1724051543000,1,131072,0
20561103,1724051555000,1,131072,0
20561104,1724051567000,4,524288,0
20561105,1724051579000,0,0,131072
20561106,1724051591000,6,786432,0
20561107,1724051603000,3,393216,393216
20561108,1724051615000,0,0,393216
20561109,1724051627000,5,655360,0
20561110,1724051639000,1,131072,262144
20561111,1724051651000,5,655360,0
20561112,1724051663000,0,0,262144
20561113,1724051675000,2,262144,0
20561114,1724051687000,0,0,0
20561115,1724051699000,1,131072,0
20561116,1724051711000,0,0,0
20561117,1724051723000,6,786432,0
20561118,1724051735000,0,0,393216
20561119,1724051747000,0,0,0
20561120,1724051759000,3,393216,0
20561121,1724051771000,4,524288,0
20561122,1724051783000,6,786432,131072
20561123,1724051795000,4,524288,524288
20561124,1724051807000,0,0,655360
20561125,1724051819000,0,0,262144
20561126,1724051831000,6,786432,0
20561127,1724051843000,0,0,393216
20561128,1724051855000,4,524288,0
20561129,1724051867000,2,262144,131072
20561130,1724051879000,0,0,0
20561131,1724051891000,0,0,0
20561132,1724051903000,6,786432,0
20561133,1724051915000,0,0,393216
20561134,1724051927000,6,786432,0
20561135,1724051939000,2,262144,393216
20561136,1724051951000,0,0,262144
20561137,1724051963000,1,131072,0
20561138,1724051975000,0,0,0
20561139,1724051987000,1,131072,0
20561140,1724051999000,0,0,0
20561141,1724052011000,0,0,0
20561142,1724052023000,6,786432,0
20561143,1724052035000,0,0,393216
20561144,1724052047000,6,786432,0
20561145,1724052059000,5,655360,393216
20561146,1724052071000,4,524288,655360
20561147,1724052083000,2,262144,786432
20561148,1724052095000,2,262144,655360
20561149,1724052107000,0,0,524288
20561150,1724052119000,6,786432,131072
20561151,1724052131000,0,0,524288
20561152,1724052143000,5,655360,131072
20561153,1724052155000,2,262144,393216
20561154,1724052167000,1,131072,262144
20561155,1724052179000,3,393216,0
20561156,1724052191000,1,131072,0
20561157,1724052203000,6,786432,0
20561158,1724052215000,0,0,393216
20561159,1724052227000,3,393216,0
20561160,1724052239000,0,0,0
20561161,1724052251000,0,0,0
20561162,1724052263000,6,786432,0
20561163,1724052275000,0,0,393216
20561164,1724052287000,1,131072,0
20561165,1724052299000,6,786432,0
20561166,1724052311000,0,0,393216
20561167,1724052323000,6,786432,0
20561168,1724052335000,5,655360,393216
20561169,1724052347000,1,131072,655360
20561170,1724052359000,1,131072,393216
20561171,1724052371000,2,262144,131072
20561172,1724052383000,1,131072,0
20561173,1724052395000,0,0,0
20561174,1724052407000,0,0,0
20561175,1724052419000,0,0,0
20561176,1724052431000,6,786432,0
20561177,1724052443000,0,0,393216
20561178,1724052455000,6,786432,0
20561179,1724052467000,6,786432,393216
20561180,1724052479000,4,524288,786432
20561181,1724052491000,3,393216,917504
20561182,1724052503000,0,0,917504
20561183,1724052515000,6,786432,524288
20561184,1724052527000,4,524288,917504
20561185,1724052539000,1,131072,1048576
20561186,1724052551000,0,0,786432
20561187,1724052563000,1,131072,393216
20561188,1724052575000,0,0,131072
20561189,1724052587000,6,786432,0
20561190,1724052599000,5,655360,393216
20561191,1724052611000,5,655360,655360
20561192,1724052623000,4,524288,917504
20561193,1724052635000,0,0,1048576
20561194,1724052647000,1,131072,655360
20561195,1724052659000,0,0,393216
20561196,1724052671000,4,524288,0
20561197,1724052683000,5,655360,131072
20561198,1724052695000,0,0,393216
20561199,1724052707000,2,262144,0
20561200,1724052719000,0,0,0
20561201,1724052731000,3,393216,0
20561202,1724052743000,1,131072,0
20561203,1724052755000,6,786432,0
20561204,1724052767000,2,262144,393216
20561205,1724052779000,0,0,262144
20561206,1724052791000,6,786432,0
20561207,1724052803000,4,524288,393216
20561208,1724052815000,6,786432,524288
20561209,1724052827000,0,0,917504
20561210,1724052839000,3,393216,524288
20561211,1724052851000,2,262144,524288
20561212,1724052863000,5,655360,393216
20561213,1724052875000,1,131072,655360
20561214,1724052887000,0,0,393216
20561215,1724052899000,6,786432,0
20561216,1724052911000,6,786432,393216
20561217,1724052923000,2,262144,786432
20561218,1724052935000,2,262144,655360
20561219,1724052947000,4,524288,524288
20561220,1724052959000,2,262144,655360
20561221,1724052971000,2,262144,524288
20561222,1724052983000,0,0,393216
20561223,1724052995000,0,0,0
20561224,1724053007000,4,524288,0
20561225,1724053019000,6,786432,131072
20561226,1724053031000,1,131072,524288
20561227,1724053043000,1,131072,262144
20561228,1724053055000,0,0,0
20561229,1724053067000,3,393216,0
20561230,1724053079000,0,0,0
20561231,1724053091000,1,131072,0
20561232,1724053103000,0,0,0
20561233,1724053115000,6,786432,0
20561234,1724053127000,3,393216,393216
20561235,1724053139000,1,131072,393216
20561236,1724053151000,2,262144,131072
20561237,1724053163000,0,0,0
20561238,1724053175000,6,786432,0
20561239,1724053187000,2,262144,393216
20561240,1724053199000,6,786432,262144
20561241,1724053211000,6,786432,655360
20561242,1724053223000,0,0,1048576
20561243,1724053235000,2,262144,655360
20561244,1724053247000,0,0,524288
20561245,1724053259000,2,262144,131072
20561246,1724053271000,6,786432,0
20561247,1724053283000,3,393216,393216
20561248,1724053295000,1,131072,393216
20561249,1724053307000,5,655360,131072
20561250,1724053319000,2,262144,393216
20561251,1724053331000,0,0,262144
20561252,1724053343000,4,524288,0
20561253,1724053355000,2,262144,131072
20561254,1724053367000,6,786432,0
20561255,1724053379000,6,786432,393216
20561256,1724053391000,1,131072,786432
20561257,1724053403000,0,0,524288
20561258,1724053415000,0,0,131072
20561259,1724053427000,6,786432,0
20561260,1724053439000,3,393216,393216
20561261,1724053451000,1,131072,393216
20561262,1724053463000,1,131072,131072
20561263,1724053475000,1,131072,0
20561264,1724053487000,0,0,0
20561265,1724053499000,2,262144,0
20561266,1724053511000,0,0,0
20561267,1724053523000,6,786432,0
20561268,1724053535000,0,0,393216
20561269,1724053547000,0,0,0
20561270,1724053559000,6,786432,0
20561271,1724053571000,6,786432,393216
20561272,1724053583000,2,262144,786432
20561273,1724053595000,0,0,655360
20561274,1724053607000,1,131072,262144
20561275,1724053619000,0,0,0
20561276,1724053631000,6,786432,0
20561277,1724053643000,5,655360,393216
20561278,1724053655000,0,0,655360
20561279,1724053667000,1,131072,262144
20561280,1724053679000,0,0,0
20561281,1724053691000,2,262144,0
20561282,1724053703000,0,0,0
20561283,1724053715000,6,786432,0
20561284,1724053727000,0,0,393216
20561285,1724053739000,3,393216,0
20561286,1724053751000,0,0,0
20561287,1724053763000,0,0,0
20561288,1724053775000,6,786432,0
20561289,1724053787000,2,262144,393216
20561290,1724053799000,0,0,262144
20561291,1724053811000,1,131072,0
20561292,1724053823000,0,0,0
20561293,1724053835000,6,786432,0
20561294,1724053847000,0,0,393216
20561295,1724053859000,0,0,0
20561296,1724053871000,5,655360,0
20561297,1724053883000,6,786432,262144
20561298,1724053895000,4,524288,655360
20561299,1724053907000,0,0,786432
20561300,1724053919000,6,786432,393216
20561301,1724053931000,1,131072,786432
20561302,1724053943000,1,131072,524288
20561303,1724053955000,1,131072,262144
20561304,1724053967000,1,131072,0
20561305,1724053979000,0,0,0
20561306,1724053991000,3,393216,0
20561307,1724054003000,0,0,0
20561308,1724054015000,0,0,0
20561309,1724054027000,6,786432,0
20561310,1724054039000,1,131072,393216
20561311,1724054051000,4,524288,131072
20561312,1724054063000,1,131072,262144
20561313,1724054075000,0,0,0
20561314,1724054087000,0,0,0
20561315,1724054099000,6,786432,0
20561316,1724054111000,0,0,393216
20561317,1724054123000,5,655360,0
20561318,1724054135000,0,0,262144
20561319,1724054147000,0,0,0
20561320,1724054159000,0,0,0
20561321,1724054171000,0,0,0
20561322,1724054183000,0,0,0
20561323,1724054195000,5,655360,0
20561324,1724054207000,5,655360,262144
20561325,1724054219000,0,0,524288
20561326,1724054231000,6,786432,131072
20561327,1724054243000,5,655360,524288
20561328,1724054255000,0,0,786432
20561329,1724054267000,0,0,393216
20561330,1724054279000,6,786432,0
20561331,1724054291000,0,0,393216
20561332,1724054303000,6,786432,0
20561333,1724054315000,1,131072,393216
20561334,1724054327000,0,0,131072
20561335,1724054339000,1,131072,0
20561336,1724054351000,3,393216,0
20561337,1724054363000,1,131072,0
20561338,1724054375000,1,131072,0
20561339,1724054387000,1,131072,0
20561340,1724054399000,5,655360,0
20561341,1724054411000,0,0,262144
20561342,1724054423000,0,0,0
20561343,1724054435000,6,786432,0
20561344,1724054447000,0,0,393216
20561345,1724054459000,2,262144,0
20561346,1724054471000,3,393216,0
20561347,1724054483000,0,0,0
20561348,1724054495000,6,786432,0
20561349,1724054507000,6,786432,393216
20561350,1724054519000,1,131072,786432
20561351,1724054531000,0,0,524288
20561352,1724054543000,2,262144,131072
20561353,1724054555000,0,0,0
20561354,1724054567000,1,131072,0
20561355,1724054579000,0,0,0
20561356,1724054591000,6,786432,0
20561357,1724054603000,6,786432,393216
20561358,1724054615000,2,262144,786432
20561359,1724054627000,0,0,655360
20561360,1724054639000,0,0,262144
20561361,1724054651000,1,131072,0
20561362,1724054663000,2,262144,0
20561363,1724054675000,0,0,0
20561364,1724054687000,6,786432,0
20561365,1724054699000,1,131072,393216
20561366,1724054723000,3,393216,131072
20561367,1724054735000,4,524288,131072
20561368,1724054747000,1,131072,262144
20561369,1724054759000,1,131072,0
20561370,1724054771000,1,131072,0
20561371,1724054783000,0,0,0
20561372,1724054795000,6,786432,0
20561373,1724054807000,6,786432,393216
20561374,1724054819000,0,0,786432
20561375,1724054831000,2,262144,393216
20561376,1724054843000,3,393216,262144
20561377,1724054855000,0,0,262144
20561378,1724054867000,0,0,0
20561379,1724054879000,4,524288,0
20561380,1724054891000,5,655360,131072
20561381,1724054903000,2,262144,393216
20561382,1724054915000,0,0,262144
20561383,1724054927000,0,0,0
20561384,1724054939000,3,393216,0
20561385,1724054951000,0,0,0
20561386,1724054963000,3,393216,0
20561387,1724054975000,6,786432,0
20561388,1724054987000,0,0,393216
20561389,1724054999000,1,131072,0
20561390,1724055011000,1,131072,0
20561391,1724055023000,1,131072,0
20561392,1724055035000,0,0,0
20561393,1724055047000,4,524288,0
20561394,1724055059000,5,655360,131072
20561395,1724055083000,6,786432,393216
20561396,1724055095000,5,655360,786432
20561397,1724055107000,1,131072,1048576
20561398,1724055119000,0,0,786432
20561399,1724055131000,1,131072,393216
20561400,1724055143000,0,0,131072
20561401,1724055155000,6,786432,0
20561402,1724055167000,2,262144,393216
20561403,1724055179000,1,131072,262144
20561404,1724055191000,1,131072,0
20561405,1724055203000,0,0,0
20561406,1724055215000,6,786432,0
20561407,1724055227000,0,0,393216
20561408,1724055239000,0,0,0
20561409,1724055251000,1,131072,0
20561410,1724055263000,6,786432,0
20561411,1724055275000,0,0,393216
20561412,1724055287000,2,262144,0
20561413,1724055299000,0,0,0
20561414,1724055311000,1,131072,0
20561415,1724055323000,0,0,0
20561416,1724055335000,4,524288,0
20561417,1724055347000,0,0,131072
20561418,1724055359000,6,786432,0
20561419,1724055371000,4,524288,393216
20561420,1724055383000,1,131072,524288
20561421,1724055395000,0,0,262144
20561422,1724055407000,3,393216,0
20561423,1724055419000,6,786432,0
20561424,1724055431000,0,0,393216
20561425,1724055443000,6,786432,0
20561426,1724055455000,4,524288,393216
20561427,1724055467000,2,262144,524288
20561428,1724055479000,0,0,393216
20561429,1724055491000,0,0,0
20561430,1724055503000,1,131072,0
20561431,1724055515000,3,393216,0
20561432,1724055527000,6,786432,0
20561433,1724055539000,0,0,393216
20561434,1724055551000,1,131072,0
20561435,1724055563000,0,0,0
20561436,1724055575000,3,393216,0
20561437,1724055587000,0,0,0
20561438,1724055599000,0,0,0
20561439,1724055611000,0,0,0
20561440,1724055623000,4,524288,0
20561441,1724055635000,5,655360,131072
20561442,1724055647000,0,0,393216
20561443,1724055659000,6,786432,0
20561444,1724055671000,0,0,393216
20561445,1724055683000,0,0,0
20561446,1724055695000,6,786432,0
20561447,1724055707000,2,262144,393216
20561448,1724055719000,6,786432,262144
20561449,1724055731000,0,0,655360
20561450,1724055743000,1,131072,262144
20561451,1724055755000,0,0,0
20561452,1724055767000,1,131072,0
20561453,1724055779000,0,0,0
20561454,1724055791000,0,0,0
20561455,1724055803000,3,393216,0
20561456,1724055815000,6,786432,0
20561457,1724055827000,6,786432,393216
20561458,1724055839000,5,655360,786432
20561459,1724055851000,0,0,1048576
20561460,1724055863000,2,262144,655360
20561461,1724055875000,0,0,524288
20561462,1724055887000,0,0,131072
20561463,1724055899000,4,524288,0
20561464,1724055911000,6,786432,131072
20561465,1724055923000,6,786432,524288
20561466,1724055935000,3,393216,917504
20561467,1724055947000,1,131072,917504
20561468,1724055959000,1,131072,655360
20561469,1724055971000,0,0,393216
20561470,1724055983000,0,0,0
20561471,1724055995000,5,655360,0
20561472,1724056007000,6,786432,262144
20561473,1724056019000,1,131072,655360
20561474,1724056031000,1,131072,393216
20561475,1724056043000,0,0,131072
20561476,1724056055000,0,0,0
20561477,1724056067000,3,393216,0
20561478,1724056079000,0,0,0
20561479,1724056091000,2,262144,0
20561480,1724056103000,0,0,0
20561481,1724056115000,6,786432,0
20561482,1724056127000,2,262144,393216
20561483,1724056139000,1,131072,262144
20561484,1724056151000,2,262144,0
20561485,1724056163000,6,786432,0
20561486,1724056175000,3,393216,393216
20561487,1724056187000,0,0,393216
20561488,1724056199000,0,0,0
20561489,1724056211000,6,786432,0
20561490,1724056223000,5,655360,393216
20561491,1724056235000,1,131072,655360
20561492,1724056247000,1,131072,393216
20561493,1724056259000,0,0,131072
20561494,1724056271000,1,131072,0
20561495,1724056283000,2,262144,0
20561496,1724056295000,6,786432,0
20561497,1724056307000,0,0,393216
20561498,1724056319000,1,131072,0
20561499,1724056331000,0,0,0
20561500,1724056343000,3,393216,0
20561501,1724056355000,1,131072,0
20561502,1724056367000,0,0,0
20561503,1724056379000,0,0,0
20561504,1724056391000,6,786432,0
20561505,1724056403000,0,0,393216
20561506,1724056415000,6,786432,0
20561507,1724056427000,5,655360,393216
20561508,1724056439000,6,786432,655360
20561509,1724056451000,1,131072,1048576
20561510,1724056463000,1,131072,786432
20561511,1724056475000,5,655360,524288
20561512,1724056487000,1,131072,786432
20561513,1724056499000,0,0,524288
20561514,1724056511000,0,0,131072
