block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23381264,1758093587000,6,786432,1441792
23381265,1758093599000,3,393216,1441792
23381266,1758093611000,6,786432,1048576
23381267,1758093623000,3,393216,1048576
23381268,1758093635000,9,1179648,655360
23381269,1758093647000,8,1048576,1048576
23381270,1758093659000,9,1179648,1310720
23381271,1758093671000,9,1179648,1703936
23381272,1758093683000,9,1179648,2097152
23381273,1758093695000,3,393216,2490368
23381274,1758093707000,7,917504,2097152
23381275,1758093719000,0,0,2228224
23381276,1758093731000,4,524288,1441792
23381277,1758093743000,0,0,1179648
23381278,1758093755000,7,917504,393216
23381279,1758093767000,9,1179648,524288
23381280,1758093779000,8,1048576,917504
23381281,1758093791000,9,1179648,1179648
23381282,1758093803000,6,786432,1572864
23381283,1758093815000,3,393216,1572864
23381284,1758093827000,9,1179648,1179648
23381285,1758093839000,9,1179648,1572864
23381286,1758093851000,0,0,1966080
23381287,1758093863000,6,786432,1179648
23381288,1758093875000,7,917504,1179648
23381289,1758093887000,3,393216,1310720
23381290,1758093899000,3,393216,917504
23381291,1758093911000,6,786432,524288
23381292,1758093923000,0,0,524288
23381293,1758093935000,0,0,0
23381294,1758093947000,7,917504,0
23381295,1758093959000,9,1179648,131072
23381296,1758093971000,0,0,524288
23381297,1758093983000,5,655360,0
23381298,1758093995000,0,0,0
23381299,1758094007000,8,1048576,0
23381300,1758094019000,7,917504,262144
23381301,1758094031000,8,1048576,393216
23381302,1758094043000,3,393216,655360
23381303,1758094055000,0,0,262144
23381304,1758094067000,9,1179648,0
23381305,1758094079000,6,786432,393216
23381306,1758094091000,9,1179648,393216
23381307,1758094103000,0,0,786432
23381308,1758094115000,9,1179648,0
23381309,1758094127000,6,786432,393216
23381310,1758094139000,0,0,393216
23381311,1758094151000,6,786432,0
23381312,1758094163000,0,0,0
23381313,1758094175000,4,524288,0
23381314,1758094187000,9,1179648,0
23381315,1758094199000,0,0,393216
23381316,1758094211000,3,393216,0
23381317,1758094223000,9,1179648,0
23381318,1758094235000,9,1179648,393216
23381319,1758094247000,4,524288,786432
23381320,1758094259000,4,524288,524288
23381321,1758094271000,8,1048576,262144
23381322,1758094283000,0,0,524288
23381323,1758094295000,9,1179648,0
23381324,1758094307000,3,393216,393216
23381325,1758094319000,0,0,0
23381326,1758094331000,3,393216,0
23381327,1758094343000,0,0,0
23381328,1758094355000,7,917504,0
23381329,1758094367000,6,786432,131072
23381330,1758094379000,6,786432,131072
23381331,1758094391000,6,786432,131072
23381332,1758094403000,4,524288,131072
23381333,1758094415000,3,393216,0
23381334,1758094427000,6,786432,0
23381335,1758094439000,3,393216,0
23381336,1758094451000,4,524288,0
23381337,1758094463000,0,0,0
23381338,1758094475000,0,0,0
23381339,1758094487000,7,917504,0
23381340,1758094499000,3,393216,131072
23381341,1758094511000,3,393216,0
23381342,1758094523000,3,393216,0
23381343,1758094535000,9,1179648,0
23381344,1758094547000,4,524288,393216
23381345,1758094559000,6,786432,131072
23381346,1758094571000,4,524288,131072
23381347,1758094583000,9,1179648,0
23381348,1758094595000,6,786432,393216
23381349,1758094607000,9,1179648,393216
23381350,1758094619000,6,786432,786432
23381351,1758094631000,0,0,786432
23381352,1758094643000,6,786432,0
23381353,1758094655000,7,917504,0
23381354,1758094667000,9,1179648,131072
23381355,1758094679000,4,524288,524288
23381356,1758094691000,9,1179648,262144
23381357,1758094703000,0,0,655360
23381358,1758094715000,0,0,0
23381359,1758094727000,8,1048576,0
23381360,1758094739000,6,786432,262144
23381361,1758094751000,3,393216,262144
23381362,1758094763000,6,786432,0
23381363,1758094775000,3,393216,0
23381364,1758094787000,3,393216,0
23381365,1758094799000,0,0,0
23381366,1758094811000,9,1179648,0
23381367,1758094823000,5,655360,393216
23381368,1758094835000,9,1179648,262144
23381369,1758094847000,7,917504,655360
23381370,1758094859000,3,393216,786432
23381371,1758094871000,6,786432,393216
23381372,1758094883000,3,393216,393216
23381373,1758094895000,9,1179648,0
23381374,1758094907000,6,786432,393216
23381375,1758094919000,4,524288,393216
23381376,1758094931000,1,131072,131072
23381377,1758094943000,4,524288,0
23381378,1758094955000,3,393216,0
23381379,1758094967000,9,1179648,0
23381380,1758094979000,9,1179648,393216
23381381,1758094991000,8,1048576,786432
23381382,1758095003000,3,393216,1048576
23381383,1758095015000,0,0,655360
23381384,1758095027000,4,524288,0
23381385,1758095039000,3,393216,0
23381386,1758095051000,0,0,0
23381387,1758095063000,9,1179648,0
23381388,1758095075000,3,393216,393216
23381389,1758095087000,9,1179648,0
23381390,1758095099000,6,786432,393216
23381391,1758095111000,0,0,393216
23381392,1758095123000,9,1179648,0
23381393,1758095135000,3,393216,393216
23381394,1758095147000,5,655360,0
23381395,1758095159000,9,1179648,0
23381396,1758095171000,8,1048576,393216
23381397,1758095183000,9,1179648,655360
23381398,1758095195000,3,393216,1048576
23381399,1758095207000,3,393216,655360
23381400,1758095219000,9,1179648,262144
23381401,1758095231000,9,1179648,655360
23381402,1758095243000,9,1179648,1048576
23381403,1758095255000,0,0,1441792
23381404,1758095267000,5,655360,655360
23381405,1758095279000,3,393216,524288
23381406,1758095291000,3,393216,131072
23381407,1758095303000,3,393216,0
23381408,1758095315000,0,0,0
23381409,1758095327000,8,1048576,0
23381410,1758095339000,9,1179648,262144
23381411,1758095351000,3,393216,655360
23381412,1758095363000,0,0,262144
23381413,1758095375000,8,1048576,0
23381414,1758095387000,9,1179648,262144
23381415,1758095399000,8,1048576,655360
23381416,1758095411000,8,1048576,917504
23381417,1758095423000,4,524288,1179648
23381418,1758095435000,3,393216,917504
23381419,1758095447000,6,786432,524288
23381420,1758095459000,9,1179648,524288
23381421,1758095471000,6,786432,917504
23381422,1758095483000,3,393216,917504
23381423,1758095495000,0,0,524288
23381424,1758095507000,6,786432,0
23381425,1758095519000,4,524288,0
23381426,1758095531000,6,786432,0
23381427,1758095543000,7,917504,0
23381428,1758095555000,9,1179648,131072
23381429,1758095567000,9,1179648,524288
23381430,1758095579000,7,917504,917504
23381431,1758095591000,0,0,1048576
23381432,1758095603000,9,1179648,262144
23381433,1758095615000,9,1179648,655360
23381434,1758095627000,7,917504,1048576
23381435,1758095639000,0,0,1179648
23381436,1758095651000,8,1048576,393216
23381437,1758095663000,9,1179648,655360
23381438,1758095675000,0,0,1048576
23381439,1758095687000,7,917504,262144
23381440,1758095699000,7,917504,393216
23381441,1758095711000,9,1179648,524288
23381442,1758095723000,3,393216,917504
23381443,1758095735000,9,1179648,524288
23381444,1758095747000,6,786432,917504
23381445,1758095759000,6,786432,917504
23381446,1758095771000,6,786432,917504
23381447,1758095783000,4,524288,917504
23381448,1758095795000,9,1179648,655360
23381449,1758095807000,0,0,1048576
23381450,1758095819000,4,524288,262144
23381451,1758095831000,9,1179648,0
23381452,1758095843000,1,131072,393216
23381453,1758095855000,3,393216,0
23381454,1758095867000,4,524288,0
23381455,1758095879000,6,786432,0
23381456,1758095891000,7,917504,0
23381457,1758095903000,6,786432,131072
23381458,1758095915000,6,786432,131072
23381459,1758095927000,9,1179648,131072
23381460,1758095939000,0,0,524288
23381461,1758095951000,6,786432,0
23381462,1758095963000,6,786432,0
23381463,1758095975000,0,0,0
23381464,1758095987000,6,786432,0
23381465,1758095999000,6,786432,0
23381466,1758096011000,6,786432,0
23381467,1758096023000,8,1048576,0
23381468,1758096035000,9,1179648,262144
23381469,1758096047000,0,0,655360
23381470,1758096059000,0,0,0
23381471,1758096071000,6,786432,0
23381472,1758096083000,9,1179648,0
23381473,1758096095000,7,917504,393216
23381474,1758096107000,0,0,524288
23381475,1758096119000,9,1179648,0
23381476,1758096131000,0,0,393216
23381477,1758096143000,7,917504,0
23381478,1758096155000,6,786432,131072
23381479,1758096167000,4,524288,131072
23381480,1758096179000,0,0,0
23381481,1758096191000,7,917504,0
23381482,1758096203000,0,0,131072
23381483,1758096215000,0,0,0
23381484,1758096227000,9,1179648,0
23381485,1758096239000,0,0,393216
23381486,1758096251000,9,1179648,0
23381487,1758096263000,3,393216,393216
23381488,1758096275000,9,1179648,0
23381489,1758096287000,3,393216,393216
23381490,1758096299000,6,786432,0
23381491,1758096311000,8,1048576,0
23381492,1758096323000,9,1179648,262144
23381493,1758096335000,3,393216,655360
23381494,1758096347000,3,393216,262144
23381495,1758096359000,9,1179648,0
23381496,1758096371000,0,0,393216
23381497,1758096383000,0,0,0
23381498,1758096395000,0,0,0
23381499,1758096407000,0,0,0
23381500,1758096419000,6,786432,0
23381501,1758096431000,8,1048576,0
23381502,1758096443000,8,1048576,262144
23381503,1758096455000,6,786432,524288
23381504,1758096467000,4,524288,524288
23381505,1758096479000,8,1048576,262144
23381506,1758096491000,6,786432,524288
23381507,1758096503000,7,917504,524288
23381508,1758096515000,9,1179648,655360
23381509,1758096527000,4,524288,1048576
23381510,1758096539000,3,393216,786432
23381511,1758096551000,7,917504,393216
23381512,1758096563000,3,393216,524288
23381513,1758096575000,9,1179648,131072
23381514,1758096587000,9,1179648,524288
23381515,1758096599000,4,524288,917504
23381516,1758096611000,4,524288,655360
23381517,1758096623000,4,524288,393216
23381518,1758096635000,3,393216,131072
23381519,1758096647000,6,786432,0
23381520,1758096659000,9,1179648,0
23381521,1758096671000,3,393216,393216
23381522,1758096683000,6,786432,0
23381523,1758096695000,9,1179648,0
23381524,1758096707000,3,393216,393216
23381525,1758096719000,3,393216,0
23381526,1758096731000,9,1179648,0
23381527,1758096743000,9,1179648,393216
23381528,1758096755000,5,655360,786432
23381529,1758096767000,6,786432,655360
23381530,1758096779000,6,786432,655360
23381531,1758096791000,0,0,655360
23381532,1758096803000,0,0,0
23381533,1758096815000,8,1048576,0
23381534,1758096827000,7,917504,262144
23381535,1758096839000,3,393216,393216
23381536,1758096851000,8,1048576,0
23381537,1758096863000,6,786432,262144
23381538,1758096875000,3,393216,262144
23381539,1758096887000,6,786432,0
23381540,1758096899000,3,393216,0
23381541,1758096911000,0,0,0
23381542,1758096923000,7,917504,0
23381543,1758096935000,9,1179648,131072
23381544,1758096947000,9,1179648,524288
23381545,1758096959000,3,393216,917504
23381546,1758096971000,6,786432,524288
23381547,1758096983000,6,786432,524288
23381548,1758096995000,9,1179648,524288
23381549,1758097007000,0,0,917504
23381550,1758097019000,0,0,131072
23381551,1758097031000,7,917504,0
23381552,1758097043000,6,786432,131072
23381553,1758097055000,9,1179648,131072
23381554,1758097067000,6,786432,524288
23381555,1758097079000,0,0,524288
23381556,1758097091000,4,524288,0
23381557,1758097103000,6,786432,0
23381558,1758097115000,3,393216,0
23381559,1758097127000,9,1179648,0
23381560,1758097139000,9,1179648,393216
23381561,1758097151000,0,0,786432
23381562,1758097163000,7,917504,0
23381563,1758097175000,0,0,131072
23381564,1758097187000,0,0,0
23381565,1758097199000,7,917504,0
23381566,1758097211000,6,786432,131072
23381567,1758097223000,8,1048576,131072
23381568,1758097235000,9,1179648,393216
23381569,1758097247000,7,917504,786432
23381570,1758097259000,3,393216,917504
23381571,1758097271000,9,1179648,524288
23381572,1758097283000,6,786432,917504
23381573,1758097295000,9,1179648,917504
23381574,1758097307000,6,786432,1310720
23381575,1758097319000,6,786432,1310720
23381576,1758097331000,6,786432,1310720
23381577,1758097343000,7,917504,1310720
23381578,1758097355000,4,524288,1441792
23381579,1758097367000,3,393216,1179648
23381580,1758097379000,0,0,786432
23381581,1758097391000,3,393216,0
23381582,1758097403000,9,1179648,0
23381583,1758097415000,6,786432,393216
23381584,1758097427000,9,1179648,393216
23381585,1758097439000,3,393216,786432
23381586,1758097451000,0,0,393216
23381587,1758097463000,0,0,0
23381588,1758097475000,6,786432,0
23381589,1758097487000,3,393216,0
23381590,1758097499000,3,393216,0
23381591,1758097511000,3,393216,0
23381592,1758097523000,0,0,0
23381593,1758097535000,6,786432,0
23381594,1758097547000,6,786432,0
23381595,1758097559000,9,1179648,0
23381596,1758097571000,8,1048576,393216
23381597,1758097583000,7,917504,655360
23381598,1758097595000,4,524288,786432
23381599,1758097607000,3,393216,524288
23381600,1758097631000,0,0,131072
23381601,1758097643000,0,0,0
23381602,1758097655000,6,786432,0
23381603,1758097667000,6,786432,0
23381604,1758097679000,4,524288,0
23381605,1758097691000,7,917504,0
23381606,1758097703000,7,917504,131072
23381607,1758097715000,9,1179648,262144
23381608,1758097727000,3,393216,655360
23381609,1758097739000,4,524288,262144
23381610,1758097751000,0,0,0
23381611,1758097763000,4,524288,0
23381612,1758097775000,9,1179648,0
23381613,1758097787000,5,655360,393216
23381614,1758097799000,0,0,262144
23381615,1758097811000,7,917504,0
23381616,1758097823000,6,786432,131072
23381617,1758097835000,7,917504,131072
23381618,1758097847000,7,917504,262144
23381619,1758097859000,9,1179648,393216
23381620,1758097871000,6,786432,786432
23381621,1758097883000,6,786432,786432
23381622,1758097895000,6,786432,786432
23381623,1758097907000,9,1179648,786432
23381624,1758097919000,6,786432,1179648
23381625,1758097931000,3,393216,1179648
23381626,1758097943000,4,524288,786432
23381627,1758097955000,9,1179648,524288
23381628,1758097967000,7,917504,917504
23381629,1758097979000,9,1179648,1048576
23381630,1758097991000,9,1179648,1441792
23381631,1758098003000,4,524288,1835008
23381632,1758098015000,3,393216,1572864
23381633,1758098027000,3,393216,1179648
23381634,1758098039000,3,393216,786432
23381635,1758098051000,9,1179648,393216
23381636,1758098063000,0,0,786432
23381637,1758098075000,6,786432,0
23381638,1758098087000,0,0,0
23381639,1758098099000,7,917504,0
23381640,1758098111000,6,786432,131072
23381641,1758098123000,6,786432,131072
23381642,1758098135000,6,786432,131072
23381643,1758098147000,0,0,131072
23381644,1758098159000,7,917504,0
23381645,1758098171000,9,1179648,131072
23381646,1758098183000,0,0,524288
23381647,1758098195000,7,917504,0
23381648,1758098207000,9,1179648,131072
23381649,1758098219000,6,786432,524288
23381650,1758098231000,9,1179648,524288
23381651,1758098243000,0,0,917504
23381652,1758098255000,5,655360,131072
23381653,1758098267000,0,0,0
23381654,1758098279000,8,1048576,0
23381655,1758098291000,8,1048576,262144
23381656,1758098303000,8,1048576,524288
23381657,1758098315000,3,393216,786432
23381658,1758098327000,5,655360,393216
23381659,1758098339000,5,655360,262144
23381660,1758098351000,9,1179648,131072
23381661,1758098363000,3,393216,524288
23381662,1758098375000,6,786432,131072
23381663,1758098387000,3,393216,131072
23381664,1758098399000,6,786432,0
23381665,1758098411000,6,786432,0
23381666,1758098423000,3,393216,0
23381667,1758098435000,9,1179648,0
23381668,1758098447000,3,393216,393216
23381669,1758098459000,6,786432,0
23381670,1758098471000,3,393216,0
23381671,1758098483000,6,786432,0
23381672,1758098495000,6,786432,0
23381673,1758098519000,9,1179648,0
23381674,1758098531000,6,786432,393216
23381675,1758098543000,0,0,393216
23381676,1758098555000,6,786432,0
23381677,1758098567000,4,524288,0
23381678,1758098579000,7,917504,0
23381679,1758098591000,9,1179648,131072
23381680,1758098603000,7,917504,524288
23381681,1758098615000,9,1179648,655360
23381682,1758098627000,4,524288,1048576
23381683,1758098639000,6,786432,786432
23381684,1758098651000,7,917504,786432
23381685,1758098663000,3,393216,917504
23381686,1758098675000,7,917504,524288
23381687,1758098687000,9,1179648,655360
23381688,1758098699000,0,0,1048576
23381689,1758098711000,7,917504,262144
23381690,1758098723000,6,786432,393216
23381691,1758098735000,7,917504,393216
23381692,1758098747000,6,786432,524288
23381693,1758098759000,0,0,524288
23381694,1758098771000,7,917504,0
23381695,1758098783000,8,1048576,131072
23381696,1758098795000,4,524288,393216
23381697,1758098807000,8,1048576,131072
23381698,1758098819000,0,0,393216
23381699,1758098831000,7,917504,0
23381700,1758098843000,3,393216,131072
23381701,1758098855000,7,917504,0
23381702,1758098867000,6,786432,131072
