block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24195829,1767946103000,1,131072,168772747
24195830,1767946115000,6,786432,168816437
24195831,1767946127000,1,131072,169078581
24195832,1767946139000,7,917504,167374645
24195833,1767946151000,5,655360,167680479
24195834,1767946163000,7,917504,167898932
24195835,1767946175000,6,786432,168204766
24195836,1767946187000,9,1179648,168466910
24195837,1767946199000,5,655360,168860126
24195838,1767946211000,5,655360,169078579
24195839,1767946223000,1,131072,169297032
24195840,1767946235000,7,917504,167593096
24195841,1767946247000,5,655360,167898930
24195842,1767946259000,9,1179648,168117383
24195843,1767946271000,2,262144,167462023
24195844,1767946283000,3,393216,167549404
24195845,1767946295000,6,786432,167680476
24195846,1767946307000,6,786432,167942620
24195847,1767946319000,4,524288,168204764
24195848,1767946331000,6,786432,168379526
24195849,1767946343000,1,131072,168641670
24195850,1767946355000,1,131072,168685360
24195851,1767946367000,11,1441792,168729050
24195852,1767946379000,0,0,169209647
24195853,1767946391000,4,524288,167374639
24195854,1767946403000,8,1048576,167549401
24195855,1767946415000,0,0,167898926
24195856,1767946427000,10,1310720,167898926
24195857,1767946439000,8,1048576,167374638
24195858,1767946451000,4,524288,167724163
24195859,1767946463000,1,131072,167898925
24195860,1767946475000,2,262144,167942615
24195861,1767946487000,7,917504,168029996
24195862,1767946499000,4,524288,168335830
24195863,1767946511000,4,524288,168510592
24195864,1767946523000,8,1048576,167199872
24195865,1767946535000,1,131072,167549397
24195866,1767946547000,9,1179648,167593087
24195867,1767946559000,6,786432,167986303
24195868,1767946571000,4,524288,168248447
24195869,1767946583000,1,131072,166937727
24195870,1767946595000,12,1572864,166981417
24195871,1767946607000,9,1179648,167505705
24195872,1767946619000,2,262144,167898921
24195873,1767946631000,4,524288,167986302
24195874,1767946643000,6,786432,168161064
24195875,1767946655000,0,0,168423208
24195876,1767946667000,5,655360,168423208
24195877,1767946679000,7,917504,167243560
24195878,1767946691000,4,524288,167549394
24195879,1767946703000,7,917504,167724156
24195880,1767946715000,6,786432,168029990
24195881,1767946727000,1,131072,168292134
24195882,1767946739000,3,393216,168335824
24195883,1767946751000,15,1966080,168466896
24195884,1767946763000,0,0,168597968
24195885,1767946775000,7,917504,166762960
24195886,1767946787000,0,0,167068794
24195887,1767946799000,4,524288,167068794
24195888,1767946811000,6,786432,167243556
24195889,1767946823000,8,1048576,167505700
24195890,1767946835000,7,917504,167855225
24195891,1767946847000,1,131072,168161059
24195892,1767946859000,6,786432,168204749
24195893,1767946871000,4,524288,168466893
24195894,1767946883000,4,524288,168641655
24195895,1767946895000,6,786432,168816417
24195896,1767946907000,2,262144,169078561
24195897,1767946919000,1,131072,169165942
24195898,1767946931000,12,1572864,169209632
24195899,1767946943000,4,524288,169733920
24195900,1767946955000,7,917504,168423200
24195901,1767946967000,0,0,168729034
24195902,1767946979000,6,786432,168729034
24195903,1767946991000,0,0,167680458
24195904,1767947003000,5,655360,167680458
24195905,1767947015000,7,917504,167898911
24195906,1767947027000,0,0,168204745
24195907,1767947039000,2,262144,168204745
24195908,1767947051000,17,2228224,168292126
24195909,1767947063000,4,524288,169034867
24195910,1767947075000,1,131072,169209629
24195911,1767947087000,6,786432,169253319
24195912,1767947099000,2,262144,169515463
24195913,1767947111000,1,131072,169602844
24195914,1767947123000,9,1179648,169646534
24195915,1767947135000,1,131072,170039750
24195916,1767947147000,8,1048576,170083440
24195917,1767947159000,6,786432,169297008
24195918,1767947171000,0,0,169559152
24195919,1767947183000,0,0,169559152
24195920,1767947195000,6,786432,167724144
24195921,1767947207000,7,917504,166675568
24195922,1767947219000,4,524288,166981402
24195923,1767947231000,1,131072,167156164
24195924,1767947243000,10,1310720,167199854
24195925,1767947255000,1,131072,167636760
24195926,1767947267000,2,262144,167680450
24195927,1767947279000,13,1703936,167767831
24195928,1767947291000,2,262144,168335809
24195929,1767947303000,0,0,168423190
24195930,1767947315000,7,917504,168423190
24195931,1767947327000,6,786432,167505686
24195932,1767947339000,5,655360,167767830
24195933,1767947351000,0,0,167986283
24195934,1767947363000,15,1966080,167986283
24195935,1767947375000,2,262144,168641643
24195936,1767947387000,8,1048576,168729024
24195937,1767947399000,1,131072,169078549
24195938,1767947411000,1,131072,169122239
24195939,1767947423000,12,1572864,169165929
24195940,1767947435000,1,131072,169690217
24195941,1767947447000,4,524288,169733907
24195942,1767947459000,3,393216,168423187
24195943,1767947471000,9,1179648,168554259
24195944,1767947483000,1,131072,168947475
24195945,1767947495000,13,1703936,168991165
24195946,1767947507000,12,1572864,168860093
24195947,1767947519000,3,393216,168597949
24195948,1767947531000,13,1703936,168729021
24195949,1767947543000,8,1048576,169296999
24195950,1767947555000,1,131072,168510567
24195951,1767947567000,6,786432,168554257
24195952,1767947579000,1,131072,168816401
24195953,1767947591000,6,786432,167112465
24195954,1767947603000,9,1179648,167374609
24195955,1767947615000,6,786432,167767825
24195956,1767947627000,1,131072,168029969
24195957,1767947639000,2,262144,168073659
24195958,1767947651000,1,131072,168161040
24195959,1767947663000,15,1966080,168204730
24195960,1767947675000,14,1835008,168860090
24195961,1767947687000,0,0,169471759
24195962,1767947699000,11,1441792,169471759
24195963,1767947711000,1,131072,169078543
24195964,1767947723000,9,1179648,167374607
24195965,1767947735000,6,786432,167767823
24195966,1767947747000,2,262144,168029967
24195967,1767947759000,6,786432,168117348
24195968,1767947771000,1,131072,168379492
24195969,1767947783000,4,524288,168423182
24195970,1767947795000,1,131072,168597944
24195971,1767947807000,6,786432,168641634
24195972,1767947819000,3,393216,167593058
24195973,1767947831000,0,0,167724130
24195974,1767947843000,19,2490368,167724130
24195975,1767947855000,5,655360,168554252
24195976,1767947867000,6,786432,168772705
24195977,1767947879000,0,0,169034849
24195978,1767947891000,0,0,169034849
24195979,1767947903000,5,655360,167199841
24195980,1767947915000,3,393216,167418294
24195981,1767947927000,3,393216,167549366
24195982,1767947939000,0,0,167680438
24195983,1767947951000,0,0,167680438
24195984,1767947963000,13,1703936,167680438
24195985,1767947975000,9,1179648,168248416
24195986,1767947987000,0,0,168641632
24195987,1767947999000,8,1048576,168641632
24195988,1767948011000,7,917504,168991157
24195989,1767948023000,6,786432,168073653
24195990,1767948035000,8,1048576,168335797
24195991,1767948047000,1,131072,168685322
24195992,1767948059000,6,786432,168729012
24195993,1767948071000,1,131072,168991156
24195994,1767948083000,2,262144,169034846
24195995,1767948095000,1,131072,169122227
24195996,1767948107000,9,1179648,167418291
24195997,1767948119000,8,1048576,167811507
24195998,1767948131000,3,393216,168161032
24195999,1767948143000,0,0,168292104
24196000,1767948155000,5,655360,168292104
24196001,1767948167000,8,1048576,168510557
24196002,1767948179000,5,655360,167724125
24196003,1767948191000,0,0,166544477
24196004,1767948203000,3,393216,166544477
24196005,1767948215000,16,2097152,166675549
24196006,1767948227000,3,393216,167374599
24196007,1767948239000,5,655360,167505671
24196008,1767948251000,3,393216,167724124
24196009,1767948263000,13,1703936,167855196
24196010,1767948275000,2,262144,168423174
24196011,1767948287000,9,1179648,168510555
24196012,1767948299000,3,393216,168903771
24196013,1767948311000,0,0,169034843
24196014,1767948323000,9,1179648,169034843
24196015,1767948335000,0,0,169428059
24196016,1767948347000,12,1572864,169428059
24196017,1767948359000,4,524288,169952347
24196018,1767948371000,11,1441792,170127109
24196019,1767948383000,4,524288,170607706
24196020,1767948395000,2,262144,170782468
24196021,1767948407000,0,0,170869849
24196022,1767948419000,3,393216,170869849
24196023,1767948431000,21,2752512,171000921
24196024,1767948443000,0,0,171918425
24196025,1767948455000,0,0,171918425
24196026,1767948467000,0,0,171918425
24196027,1767948479000,6,786432,171918425
24196028,1767948491000,0,0,172180569
24196029,1767948503000,10,1310720,172180569
24196030,1767948515000,9,1179648,172617475
24196031,1767948527000,0,0,173010691
24196032,1767948539000,5,655360,171175683
24196033,1767948551000,11,1441792,171394136
24196034,1767948563000,11,1441792,171874733
24196035,1767948575000,0,0,172355330
24196036,1767948587000,5,655360,172355330
24196037,1767948599000,8,1048576,172573783
24196038,1767948611000,3,393216,172923308
24196039,1767948623000,0,0,173054380
24196040,1767948635000,12,1572864,173054380
24196041,1767948647000,9,1179648,173578668
24196042,1767948659000,0,0,173971884
24196043,1767948671000,0,0,173971884
24196044,1767948683000,20,2621440,173971884
24196045,1767948695000,12,1572864,174845697
24196046,1767948707000,4,524288,175369985
24196047,1767948719000,5,655360,175544747
24196048,1767948743000,5,655360,175763200
24196049,1767948755000,12,1572864,175981653
24196050,1767948767000,3,393216,176505941
24196051,1767948779000,1,131072,176637013
24196052,1767948791000,8,1048576,176680703
24196053,1767948803000,1,131072,177030228
24196054,1767948815000,0,0,177073918
24196055,1767948827000,17,2228224,177073918
24196056,1767948839000,7,917504,177816659
24196057,1767948851000,9,1179648,178122493
24196058,1767948863000,0,0,178515709
24196059,1767948875000,3,393216,178515709
24196060,1767948887000,8,1048576,178646781
24196061,1767948899000,0,0,178996306
24196062,1767948911000,8,1048576,178996306
24196063,1767948923000,0,0,179345831
24196064,1767948935000,0,0,177510823
24196065,1767948947000,9,1179648,177510823
24196066,1767948959000,9,1179648,176855463
24196067,1767948971000,5,655360,177248679
24196068,1767948983000,6,786432,177467132
24196069,1767948995000,0,0,177729276
24196070,1767949007000,1,131072,177729276
24196071,1767949019000,0,0,177772966
24196072,1767949031000,4,524288,177772966
24196073,1767949043000,15,1966080,177947728
24196074,1767949055000,2,262144,178603088
24196075,1767949067000,0,0,177030224
24196076,1767949079000,6,786432,177030224
24196077,1767949091000,2,262144,177292368
24196078,1767949103000,4,524288,177379749
24196079,1767949115000,12,1572864,177554511
24196080,1767949127000,0,0,178078799
24196081,1767949139000,10,1310720,176243791
24196082,1767949151000,2,262144,176680697
24196083,1767949163000,4,524288,176768078
24196084,1767949175000,8,1048576,176942840
24196085,1767949187000,1,131072,177292365
24196086,1767949199000,6,786432,175588429
24196087,1767949211000,6,786432,175850573
24196088,1767949223000,0,0,176112717
24196089,1767949235000,12,1572864,176112717
24196090,1767949247000,1,131072,175850573
24196091,1767949259000,0,0,175894263
24196092,1767949271000,0,0,175894263
24196093,1767949283000,0,0,174059255
24196094,1767949295000,21,2752512,174059255
24196095,1767949307000,8,1048576,174976759
24196096,1767949319000,3,393216,175326284
24196097,1767949331000,0,0,173884492
24196098,1767949343000,3,393216,173884492
24196099,1767949355000,15,1966080,172442700
24196100,1767949367000,12,1572864,173098060
24196101,1767949379000,4,524288,172835916
24196102,1767949391000,0,0,173010678
24196103,1767949403000,7,917504,173010678
24196104,1767949415000,9,1179648,173316512
24196105,1767949427000,0,0,173709728
24196106,1767949439000,15,1966080,173709728
24196107,1767949451000,0,0,174365088
24196108,1767949463000,1,131072,174365088
24196109,1767949475000,11,1441792,174408778
24196110,1767949487000,0,0,174889375
24196111,1767949499000,4,524288,174889375
24196112,1767949511000,6,786432,175064137
24196113,1767949523000,3,393216,175326281
24196114,1767949535000,8,1048576,175457353
24196115,1767949547000,8,1048576,175806878
24196116,1767949559000,1,131072,176156403
24196117,1767949571000,1,131072,174452467
24196118,1767949583000,6,786432,174496157
24196119,1767949595000,0,0,174758301
24196120,1767949607000,12,1572864,174758301
24196121,1767949619000,7,917504,175282589
24196122,1767949631000,1,131072,174365085
24196123,1767949643000,1,131072,174408775
24196124,1767949655000,9,1179648,174452465
24196125,1767949667000,5,655360,174845681
24196126,1767949679000,2,262144,173666033
24196127,1767949691000,7,917504,173753414
24196128,1767949703000,1,131072,174059248
24196129,1767949715000,2,262144,174102938
24196130,1767949727000,9,1179648,172530074
24196131,1767949739000,6,786432,172923290
24196132,1767949751000,5,655360,173185434
24196133,1767949763000,8,1048576,172005786
24196134,1767949775000,3,393216,172355311
24196135,1767949787000,14,1835008,172486383
24196136,1767949799000,2,262144,173098052
24196137,1767949811000,1,131072,173185433
24196138,1767949823000,9,1179648,173229123
24196139,1767949835000,2,262144,173622339
24196140,1767949847000,4,524288,173709720
24196141,1767949859000,9,1179648,173884482
24196142,1767949871000,2,262144,174277698
24196143,1767949883000,0,0,174365079
24196144,1767949895000,6,786432,172530071
24196145,1767949907000,5,655360,172792215
24196146,1767949919000,4,524288,173010668
24196147,1767949931000,0,0,173185430
24196148,1767949943000,12,1572864,173185430
24196149,1767949955000,6,786432,172923286
24196150,1767949967000,7,917504,171874710
24196151,1767949979000,10,1310720,172180544
24196152,1767949991000,4,524288,172617450
24196153,1767950003000,3,393216,171306730
24196154,1767950015000,7,917504,171437802
24196155,1767950027000,5,655360,171743636
24196156,1767950039000,1,131072,171962089
24196157,1767950051000,11,1441792,170258153
24196158,1767950063000,1,131072,170738750
24196159,1767950075000,0,0,170782440
24196160,1767950087000,6,786432,168947432
24196161,1767950099000,6,786432,169209576
24196162,1767950111000,1,131072,169471720
24196163,1767950123000,11,1441792,169515410
24196164,1767950135000,2,262144,169996007
24196165,1767950147000,1,131072,168423143
24196166,1767950159000,7,917504,168466833
24196167,1767950171000,6,786432,168772667
24196168,1767950183000,4,524288,169034811
24196169,1767950195000,4,524288,169209573
24196170,1767950207000,4,524288,169384335
24196171,1767950219000,7,917504,169559097
24196172,1767950231000,0,0,169864931
24196173,1767950243000,11,1441792,169864931
24196174,1767950255000,3,393216,169471715
24196175,1767950267000,11,1441792,169602787
24196176,1767950279000,7,917504,170083384
