block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21107770,1730644787000,6,786432,53477376
21107771,1730644799000,0,0,53870592
21107772,1730644811000,5,655360,53477376
21107773,1730644823000,2,262144,53739520
21107774,1730644835000,6,786432,53608448
21107775,1730644847000,0,0,54001664
21107776,1730644859000,6,786432,53608448
21107777,1730644871000,6,786432,54001664
21107778,1730644883000,6,786432,54394880
21107779,1730644895000,5,655360,54788096
21107780,1730644907000,0,0,55050240
21107781,1730644919000,3,393216,54657024
21107782,1730644931000,3,393216,54657024
21107783,1730644943000,0,0,54657024
21107784,1730644955000,6,786432,54263808
21107785,1730644967000,0,0,54657024
21107786,1730644979000,6,786432,54263808
21107787,1730644991000,0,0,54657024
21107788,1730645003000,0,0,54263808
21107789,1730645015000,0,0,53870592
21107790,1730645027000,6,786432,53477376
21107791,1730645039000,0,0,53870592
21107792,1730645051000,6,786432,53477376
21107793,1730645063000,6,786432,53870592
21107794,1730645075000,6,786432,54263808
21107795,1730645087000,0,0,54657024
21107796,1730645099000,6,786432,54263808
21107797,1730645111000,0,0,54657024
21107798,1730645123000,6,786432,54263808
21107799,1730645135000,6,786432,54657024
21107800,1730645147000,0,0,55050240
21107801,1730645159000,6,786432,54657024
21107802,1730645171000,0,0,55050240
21107803,1730645183000,6,786432,54657024
21107804,1730645195000,6,786432,55050240
21107805,1730645207000,0,0,55443456
21107806,1730645219000,6,786432,55050240
21107807,1730645231000,4,524288,55443456
21107808,1730645243000,0,0,55574528
21107809,1730645255000,0,0,55181312
21107810,1730645267000,6,786432,54788096
21107811,1730645279000,6,786432,55181312
21107812,1730645291000,0,0,55574528
21107813,1730645303000,6,786432,55181312
21107814,1730645315000,6,786432,55574528
21107815,1730645327000,6,786432,55967744
21107816,1730645339000,6,786432,56360960
21107817,1730645351000,1,131072,56754176
21107818,1730645363000,0,0,56492032
21107819,1730645375000,2,262144,56098816
21107820,1730645387000,1,131072,55967744
21107821,1730645399000,0,0,55705600
21107822,1730645411000,0,0,55312384
21107823,1730645423000,0,0,54919168
21107824,1730645435000,0,0,54525952
21107825,1730645447000,6,786432,54132736
21107826,1730645459000,6,786432,54525952
21107827,1730645471000,6,786432,54919168
21107828,1730645483000,5,655360,55312384
21107829,1730645495000,0,0,55574528
21107830,1730645507000,0,0,55181312
21107831,1730645519000,6,786432,54788096
21107832,1730645531000,5,655360,55181312
21107833,1730645543000,0,0,55443456
21107834,1730645555000,6,786432,55050240
21107835,1730645567000,6,786432,55443456
21107836,1730645579000,5,655360,55836672
21107837,1730645591000,5,655360,56098816
21107838,1730645603000,6,786432,56360960
21107839,1730645615000,6,786432,56754176
21107840,1730645627000,6,786432,57147392
21107841,1730645639000,4,524288,57540608
21107842,1730645651000,0,0,57671680
21107843,1730645663000,0,0,57278464
21107844,1730645675000,5,655360,56885248
21107845,1730645687000,3,393216,57147392
21107846,1730645699000,6,786432,57147392
21107847,1730645711000,0,0,57540608
21107848,1730645723000,4,524288,57147392
21107849,1730645735000,5,655360,57278464
21107850,1730645747000,6,786432,57540608
21107851,1730645759000,1,131072,57933824
21107852,1730645771000,0,0,57671680
21107853,1730645783000,6,786432,57278464
21107854,1730645795000,6,786432,57671680
21107855,1730645807000,1,131072,58064896
21107856,1730645819000,0,0,57802752
21107857,1730645831000,4,524288,57409536
21107858,1730645843000,0,0,57540608
21107859,1730645855000,0,0,57147392
21107860,1730645867000,0,0,56754176
21107861,1730645879000,4,524288,56360960
21107862,1730645891000,0,0,56492032
21107863,1730645903000,3,393216,56098816
21107864,1730645915000,6,786432,56098816
21107865,1730645927000,5,655360,56492032
21107866,1730645939000,4,524288,56754176
21107867,1730645951000,6,786432,56885248
21107868,1730645963000,4,524288,57278464
21107869,1730645975000,4,524288,57409536
21107870,1730645987000,2,262144,57540608
21107871,1730645999000,6,786432,57409536
21107872,1730646011000,4,524288,57802752
21107873,1730646023000,1,131072,57933824
21107874,1730646035000,0,0,57671680
21107875,1730646047000,0,0,57278464
21107876,1730646059000,6,786432,56885248
21107877,1730646071000,3,393216,57278464
21107878,1730646083000,3,393216,57278464
21107879,1730646095000,5,655360,57278464
21107880,1730646107000,6,786432,57540608
21107881,1730646119000,1,131072,57933824
21107882,1730646131000,6,786432,57671680
21107883,1730646143000,2,262144,58064896
21107884,1730646155000,6,786432,57933824
21107885,1730646167000,0,0,58327040
21107886,1730646179000,6,786432,57933824
21107887,1730646191000,0,0,58327040
21107888,1730646203000,0,0,57933824
21107889,1730646215000,2,262144,57540608
21107890,1730646227000,6,786432,57409536
21107891,1730646239000,2,262144,57802752
21107892,1730646251000,0,0,57671680
21107893,1730646263000,3,393216,57278464
21107894,1730646275000,3,393216,57278464
21107895,1730646287000,0,0,57278464
21107896,1730646311000,6,786432,56885248
21107897,1730646323000,5,655360,57278464
21107898,1730646335000,6,786432,57540608
21107899,1730646347000,0,0,57933824
21107900,1730646359000,0,0,57540608
21107901,1730646371000,0,0,57147392
21107902,1730646383000,6,786432,56754176
21107903,1730646395000,5,655360,57147392
21107904,1730646407000,6,786432,57409536
21107905,1730646419000,6,786432,57802752
21107906,1730646431000,6,786432,58195968
21107907,1730646443000,6,786432,58589184
21107908,1730646455000,6,786432,58982400
21107909,1730646467000,0,0,59375616
21107910,1730646479000,6,786432,58982400
21107911,1730646491000,6,786432,59375616
21107912,1730646503000,4,524288,59768832
21107913,1730646515000,6,786432,59899904
21107914,1730646527000,0,0,60293120
21107915,1730646539000,6,786432,59899904
21107916,1730646551000,6,786432,60293120
21107917,1730646563000,0,0,60686336
21107918,1730646575000,1,131072,60293120
21107919,1730646599000,6,786432,60030976
21107920,1730646611000,0,0,60424192
21107921,1730646623000,0,0,60030976
21107922,1730646635000,4,524288,59637760
21107923,1730646647000,5,655360,59768832
21107924,1730646659000,0,0,60030976
21107925,1730646671000,4,524288,59637760
21107926,1730646683000,6,786432,59768832
21107927,1730646695000,5,655360,60162048
21107928,1730646707000,5,655360,60424192
21107929,1730646719000,6,786432,60686336
21107930,1730646731000,5,655360,61079552
21107931,1730646755000,6,786432,61341696
21107932,1730646767000,6,786432,61734912
21107933,1730646779000,4,524288,62128128
21107934,1730646791000,3,393216,62259200
21107935,1730646803000,0,0,62259200
21107936,1730646815000,5,655360,61865984
21107937,1730646827000,4,524288,62128128
21107938,1730646839000,0,0,62259200
21107939,1730646851000,1,131072,61865984
21107940,1730646863000,6,786432,61603840
21107941,1730646875000,6,786432,61997056
21107942,1730646887000,1,131072,62390272
21107943,1730646899000,0,0,62128128
21107944,1730646911000,6,786432,61734912
21107945,1730646923000,1,131072,62128128
21107946,1730646935000,0,0,61865984
21107947,1730646947000,5,655360,61472768
21107948,1730646959000,1,131072,61734912
21107949,1730646971000,6,786432,61472768
21107950,1730646983000,6,786432,61865984
21107951,1730646995000,3,393216,62259200
21107952,1730647007000,0,0,62259200
21107953,1730647019000,6,786432,61865984
21107954,1730647031000,6,786432,62259200
21107955,1730647043000,0,0,62652416
21107956,1730647055000,4,524288,62259200
21107957,1730647067000,1,131072,62390272
21107958,1730647079000,0,0,62128128
21107959,1730647091000,0,0,61734912
21107960,1730647103000,5,655360,61341696
21107961,1730647115000,5,655360,61603840
21107962,1730647127000,6,786432,61865984
21107963,1730647139000,0,0,62259200
21107964,1730647151000,4,524288,61865984
21107965,1730647163000,0,0,61997056
21107966,1730647175000,4,524288,61603840
21107967,1730647187000,6,786432,61734912
21107968,1730647199000,2,262144,62128128
21107969,1730647211000,1,131072,61997056
21107970,1730647223000,0,0,61734912
21107971,1730647247000,6,786432,61341696
21107972,1730647259000,1,131072,61734912
21107973,1730647271000,6,786432,61472768
21107974,1730647283000,0,0,61865984
21107975,1730647295000,3,393216,61472768
21107976,1730647307000,0,0,61472768
21107977,1730647319000,6,786432,61079552
21107978,1730647331000,4,524288,61472768
21107979,1730647343000,0,0,61603840
21107980,1730647355000,6,786432,61210624
21107981,1730647367000,2,262144,61603840
21107982,1730647379000,0,0,61472768
21107983,1730647391000,6,786432,61079552
21107984,1730647403000,6,786432,61472768
21107985,1730647415000,2,262144,61865984
21107986,1730647427000,0,0,61734912
21107987,1730647439000,0,0,61341696
21107988,1730647451000,0,0,60948480
21107989,1730647463000,2,262144,60555264
21107990,1730647475000,5,655360,60424192
21107991,1730647487000,4,524288,60686336
21107992,1730647499000,2,262144,60817408
21107993,1730647511000,4,524288,60686336
21107994,1730647523000,5,655360,60817408
21107995,1730647535000,0,0,61079552
21107996,1730647547000,1,131072,60686336
21107997,1730647559000,0,0,60424192
21107998,1730647571000,6,786432,60030976
21107999,1730647583000,6,786432,60424192
21108000,1730647595000,0,0,60817408
21108001,1730647607000,6,786432,60424192
21108002,1730647619000,0,0,60817408
21108003,1730647631000,6,786432,60424192
21108004,1730647643000,0,0,60817408
21108005,1730647655000,4,524288,60424192
21108006,1730647667000,0,0,60555264
21108007,1730647679000,4,524288,60162048
21108008,1730647691000,6,786432,60293120
21108009,1730647703000,6,786432,60686336
21108010,1730647715000,6,786432,61079552
21108011,1730647727000,0,0,61472768
21108012,1730647739000,6,786432,61079552
21108013,1730647751000,6,786432,61472768
21108014,1730647763000,6,786432,61865984
21108015,1730647775000,6,786432,62259200
21108016,1730647787000,5,655360,62652416
21108017,1730647799000,1,131072,62914560
21108018,1730647811000,5,655360,62652416
21108019,1730647823000,0,0,62914560
21108020,1730647835000,5,655360,62521344
21108021,1730647847000,2,262144,62783488
21108022,1730647859000,0,0,62652416
21108023,1730647871000,6,786432,62259200
21108024,1730647883000,0,0,62652416
21108025,1730647895000,4,524288,62259200
21108026,1730647907000,5,655360,62390272
21108027,1730647919000,0,0,62652416
21108028,1730647931000,5,655360,62259200
21108029,1730647943000,6,786432,62521344
21108030,1730647955000,3,393216,62914560
21108031,1730647967000,5,655360,62914560
21108032,1730647979000,1,131072,63176704
21108033,1730647991000,1,131072,62914560
21108034,1730648003000,5,655360,62652416
21108035,1730648015000,4,524288,62914560
21108036,1730648027000,0,0,63045632
21108037,1730648039000,3,393216,62652416
21108038,1730648051000,5,655360,62652416
21108039,1730648063000,0,0,62914560
21108040,1730648075000,4,524288,62521344
21108041,1730648087000,6,786432,62652416
21108042,1730648099000,4,524288,63045632
21108043,1730648111000,6,786432,63176704
21108044,1730648123000,3,393216,63569920
21108045,1730648135000,5,655360,63569920
21108046,1730648147000,3,393216,63832064
21108047,1730648159000,4,524288,63832064
21108048,1730648171000,5,655360,63963136
21108049,1730648183000,5,655360,64225280
21108050,1730648195000,1,131072,64487424
21108051,1730648207000,1,131072,64225280
21108052,1730648219000,3,393216,63963136
21108053,1730648231000,5,655360,63963136
21108054,1730648243000,2,262144,64225280
21108055,1730648255000,3,393216,64094208
21108056,1730648267000,0,0,64094208
21108057,1730648291000,5,655360,63700992
21108058,1730648303000,6,786432,63963136
21108059,1730648315000,0,0,64356352
21108060,1730648327000,5,655360,63963136
21108061,1730648339000,6,786432,64225280
21108062,1730648351000,4,524288,64618496
21108063,1730648363000,0,0,64749568
21108064,1730648375000,5,655360,64356352
21108065,1730648387000,6,786432,64618496
21108066,1730648399000,2,262144,65011712
21108067,1730648411000,1,131072,64880640
21108068,1730648423000,5,655360,64618496
21108069,1730648435000,6,786432,64880640
21108070,1730648447000,2,262144,65273856
21108071,1730648459000,5,655360,65142784
21108072,1730648471000,3,393216,65404928
21108073,1730648483000,0,0,65404928
21108074,1730648495000,4,524288,65011712
21108075,1730648507000,6,786432,65142784
21108076,1730648519000,6,786432,65536000
21108077,1730648531000,0,0,65929216
21108078,1730648543000,6,786432,65536000
21108079,1730648555000,6,786432,65929216
21108080,1730648567000,0,0,66322432
21108081,1730648579000,0,0,65929216
21108082,1730648591000,4,524288,65536000
21108083,1730648603000,6,786432,65667072
21108084,1730648615000,0,0,66060288
21108085,1730648627000,5,655360,65667072
21108086,1730648639000,6,786432,65929216
21108087,1730648651000,6,786432,66322432
21108088,1730648663000,5,655360,66715648
21108089,1730648675000,0,0,66977792
21108090,1730648687000,0,0,66584576
21108091,1730648699000,6,786432,66191360
21108092,1730648711000,0,0,66584576
21108093,1730648723000,6,786432,66191360
21108094,1730648735000,1,131072,66584576
21108095,1730648747000,0,0,66322432
21108096,1730648759000,0,0,65929216
21108097,1730648771000,0,0,65536000
21108098,1730648783000,0,0,65142784
21108099,1730648795000,6,786432,64749568
21108100,1730648807000,0,0,65142784
21108101,1730648819000,6,786432,64749568
21108102,1730648831000,1,131072,65142784
21108103,1730648843000,6,786432,64880640
21108104,1730648855000,0,0,65273856
21108105,1730648867000,6,786432,64880640
21108106,1730648879000,5,655360,65273856
21108107,1730648891000,5,655360,65536000
21108108,1730648903000,0,0,65798144
21108109,1730648915000,0,0,65404928
21108110,1730648927000,6,786432,65011712
21108111,1730648939000,6,786432,65404928
21108112,1730648951000,6,786432,65798144
21108113,1730648963000,5,655360,66191360
21108114,1730648975000,3,393216,66453504
21108115,1730648987000,1,131072,66453504
21108116,1730648999000,0,0,66191360
21108117,1730649011000,6,786432,65798144
21108118,1730649023000,6,786432,66191360
21108119,1730649035000,4,524288,66584576
21108120,1730649047000,0,0,66715648
21108121,1730649059000,2,262144,66322432
21108122,1730649071000,6,786432,66191360
21108123,1730649083000,0,0,66584576
21108124,1730649095000,1,131072,66191360
21108125,1730649107000,3,393216,65929216
21108126,1730649119000,0,0,65929216
21108127,1730649131000,0,0,65536000
21108128,1730649143000,0,0,65142784
21108129,1730649155000,5,655360,64749568
21108130,1730649167000,6,786432,65011712
21108131,1730649179000,0,0,65404928
21108132,1730649191000,6,786432,65011712
21108133,1730649203000,6,786432,65404928
21108134,1730649215000,6,786432,65798144
21108135,1730649227000,6,786432,66191360
21108136,1730649239000,6,786432,66584576
21108137,1730649251000,0,0,66977792
21108138,1730649263000,0,0,66584576
21108139,1730649275000,0,0,66191360
21108140,1730649287000,0,0,65798144
21108141,1730649299000,6,786432,65404928
21108142,1730649311000,5,655360,65798144
21108143,1730649323000,6,786432,66060288
21108144,1730649335000,0,0,66453504
21108145,1730649347000,1,131072,66060288
21108146,1730649359000,0,0,65798144
21108147,1730649371000,6,786432,65404928
21108148,1730649383000,6,786432,65798144
21108149,1730649395000,6,786432,66191360
21108150,1730649407000,6,786432,66584576
21108151,1730649419000,6,786432,66977792
21108152,1730649431000,6,786432,67371008
21108153,1730649443000,0,0,67764224
21108154,1730649455000,6,786432,67371008
21108155,1730649467000,0,0,67764224
21108156,1730649479000,6,786432,67371008
21108157,1730649491000,0,0,67764224
21108158,1730649503000,5,655360,67371008
21108159,1730649515000,0,0,67633152
21108160,1730649527000,0,0,67239936
