block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21865099,1739783231000,6,786432,76414976
21865100,1739783243000,0,0,76808192
21865101,1739783255000,0,0,76414976
21865102,1739783267000,1,131072,76021760
21865103,1739783279000,0,0,75759616
21865104,1739783291000,6,786432,75366400
21865105,1739783303000,1,131072,75759616
21865106,1739783315000,0,0,75497472
21865107,1739783327000,5,655360,75104256
21865108,1739783339000,2,262144,75366400
21865109,1739783351000,5,655360,75235328
21865110,1739783363000,4,524288,75497472
21865111,1739783375000,0,0,75628544
21865112,1739783387000,6,786432,75235328
21865113,1739783399000,0,0,75628544
21865114,1739783411000,6,786432,75235328
21865115,1739783423000,3,393216,75628544
21865116,1739783435000,4,524288,75628544
21865117,1739783447000,1,131072,75759616
21865118,1739783459000,3,393216,75497472
21865119,1739783471000,0,0,75497472
21865120,1739783483000,6,786432,75104256
21865121,1739783495000,6,786432,75497472
21865122,1739783507000,6,786432,75890688
21865123,1739783519000,2,262144,76283904
21865124,1739783531000,0,0,76152832
21865125,1739783543000,5,655360,75759616
21865126,1739783555000,0,0,76021760
21865127,1739783567000,6,786432,75628544
21865128,1739783579000,5,655360,76021760
21865129,1739783591000,4,524288,76283904
21865130,1739783603000,5,655360,76414976
21865131,1739783615000,1,131072,76677120
21865132,1739783627000,0,0,76414976
21865133,1739783639000,4,524288,76021760
21865134,1739783651000,6,786432,76152832
21865135,1739783663000,5,655360,76546048
21865136,1739783675000,0,0,76808192
21865137,1739783687000,1,131072,76414976
21865138,1739783699000,5,655360,76152832
21865139,1739783711000,5,655360,76414976
21865140,1739783723000,3,393216,76677120
21865141,1739783735000,0,0,76677120
21865142,1739783747000,1,131072,76283904
21865143,1739783759000,5,655360,76021760
21865144,1739783771000,6,786432,76283904
21865145,1739783783000,0,0,76677120
21865146,1739783795000,1,131072,76283904
21865147,1739783807000,0,0,76021760
21865148,1739783819000,0,0,75628544
21865149,1739783831000,0,0,75235328
21865150,1739783843000,6,786432,74842112
21865151,1739783855000,5,655360,75235328
21865152,1739783867000,5,655360,75497472
21865153,1739783879000,0,0,75759616
21865154,1739783891000,6,786432,75366400
21865155,1739783903000,5,655360,75759616
21865156,1739783915000,1,131072,76021760
21865157,1739783927000,1,131072,75759616
21865158,1739783939000,0,0,75497472
21865159,1739783951000,4,524288,75104256
21865160,1739783963000,6,786432,75235328
21865161,1739783975000,0,0,75628544
21865162,1739783987000,0,0,75235328
21865163,1739783999000,0,0,74842112
21865164,1739784011000,6,786432,74448896
21865165,1739784023000,6,786432,74842112
21865166,1739784035000,3,393216,75235328
21865167,1739784047000,0,0,75235328
21865168,1739784059000,0,0,74842112
21865169,1739784071000,6,786432,74448896
21865170,1739784083000,2,262144,74842112
21865171,1739784095000,4,524288,74711040
21865172,1739784107000,3,393216,74842112
21865173,1739784119000,0,0,74842112
21865174,1739784131000,3,393216,74448896
21865175,1739784143000,4,524288,74448896
21865176,1739784155000,6,786432,74579968
21865177,1739784167000,6,786432,74973184
21865178,1739784179000,6,786432,75366400
21865179,1739784191000,1,131072,75759616
21865180,1739784203000,0,0,75497472
21865181,1739784215000,4,524288,75104256
21865182,1739784227000,6,786432,75235328
21865183,1739784239000,0,0,75628544
21865184,1739784251000,5,655360,75235328
21865185,1739784263000,5,655360,75497472
21865186,1739784275000,5,655360,75759616
21865187,1739784287000,5,655360,76021760
21865188,1739784299000,5,655360,76283904
21865189,1739784311000,6,786432,76546048
21865190,1739784323000,0,0,76939264
21865191,1739784335000,0,0,76546048
21865192,1739784347000,6,786432,76152832
21865193,1739784359000,6,786432,76546048
21865194,1739784371000,0,0,76939264
21865195,1739784383000,4,524288,76546048
21865196,1739784395000,0,0,76677120
21865197,1739784407000,1,131072,76283904
21865198,1739784419000,4,524288,76021760
21865199,1739784431000,5,655360,76152832
21865200,1739784443000,4,524288,76414976
21865201,1739784455000,0,0,76546048
21865202,1739784467000,0,0,76152832
21865203,1739784479000,2,262144,75759616
21865204,1739784491000,3,393216,75628544
21865205,1739784503000,5,655360,75628544
21865206,1739784515000,1,131072,75890688
21865207,1739784527000,1,131072,75628544
21865208,1739784539000,1,131072,75366400
21865209,1739784551000,0,0,75104256
21865210,1739784563000,0,0,74711040
21865211,1739784575000,4,524288,74317824
21865212,1739784587000,5,655360,74448896
21865213,1739784599000,0,0,74711040
21865214,1739784611000,2,262144,74317824
21865215,1739784623000,4,524288,74186752
21865216,1739784635000,0,0,74317824
21865217,1739784647000,6,786432,73924608
21865218,1739784659000,6,786432,74317824
21865219,1739784671000,3,393216,74711040
21865220,1739784683000,6,786432,74711040
21865221,1739784695000,0,0,75104256
21865222,1739784707000,6,786432,74711040
21865223,1739784719000,6,786432,75104256
21865224,1739784731000,0,0,75497472
21865225,1739784743000,1,131072,75104256
21865226,1739784755000,2,262144,74842112
21865227,1739784767000,0,0,74711040
21865228,1739784779000,0,0,74317824
21865229,1739784791000,6,786432,73924608
21865230,1739784803000,3,393216,74317824
21865231,1739784815000,0,0,74317824
21865232,1739784827000,5,655360,73924608
21865233,1739784839000,5,655360,74186752
21865234,1739784851000,0,0,74448896
21865235,1739784863000,4,524288,74055680
21865236,1739784875000,6,786432,74186752
21865237,1739784887000,3,393216,74579968
21865238,1739784899000,0,0,74579968
21865239,1739784911000,3,393216,74186752
21865240,1739784923000,0,0,74186752
21865241,1739784935000,6,786432,73793536
21865242,1739784947000,0,0,74186752
21865243,1739784959000,6,786432,73793536
21865244,1739784971000,6,786432,74186752
21865245,1739784983000,2,262144,74579968
21865246,1739784995000,1,131072,74448896
21865247,1739785007000,3,393216,74186752
21865248,1739785019000,0,0,74186752
21865249,1739785031000,6,786432,73793536
21865250,1739785043000,5,655360,74186752
21865251,1739785055000,3,393216,74448896
21865252,1739785067000,6,786432,74448896
21865253,1739785079000,2,262144,74842112
21865254,1739785091000,5,655360,74711040
21865255,1739785103000,2,262144,74973184
21865256,1739785115000,1,131072,74842112
21865257,1739785127000,1,131072,74579968
21865258,1739785139000,0,0,74317824
21865259,1739785151000,5,655360,73924608
21865260,1739785163000,3,393216,74186752
21865261,1739785175000,4,524288,74186752
21865262,1739785187000,0,0,74317824
21865263,1739785199000,4,524288,73924608
21865264,1739785211000,0,0,74055680
21865265,1739785223000,6,786432,73662464
21865266,1739785235000,6,786432,74055680
21865267,1739785247000,0,0,74448896
21865268,1739785259000,1,131072,74055680
21865269,1739785271000,0,0,73793536
21865270,1739785283000,4,524288,73400320
21865271,1739785295000,6,786432,73531392
21865272,1739785307000,6,786432,73924608
21865273,1739785319000,5,655360,74317824
21865274,1739785331000,6,786432,74579968
21865275,1739785343000,0,0,74973184
21865276,1739785355000,5,655360,74579968
21865277,1739785367000,6,786432,74842112
21865278,1739785379000,5,655360,75235328
21865279,1739785391000,0,0,75497472
21865280,1739785403000,0,0,75104256
21865281,1739785415000,5,655360,74711040
21865282,1739785427000,0,0,74973184
21865283,1739785439000,0,0,74579968
21865284,1739785451000,6,786432,74186752
21865285,1739785463000,5,655360,74579968
21865286,1739785475000,5,655360,74842112
21865287,1739785487000,6,786432,75104256
21865288,1739785499000,0,0,75497472
21865289,1739785511000,5,655360,75104256
21865290,1739785523000,6,786432,75366400
21865291,1739785535000,6,786432,75759616
21865292,1739785547000,0,0,76152832
21865293,1739785559000,6,786432,75759616
21865294,1739785571000,0,0,76152832
21865295,1739785583000,1,131072,75759616
21865296,1739785595000,0,0,75497472
21865297,1739785607000,0,0,75104256
21865298,1739785619000,0,0,74711040
21865299,1739785631000,4,524288,74317824
21865300,1739785643000,0,0,74448896
21865301,1739785655000,1,131072,74055680
21865302,1739785667000,6,786432,73793536
21865303,1739785679000,1,131072,74186752
21865304,1739785691000,4,524288,73924608
21865305,1739785703000,5,655360,74055680
21865306,1739785715000,5,655360,74317824
21865307,1739785727000,2,262144,74579968
21865308,1739785739000,1,131072,74448896
21865309,1739785751000,3,393216,74186752
21865310,1739785763000,1,131072,74186752
21865311,1739785775000,5,655360,73924608
21865312,1739785787000,4,524288,74186752
21865313,1739785799000,0,0,74317824
21865314,1739785811000,0,0,73924608
21865315,1739785823000,6,786432,73531392
21865316,1739785835000,2,262144,73924608
21865317,1739785847000,0,0,73793536
21865318,1739785859000,6,786432,73400320
21865319,1739785871000,0,0,73793536
21865320,1739785883000,0,0,73400320
21865321,1739785895000,5,655360,73007104
21865322,1739785907000,6,786432,73269248
21865323,1739785919000,0,0,73662464
21865324,1739785931000,6,786432,73269248
21865325,1739785943000,6,786432,73662464
21865326,1739785955000,6,786432,74055680
21865327,1739785967000,3,393216,74448896
21865328,1739785979000,6,786432,74448896
21865329,1739785991000,1,131072,74842112
21865330,1739786003000,1,131072,74579968
21865331,1739786015000,1,131072,74317824
21865332,1739786027000,5,655360,74055680
21865333,1739786039000,6,786432,74317824
21865334,1739786051000,5,655360,74711040
21865335,1739786063000,1,131072,74973184
21865336,1739786075000,0,0,74711040
21865337,1739786087000,0,0,74317824
21865338,1739786099000,5,655360,73924608
21865339,1739786111000,6,786432,74186752
21865340,1739786123000,0,0,74579968
21865341,1739786135000,3,393216,74186752
21865342,1739786147000,2,262144,74186752
21865343,1739786159000,0,0,74055680
21865344,1739786171000,6,786432,73662464
21865345,1739786183000,0,0,74055680
21865346,1739786195000,1,131072,73662464
21865347,1739786207000,4,524288,73400320
21865348,1739786219000,1,131072,73531392
21865349,1739786231000,0,0,73269248
21865350,1739786243000,5,655360,72876032
21865351,1739786255000,1,131072,73138176
21865352,1739786267000,0,0,72876032
21865353,1739786279000,0,0,72482816
21865354,1739786291000,0,0,72089600
21865355,1739786303000,5,655360,71696384
21865356,1739786315000,5,655360,71958528
21865357,1739786327000,4,524288,72220672
21865358,1739786339000,6,786432,72351744
21865359,1739786351000,2,262144,72744960
21865360,1739786363000,0,0,72613888
21865361,1739786375000,2,262144,72220672
21865362,1739786387000,5,655360,72089600
21865363,1739786399000,5,655360,72351744
21865364,1739786411000,0,0,72613888
21865365,1739786423000,4,524288,72220672
21865366,1739786435000,2,262144,72351744
21865367,1739786447000,5,655360,72220672
21865368,1739786459000,6,786432,72482816
21865369,1739786471000,3,393216,72876032
21865370,1739786483000,0,0,72876032
21865371,1739786495000,0,0,72482816
21865372,1739786507000,6,786432,72089600
21865373,1739786519000,0,0,72482816
21865374,1739786531000,6,786432,72089600
21865375,1739786543000,3,393216,72482816
21865376,1739786555000,4,524288,72482816
21865377,1739786567000,5,655360,72613888
21865378,1739786579000,5,655360,72876032
21865379,1739786591000,6,786432,73138176
21865380,1739786603000,0,0,73531392
21865381,1739786615000,0,0,73138176
21865382,1739786627000,0,0,72744960
21865383,1739786639000,6,786432,72351744
21865384,1739786651000,6,786432,72744960
21865385,1739786663000,6,786432,73138176
21865386,1739786675000,0,0,73531392
21865387,1739786687000,2,262144,73138176
21865388,1739786699000,6,786432,73007104
21865389,1739786711000,5,655360,73400320
21865390,1739786723000,0,0,73662464
21865391,1739786735000,0,0,73269248
21865392,1739786747000,6,786432,72876032
21865393,1739786759000,0,0,73269248
21865394,1739786771000,5,655360,72876032
21865395,1739786783000,4,524288,73138176
21865396,1739786795000,0,0,73269248
21865397,1739786807000,5,655360,72876032
21865398,1739786819000,6,786432,73138176
21865399,1739786831000,5,655360,73531392
21865400,1739786843000,1,131072,73793536
21865401,1739786855000,0,0,73531392
21865402,1739786867000,0,0,73138176
21865403,1739786879000,0,0,72744960
21865404,1739786903000,0,0,72351744
21865405,1739786915000,6,786432,71958528
21865406,1739786927000,6,786432,72351744
21865407,1739786939000,6,786432,72744960
21865408,1739786951000,6,786432,73138176
21865409,1739786963000,5,655360,73531392
21865410,1739786975000,5,655360,73793536
21865411,1739786987000,5,655360,74055680
21865412,1739786999000,0,0,74317824
21865413,1739787011000,5,655360,73924608
21865414,1739787023000,0,0,74186752
21865415,1739787035000,5,655360,73793536
21865416,1739787047000,6,786432,74055680
21865417,1739787059000,6,786432,74448896
21865418,1739787071000,5,655360,74842112
21865419,1739787083000,5,655360,75104256
21865420,1739787095000,0,0,75366400
21865421,1739787107000,4,524288,74973184
21865422,1739787119000,0,0,75104256
21865423,1739787131000,6,786432,74711040
21865424,1739787143000,5,655360,75104256
21865425,1739787155000,6,786432,75366400
21865426,1739787167000,6,786432,75759616
21865427,1739787179000,6,786432,76152832
21865428,1739787191000,4,524288,76546048
21865429,1739787203000,5,655360,76677120
21865430,1739787215000,6,786432,76939264
21865431,1739787227000,5,655360,77332480
21865432,1739787239000,6,786432,77594624
21865433,1739787251000,0,0,77987840
21865434,1739787263000,0,0,77594624
21865435,1739787275000,6,786432,77201408
21865436,1739787287000,5,655360,77594624
21865437,1739787299000,5,655360,77856768
21865438,1739787311000,0,0,78118912
21865439,1739787323000,6,786432,77725696
21865440,1739787335000,0,0,78118912
21865441,1739787347000,6,786432,77725696
21865442,1739787359000,5,655360,78118912
21865443,1739787371000,6,786432,78381056
21865444,1739787383000,2,262144,78774272
21865445,1739787395000,6,786432,78643200
21865446,1739787407000,6,786432,79036416
21865447,1739787419000,3,393216,79429632
21865448,1739787431000,1,131072,79429632
21865449,1739787443000,4,524288,79167488
21865450,1739787455000,5,655360,79298560
21865451,1739787467000,1,131072,79560704
21865452,1739787479000,0,0,79298560
21865453,1739787491000,4,524288,78905344
21865454,1739787503000,0,0,79036416
21865455,1739787515000,5,655360,78643200
21865456,1739787527000,0,0,78905344
21865457,1739787539000,6,786432,78512128
21865458,1739787551000,0,0,78905344
21865459,1739787563000,6,786432,78512128
21865460,1739787575000,0,0,78905344
21865461,1739787587000,2,262144,78512128
21865462,1739787599000,3,393216,78381056
21865463,1739787611000,0,0,78381056
21865464,1739787623000,0,0,77987840
21865465,1739787635000,0,0,77594624
21865466,1739787647000,0,0,77201408
21865467,1739787659000,6,786432,76808192
21865468,1739787671000,5,655360,77201408
21865469,1739787683000,5,655360,77463552
21865470,1739787695000,4,524288,77725696
21865471,1739787707000,0,0,77856768
21865472,1739787719000,5,655360,77463552
21865473,1739787731000,5,655360,77725696
21865474,1739787743000,5,655360,77987840
21865475,1739787755000,5,655360,78249984
21865476,1739787767000,5,655360,78512128
21865477,1739787779000,0,0,78774272
21865478,1739787791000,3,393216,78381056
21865479,1739787803000,6,786432,78381056
21865480,1739787815000,1,131072,78774272
21865481,1739787827000,0,0,78512128
21865482,1739787839000,5,655360,78118912
21865483,1739787851000,0,0,78381056
21865484,1739787863000,6,786432,77987840
21865485,1739787875000,0,0,78381056
21865486,1739787887000,6,786432,77987840
21865487,1739787899000,0,0,78381056
21865488,1739787911000,6,786432,77987840
