block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20883901,1727945387000,0,0,786432
20883902,1727945399000,2,262144,393216
20883903,1727945411000,1,131072,262144
20883904,1727945423000,0,0,0
20883905,1727945435000,0,0,0
20883906,1727945447000,6,786432,0
20883907,1727945459000,6,786432,393216
20883908,1727945471000,5,655360,786432
20883909,1727945483000,5,655360,1048576
20883910,1727945495000,1,131072,1310720
20883911,1727945507000,6,786432,1048576
20883912,1727945519000,0,0,1441792
20883913,1727945531000,6,786432,1048576
20883914,1727945543000,0,0,1441792
20883915,1727945555000,1,131072,1048576
20883916,1727945567000,0,0,786432
20883917,1727945579000,4,524288,393216
20883918,1727945591000,6,786432,524288
20883919,1727945603000,0,0,917504
20883920,1727945615000,1,131072,524288
20883921,1727945627000,0,0,262144
20883922,1727945639000,5,655360,0
20883923,1727945651000,5,655360,262144
20883924,1727945663000,0,0,524288
20883925,1727945675000,1,131072,131072
20883926,1727945687000,0,0,0
20883927,1727945699000,6,786432,0
20883928,1727945711000,6,786432,393216
20883929,1727945723000,0,0,786432
20883930,1727945735000,5,655360,393216
20883931,1727945747000,0,0,655360
20883932,1727945759000,0,0,262144
20883933,1727945771000,6,786432,0
20883934,1727945783000,5,655360,393216
20883935,1727945795000,0,0,655360
20883936,1727945807000,4,524288,262144
20883937,1727945819000,0,0,393216
20883938,1727945831000,5,655360,0
20883939,1727945843000,0,0,262144
20883940,1727945855000,0,0,0
20883941,1727945867000,0,0,0
20883942,1727945879000,6,786432,0
20883943,1727945891000,0,0,393216
20883944,1727945903000,6,786432,0
20883945,1727945915000,2,262144,393216
20883946,1727945927000,3,393216,262144
20883947,1727945939000,0,0,262144
20883948,1727945951000,0,0,0
20883949,1727945963000,2,262144,0
20883950,1727945975000,0,0,0
20883951,1727945987000,6,786432,0
20883952,1727945999000,1,131072,393216
20883953,1727946011000,0,0,131072
20883954,1727946023000,5,655360,0
20883955,1727946035000,0,0,262144
20883956,1727946047000,6,786432,0
20883957,1727946059000,1,131072,393216
20883958,1727946071000,6,786432,131072
20883959,1727946083000,6,786432,524288
20883960,1727946095000,0,0,917504
20883961,1727946107000,0,0,524288
20883962,1727946119000,6,786432,131072
20883963,1727946131000,1,131072,524288
20883964,1727946143000,1,131072,262144
20883965,1727946155000,4,524288,0
20883966,1727946167000,0,0,131072
20883967,1727946179000,0,0,0
20883968,1727946191000,0,0,0
20883969,1727946203000,0,0,0
20883970,1727946215000,6,786432,0
20883971,1727946227000,6,786432,393216
20883972,1727946239000,4,524288,786432
20883973,1727946251000,6,786432,917504
20883974,1727946263000,6,786432,1310720
20883975,1727946275000,0,0,1703936
20883976,1727946287000,4,524288,1310720
20883977,1727946299000,0,0,1441792
20883978,1727946311000,0,0,1048576
20883979,1727946323000,0,0,655360
20883980,1727946335000,4,524288,262144
20883981,1727946347000,6,786432,393216
20883982,1727946359000,6,786432,786432
20883983,1727946371000,5,655360,1179648
20883984,1727946383000,1,131072,1441792
20883985,1727946407000,5,655360,1179648
20883986,1727946419000,0,0,1441792
20883987,1727946431000,2,262144,1048576
20883988,1727946443000,6,786432,917504
20883989,1727946455000,4,524288,1310720
20883990,1727946467000,5,655360,1441792
20883991,1727946479000,3,393216,1703936
20883992,1727946491000,0,0,1703936
20883993,1727946503000,0,0,1310720
20883994,1727946515000,6,786432,917504
20883995,1727946527000,4,524288,1310720
20883996,1727946539000,0,0,1441792
20883997,1727946551000,1,131072,1048576
20883998,1727946563000,0,0,786432
20883999,1727946575000,0,0,393216
20884000,1727946587000,5,655360,0
20884001,1727946599000,1,131072,262144
20884002,1727946611000,0,0,0
20884003,1727946623000,5,655360,0
20884004,1727946635000,1,131072,262144
20884005,1727946647000,6,786432,0
20884006,1727946659000,0,0,393216
20884007,1727946671000,0,0,0
20884008,1727946683000,6,786432,0
20884009,1727946695000,0,0,393216
20884010,1727946707000,6,786432,0
20884011,1727946719000,2,262144,393216
20884012,1727946731000,0,0,262144
20884013,1727946743000,0,0,0
20884014,1727946755000,4,524288,0
20884015,1727946767000,6,786432,131072
20884016,1727946779000,1,131072,524288
20884017,1727946791000,0,0,262144
20884018,1727946803000,6,786432,0
20884019,1727946815000,0,0,393216
20884020,1727946827000,6,786432,0
20884021,1727946839000,3,393216,393216
20884022,1727946851000,0,0,393216
20884023,1727946863000,3,393216,0
20884024,1727946875000,0,0,0
20884025,1727946887000,5,655360,0
20884026,1727946899000,0,0,262144
20884027,1727946911000,2,262144,0
20884028,1727946923000,6,786432,0
20884029,1727946935000,1,131072,393216
20884030,1727946947000,0,0,131072
20884031,1727946959000,0,0,0
20884032,1727946971000,0,0,0
20884033,1727946983000,6,786432,0
20884034,1727946995000,5,655360,393216
20884035,1727947007000,0,0,655360
20884036,1727947019000,0,0,262144
20884037,1727947031000,2,262144,0
20884038,1727947043000,0,0,0
20884039,1727947055000,1,131072,0
20884040,1727947067000,5,655360,0
20884041,1727947079000,2,262144,262144
20884042,1727947091000,3,393216,131072
20884043,1727947103000,0,0,131072
20884044,1727947115000,3,393216,0
20884045,1727947127000,0,0,0
20884046,1727947139000,1,131072,0
20884047,1727947151000,5,655360,0
20884048,1727947163000,0,0,262144
20884049,1727947187000,5,655360,0
20884050,1727947199000,6,786432,262144
20884051,1727947211000,6,786432,655360
20884052,1727947223000,6,786432,1048576
20884053,1727947235000,6,786432,1441792
20884054,1727947247000,4,524288,1835008
20884055,1727947259000,0,0,1966080
20884056,1727947271000,2,262144,1572864
20884057,1727947283000,0,0,1441792
20884058,1727947295000,2,262144,1048576
20884059,1727947307000,3,393216,917504
20884060,1727947319000,6,786432,917504
20884061,1727947331000,3,393216,1310720
20884062,1727947343000,1,131072,1310720
20884063,1727947355000,1,131072,1048576
20884064,1727947367000,6,786432,786432
20884065,1727947379000,2,262144,1179648
20884066,1727947391000,3,393216,1048576
20884067,1727947403000,5,655360,1048576
20884068,1727947415000,3,393216,1310720
20884069,1727947427000,0,0,1310720
20884070,1727947439000,0,0,917504
20884071,1727947451000,3,393216,524288
20884072,1727947463000,0,0,524288
20884073,1727947475000,6,786432,131072
20884074,1727947487000,3,393216,524288
20884075,1727947499000,0,0,524288
20884076,1727947511000,0,0,131072
20884077,1727947523000,4,524288,0
20884078,1727947535000,5,655360,131072
20884079,1727947547000,1,131072,393216
20884080,1727947559000,6,786432,131072
20884081,1727947571000,2,262144,524288
20884082,1727947583000,4,524288,393216
20884083,1727947595000,0,0,524288
20884084,1727947607000,6,786432,131072
20884085,1727947619000,0,0,524288
20884086,1727947631000,2,262144,131072
20884087,1727947643000,0,0,0
20884088,1727947655000,3,393216,0
20884089,1727947667000,3,393216,0
20884090,1727947679000,0,0,0
20884091,1727947691000,6,786432,0
20884092,1727947703000,1,131072,393216
20884093,1727947715000,0,0,131072
20884094,1727947727000,2,262144,0
20884095,1727947739000,0,0,0
20884096,1727947751000,6,786432,0
20884097,1727947763000,3,393216,393216
20884098,1727947775000,0,0,393216
20884099,1727947787000,1,131072,0
20884100,1727947799000,1,131072,0
20884101,1727947811000,0,0,0
20884102,1727947823000,1,131072,0
20884103,1727947835000,1,131072,0
20884104,1727947847000,6,786432,0
20884105,1727947859000,0,0,393216
20884106,1727947871000,4,524288,0
20884107,1727947883000,1,131072,131072
20884108,1727947895000,6,786432,0
20884109,1727947907000,2,262144,393216
20884110,1727947919000,6,786432,262144
20884111,1727947931000,4,524288,655360
20884112,1727947943000,6,786432,786432
20884113,1727947955000,2,262144,1179648
20884114,1727947967000,0,0,1048576
20884115,1727947979000,1,131072,655360
20884116,1727947991000,0,0,393216
20884117,1727948003000,0,0,0
20884118,1727948015000,5,655360,0
20884119,1727948027000,6,786432,262144
20884120,1727948039000,0,0,655360
20884121,1727948051000,1,131072,262144
20884122,1727948063000,0,0,0
20884123,1727948075000,2,262144,0
20884124,1727948087000,0,0,0
20884125,1727948099000,3,393216,0
20884126,1727948111000,3,393216,0
20884127,1727948123000,6,786432,0
20884128,1727948135000,6,786432,393216
20884129,1727948147000,0,0,786432
20884130,1727948159000,2,262144,393216
20884131,1727948171000,0,0,262144
20884132,1727948183000,0,0,0
20884133,1727948195000,2,262144,0
20884134,1727948207000,3,393216,0
20884135,1727948219000,0,0,0
20884136,1727948231000,3,393216,0
20884137,1727948243000,0,0,0
20884138,1727948255000,5,655360,0
20884139,1727948267000,0,0,262144
20884140,1727948279000,4,524288,0
20884141,1727948291000,5,655360,131072
20884142,1727948303000,0,0,393216
20884143,1727948315000,3,393216,0
20884144,1727948327000,6,786432,0
20884145,1727948339000,0,0,393216
20884146,1727948351000,1,131072,0
20884147,1727948363000,0,0,0
20884148,1727948375000,6,786432,0
20884149,1727948387000,1,131072,393216
20884150,1727948399000,0,0,131072
20884151,1727948411000,6,786432,0
20884152,1727948423000,1,131072,393216
20884153,1727948435000,0,0,131072
20884154,1727948447000,1,131072,0
20884155,1727948459000,6,786432,0
20884156,1727948471000,6,786432,393216
20884157,1727948483000,1,131072,786432
20884158,1727948495000,4,524288,524288
20884159,1727948507000,0,0,655360
20884160,1727948519000,3,393216,262144
20884161,1727948531000,0,0,262144
20884162,1727948543000,2,262144,0
20884163,1727948555000,6,786432,0
20884164,1727948567000,6,786432,393216
20884165,1727948579000,4,524288,786432
20884166,1727948591000,0,0,917504
20884167,1727948603000,0,0,524288
20884168,1727948615000,0,0,131072
20884169,1727948627000,6,786432,0
20884170,1727948639000,2,262144,393216
20884171,1727948651000,5,655360,262144
20884172,1727948663000,2,262144,524288
20884173,1727948675000,1,131072,393216
20884174,1727948687000,0,0,131072
20884175,1727948699000,5,655360,0
20884176,1727948711000,0,0,262144
20884177,1727948723000,1,131072,0
20884178,1727948735000,0,0,0
20884179,1727948747000,0,0,0
20884180,1727948759000,5,655360,0
20884181,1727948771000,6,786432,262144
20884182,1727948783000,0,0,655360
20884183,1727948795000,3,393216,262144
20884184,1727948807000,3,393216,262144
20884185,1727948819000,0,0,262144
20884186,1727948831000,0,0,0
20884187,1727948843000,0,0,0
20884188,1727948855000,6,786432,0
20884189,1727948867000,2,262144,393216
20884190,1727948879000,1,131072,262144
20884191,1727948891000,1,131072,0
20884192,1727948903000,3,393216,0
20884193,1727948915000,0,0,0
20884194,1727948927000,3,393216,0
20884195,1727948939000,5,655360,0
20884196,1727948951000,6,786432,262144
20884197,1727948963000,1,131072,655360
20884198,1727948975000,6,786432,393216
20884199,1727948987000,1,131072,786432
20884200,1727948999000,2,262144,524288
20884201,1727949011000,0,0,393216
20884202,1727949023000,3,393216,0
20884203,1727949035000,3,393216,0
20884204,1727949047000,0,0,0
20884205,1727949059000,1,131072,0
20884206,1727949071000,0,0,0
20884207,1727949083000,5,655360,0
20884208,1727949095000,3,393216,262144
20884209,1727949107000,0,0,262144
20884210,1727949119000,6,786432,0
20884211,1727949131000,5,655360,393216
20884212,1727949143000,2,262144,655360
20884213,1727949155000,0,0,524288
20884214,1727949167000,2,262144,131072
20884215,1727949179000,0,0,0
20884216,1727949191000,5,655360,0
20884217,1727949203000,0,0,262144
20884218,1727949215000,6,786432,0
20884219,1727949227000,0,0,393216
20884220,1727949239000,2,262144,0
20884221,1727949251000,4,524288,0
20884222,1727949263000,5,655360,131072
20884223,1727949275000,0,0,393216
20884224,1727949287000,2,262144,0
20884225,1727949299000,3,393216,0
20884226,1727949311000,0,0,0
20884227,1727949323000,0,0,0
20884228,1727949335000,3,393216,0
20884229,1727949347000,6,786432,0
20884230,1727949359000,3,393216,393216
20884231,1727949371000,4,524288,393216
20884232,1727949383000,0,0,524288
20884233,1727949395000,6,786432,131072
20884234,1727949407000,0,0,524288
20884235,1727949419000,0,0,131072
20884236,1727949431000,1,131072,0
20884237,1727949443000,1,131072,0
20884238,1727949455000,0,0,0
20884239,1727949467000,0,0,0
20884240,1727949479000,3,393216,0
20884241,1727949491000,6,786432,0
20884242,1727949503000,0,0,393216
20884243,1727949515000,0,0,0
20884244,1727949527000,3,393216,0
20884245,1727949539000,0,0,0
20884246,1727949551000,0,0,0
20884247,1727949563000,1,131072,0
20884248,1727949575000,3,393216,0
20884249,1727949587000,6,786432,0
20884250,1727949599000,1,131072,393216
20884251,1727949611000,6,786432,131072
20884252,1727949623000,1,131072,524288
20884253,1727949635000,3,393216,262144
20884254,1727949647000,6,786432,262144
20884255,1727949659000,6,786432,655360
20884256,1727949671000,3,393216,1048576
20884257,1727949683000,6,786432,1048576
20884258,1727949695000,0,0,1441792
20884259,1727949707000,2,262144,1048576
20884260,1727949719000,6,786432,917504
20884261,1727949731000,0,0,1310720
20884262,1727949743000,0,0,917504
20884263,1727949755000,2,262144,524288
20884264,1727949767000,4,524288,393216
20884265,1727949779000,5,655360,524288
20884266,1727949791000,0,0,786432
20884267,1727949803000,3,393216,393216
20884268,1727949815000,5,655360,393216
20884269,1727949827000,6,786432,655360
20884270,1727949839000,2,262144,1048576
20884271,1727949851000,4,524288,917504
20884272,1727949863000,3,393216,1048576
20884273,1727949875000,1,131072,1048576
20884274,1727949887000,6,786432,786432
20884275,1727949899000,1,131072,1179648
20884276,1727949911000,6,786432,917504
20884277,1727949923000,0,0,1310720
20884278,1727949935000,1,131072,917504
20884279,1727949947000,6,786432,655360
20884280,1727949959000,0,0,1048576
20884281,1727949971000,4,524288,655360
20884282,1727949983000,5,655360,786432
20884283,1727949995000,2,262144,1048576
20884284,1727950007000,1,131072,917504
20884285,1727950019000,0,0,655360
20884286,1727950031000,6,786432,262144
20884287,1727950043000,0,0,655360
20884288,1727950055000,6,786432,262144
20884289,1727950067000,6,786432,655360
20884290,1727950079000,6,786432,1048576
20884291,1727950091000,3,393216,1441792
20884292,1727950103000,0,0,1441792
20884293,1727950115000,1,131072,1048576
20884294,1727950127000,0,0,786432
20884295,1727950139000,6,786432,393216
20884296,1727950151000,2,262144,786432
20884297,1727950163000,0,0,655360
20884298,1727950175000,5,655360,262144
20884299,1727950187000,5,655360,524288
20884300,1727950199000,0,0,786432
20884301,1727950211000,2,262144,393216
20884302,1727950223000,0,0,262144
20884303,1727950235000,0,0,0
20884304,1727950247000,4,524288,0
20884305,1727950259000,6,786432,131072
20884306,1727950271000,6,786432,524288
20884307,1727950283000,4,524288,917504
20884308,1727950295000,6,786432,1048576
20884309,1727950307000,3,393216,1441792
20884310,1727950319000,1,131072,1441792
20884311,1727950331000,1,131072,1179648
20884312,1727950343000,1,131072,917504
20884313,1727950355000,0,0,655360
20884314,1727950367000,0,0,262144
20884315,1727950379000,0,0,0
20884316,1727950391000,6,786432,0
20884317,1727950403000,4,524288,393216
20884318,1727950415000,1,131072,524288
20884319,1727950427000,1,131072,262144
20884320,1727950439000,0,0,0
20884321,1727950451000,1,131072,0
20884322,1727950463000,0,0,0
20884323,1727950475000,5,655360,0
20884324,1727950487000,1,131072,262144
20884325,1727950499000,0,0,0
20884326,1727950511000,6,786432,0
20884327,1727950523000,3,393216,393216
20884328,1727950535000,0,0,393216
20884329,1727950547000,2,262144,0
20884330,1727950559000,0,0,0
20884331,1727950571000,0,0,0
20884332,1727950583000,3,393216,0
20884333,1727950595000,5,655360,0
20884334,1727950607000,2,262144,262144
20884335,1727950619000,6,786432,131072
20884336,1727950631000,3,393216,524288
20884337,1727950643000,1,131072,524288
20884338,1727950655000,4,524288,262144
20884339,1727950667000,0,0,393216
20884340,1727950679000,5,655360,0
20884341,1727950691000,1,131072,262144
20884342,1727950703000,0,0,0
20884343,1727950715000,0,0,0
20884344,1727950727000,6,786432,0
20884345,1727950739000,0,0,393216
20884346,1727950751000,6,786432,0
20884347,1727950763000,6,786432,393216
20884348,1727950775000,0,0,786432
20884349,1727950787000,3,393216,393216
20884350,1727950799000,0,0,393216
20884351,1727950811000,2,262144,0
20884352,1727950823000,2,262144,0
20884353,1727950835000,5,655360,0
20884354,1727950847000,0,0,262144
20884355,1727950859000,5,655360,0
20884356,1727950871000,0,0,262144
20884357,1727950883000,0,0,0
20884358,1727950895000,0,0,0
20884359,1727950907000,0,0,0
20884360,1727950919000,6,786432,0
20884361,1727950931000,0,0,393216
20884362,1727950943000,1,131072,0
20884363,1727950955000,3,393216,0
20884364,1727950967000,6,786432,0
20884365,1727950979000,6,786432,393216
20884366,1727950991000,0,0,786432
20884367,1727951003000,1,131072,393216
