block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19931069,1716449039000,6,786432,0
19931070,1716449051000,2,262144,393216
19931071,1716449063000,0,0,262144
19931072,1716449075000,0,0,0
19931073,1716449087000,0,0,0
19931074,1716449099000,0,0,0
19931075,1716449111000,0,0,0
19931076,1716449123000,0,0,0
19931077,1716449135000,0,0,0
19931078,1716449147000,0,0,0
19931079,1716449159000,6,786432,0
19931080,1716449171000,6,786432,393216
19931081,1716449183000,0,0,786432
19931082,1716449195000,5,655360,393216
19931083,1716449207000,0,0,655360
19931084,1716449219000,1,131072,262144
19931085,1716449231000,0,0,0
19931086,1716449243000,0,0,0
19931087,1716449255000,0,0,0
19931088,1716449267000,0,0,0
19931089,1716449279000,6,786432,0
19931090,1716449291000,6,786432,393216
19931091,1716449303000,0,0,786432
19931092,1716449315000,4,524288,393216
19931093,1716449327000,0,0,524288
19931094,1716449339000,6,786432,131072
19931095,1716449351000,0,0,524288
19931096,1716449363000,0,0,131072
19931097,1716449375000,1,131072,0
19931098,1716449387000,0,0,0
19931099,1716449399000,0,0,0
19931100,1716449411000,0,0,0
19931101,1716449423000,6,786432,0
19931102,1716449435000,0,0,393216
19931103,1716449447000,0,0,0
19931104,1716449459000,0,0,0
19931105,1716449471000,6,786432,0
19931106,1716449483000,0,0,393216
19931107,1716449495000,2,262144,0
19931108,1716449507000,6,786432,0
19931109,1716449519000,0,0,393216
19931110,1716449531000,0,0,0
19931111,1716449543000,0,0,0
19931112,1716449555000,0,0,0
19931113,1716449567000,6,786432,0
19931114,1716449579000,6,786432,393216
19931115,1716449591000,6,786432,786432
19931116,1716449603000,0,0,1179648
19931117,1716449615000,0,0,786432
19931118,1716449627000,0,0,393216
19931119,1716449639000,4,524288,0
19931120,1716449651000,0,0,131072
19931121,1716449663000,0,0,0
19931122,1716449675000,1,131072,0
19931123,1716449687000,0,0,0
19931124,1716449699000,6,786432,0
19931125,1716449711000,0,0,393216
19931126,1716449723000,0,0,0
19931127,1716449735000,1,131072,0
19931128,1716449747000,0,0,0
19931129,1716449759000,6,786432,0
19931130,1716449771000,1,131072,393216
19931131,1716449783000,6,786432,131072
19931132,1716449795000,0,0,524288
19931133,1716449807000,0,0,131072
19931134,1716449819000,0,0,0
19931135,1716449831000,0,0,0
19931136,1716449843000,6,786432,0
19931137,1716449855000,0,0,393216
19931138,1716449867000,6,786432,0
19931139,1716449879000,0,0,393216
19931140,1716449891000,0,0,0
19931141,1716449903000,0,0,0
19931142,1716449915000,0,0,0
19931143,1716449927000,2,262144,0
19931144,1716449939000,0,0,0
19931145,1716449951000,6,786432,0
19931146,1716449963000,0,0,393216
19931147,1716449975000,6,786432,0
19931148,1716449987000,0,0,393216
19931149,1716449999000,0,0,0
19931150,1716450011000,6,786432,0
19931151,1716450023000,0,0,393216
19931152,1716450035000,6,786432,0
19931153,1716450047000,0,0,393216
19931154,1716450059000,6,786432,0
19931155,1716450071000,6,786432,393216
19931156,1716450083000,0,0,786432
19931157,1716450095000,0,0,393216
19931158,1716450107000,1,131072,0
19931159,1716450119000,0,0,0
19931160,1716450131000,0,0,0
19931161,1716450143000,6,786432,0
19931162,1716450155000,0,0,393216
19931163,1716450167000,0,0,0
19931164,1716450179000,6,786432,0
19931165,1716450191000,0,0,393216
19931166,1716450203000,0,0,0
19931167,1716450215000,6,786432,0
19931168,1716450227000,1,131072,393216
19931169,1716450239000,0,0,131072
19931170,1716450251000,6,786432,0
19931171,1716450263000,0,0,393216
19931172,1716450275000,0,0,0
19931173,1716450287000,0,0,0
19931174,1716450299000,2,262144,0
19931175,1716450311000,0,0,0
19931176,1716450323000,5,655360,0
19931177,1716450335000,6,786432,262144
19931178,1716450347000,3,393216,655360
19931179,1716450359000,0,0,655360
19931180,1716450371000,0,0,262144
19931181,1716450383000,0,0,0
19931182,1716450395000,0,0,0
19931183,1716450407000,0,0,0
19931184,1716450419000,0,0,0
19931185,1716450431000,6,786432,0
19931186,1716450443000,0,0,393216
19931187,1716450455000,6,786432,0
19931188,1716450467000,0,0,393216
19931189,1716450479000,5,655360,0
19931190,1716450491000,1,131072,262144
19931191,1716450503000,0,0,0
19931192,1716450515000,0,0,0
19931193,1716450527000,6,786432,0
19931194,1716450539000,1,131072,393216
19931195,1716450551000,6,786432,131072
19931196,1716450563000,0,0,524288
19931197,1716450575000,0,0,131072
19931198,1716450587000,0,0,0
19931199,1716450599000,5,655360,0
19931200,1716450611000,0,0,262144
19931201,1716450623000,6,786432,0
19931202,1716450635000,1,131072,393216
19931203,1716450647000,0,0,131072
19931204,1716450659000,0,0,0
19931205,1716450671000,0,0,0
19931206,1716450683000,1,131072,0
19931207,1716450695000,1,131072,0
19931208,1716450707000,0,0,0
19931209,1716450719000,1,131072,0
19931210,1716450731000,0,0,0
19931211,1716450743000,0,0,0
19931212,1716450755000,0,0,0
19931213,1716450767000,6,786432,0
19931214,1716450779000,6,786432,393216
19931215,1716450791000,0,0,786432
19931216,1716450803000,0,0,393216
19931217,1716450815000,0,0,0
19931218,1716450827000,2,262144,0
19931219,1716450839000,6,786432,0
19931220,1716450851000,2,262144,393216
19931221,1716450863000,0,0,262144
19931222,1716450875000,1,131072,0
19931223,1716450887000,0,0,0
19931224,1716450899000,0,0,0
19931225,1716450911000,0,0,0
19931226,1716450923000,6,786432,0
19931227,1716450935000,1,131072,393216
19931228,1716450947000,0,0,131072
19931229,1716450959000,0,0,0
19931230,1716450971000,3,393216,0
19931231,1716450983000,0,0,0
19931232,1716450995000,0,0,0
19931233,1716451007000,6,786432,0
19931234,1716451019000,0,0,393216
19931235,1716451031000,0,0,0
19931236,1716451043000,0,0,0
19931237,1716451055000,6,786432,0
19931238,1716451067000,5,655360,393216
19931239,1716451079000,0,0,655360
19931240,1716451091000,6,786432,262144
19931241,1716451103000,0,0,655360
19931242,1716451115000,2,262144,262144
19931243,1716451127000,0,0,131072
19931244,1716451139000,2,262144,0
19931245,1716451151000,0,0,0
19931246,1716451163000,0,0,0
19931247,1716451175000,2,262144,0
19931248,1716451187000,6,786432,0
19931249,1716451199000,0,0,393216
19931250,1716451211000,0,0,0
19931251,1716451223000,6,786432,0
19931252,1716451235000,0,0,393216
19931253,1716451247000,1,131072,0
19931254,1716451259000,0,0,0
19931255,1716451271000,1,131072,0
19931256,1716451283000,1,131072,0
19931257,1716451295000,0,0,0
19931258,1716451307000,0,0,0
19931259,1716451319000,6,786432,0
19931260,1716451331000,6,786432,393216
19931261,1716451343000,0,0,786432
19931262,1716451355000,6,786432,393216
19931263,1716451367000,1,131072,786432
19931264,1716451379000,0,0,524288
19931265,1716451391000,2,262144,131072
19931266,1716451403000,0,0,0
19931267,1716451415000,0,0,0
19931268,1716451427000,0,0,0
19931269,1716451439000,6,786432,0
19931270,1716451451000,3,393216,393216
19931271,1716451463000,0,0,393216
19931272,1716451475000,0,0,0
19931273,1716451487000,0,0,0
19931274,1716451499000,6,786432,0
19931275,1716451511000,0,0,393216
19931276,1716451523000,0,0,0
19931277,1716451535000,0,0,0
19931278,1716451547000,0,0,0
19931279,1716451559000,6,786432,0
19931280,1716451571000,1,131072,393216
19931281,1716451583000,0,0,131072
19931282,1716451595000,0,0,0
19931283,1716451607000,0,0,0
19931284,1716451619000,6,786432,0
19931285,1716451631000,0,0,393216
19931286,1716451643000,0,0,0
19931287,1716451655000,6,786432,0
19931288,1716451667000,0,0,393216
19931289,1716451679000,0,0,0
19931290,1716451691000,0,0,0
19931291,1716451703000,6,786432,0
19931292,1716451715000,1,131072,393216
19931293,1716451727000,0,0,131072
19931294,1716451739000,0,0,0
19931295,1716451751000,6,786432,0
19931296,1716451763000,2,262144,393216
19931297,1716451775000,6,786432,262144
19931298,1716451787000,1,131072,655360
19931299,1716451799000,3,393216,393216
19931300,1716451811000,6,786432,393216
19931301,1716451823000,2,262144,786432
19931302,1716451835000,0,0,655360
19931303,1716451847000,0,0,262144
19931304,1716451859000,0,0,0
19931305,1716451871000,0,0,0
19931306,1716451883000,2,262144,0
19931307,1716451895000,6,786432,0
19931308,1716451907000,6,786432,393216
19931309,1716451919000,0,0,786432
19931310,1716451931000,0,0,393216
19931311,1716451943000,2,262144,0
19931312,1716451955000,0,0,0
19931313,1716451967000,3,393216,0
19931314,1716451979000,6,786432,0
19931315,1716451991000,1,131072,393216
19931316,1716452003000,6,786432,131072
19931317,1716452015000,3,393216,524288
19931318,1716452027000,0,0,524288
19931319,1716452039000,1,131072,131072
19931320,1716452051000,1,131072,0
19931321,1716452063000,0,0,0
19931322,1716452075000,0,0,0
19931323,1716452087000,0,0,0
19931324,1716452099000,0,0,0
19931325,1716452111000,4,524288,0
19931326,1716452123000,0,0,131072
19931327,1716452135000,0,0,0
19931328,1716452147000,6,786432,0
19931329,1716452159000,0,0,393216
19931330,1716452171000,0,0,0
19931331,1716452183000,0,0,0
19931332,1716452195000,0,0,0
19931333,1716452207000,0,0,0
19931334,1716452219000,0,0,0
19931335,1716452231000,0,0,0
19931336,1716452243000,0,0,0
19931337,1716452255000,0,0,0
19931338,1716452267000,0,0,0
19931339,1716452279000,0,0,0
19931340,1716452291000,0,0,0
19931341,1716452303000,6,786432,0
19931342,1716452315000,0,0,393216
19931343,1716452327000,0,0,0
19931344,1716452339000,0,0,0
19931345,1716452351000,0,0,0
19931346,1716452363000,6,786432,0
19931347,1716452375000,0,0,393216
19931348,1716452387000,6,786432,0
19931349,1716452399000,0,0,393216
19931350,1716452411000,0,0,0
19931351,1716452423000,0,0,0
19931352,1716452435000,0,0,0
19931353,1716452447000,0,0,0
19931354,1716452459000,0,0,0
19931355,1716452471000,6,786432,0
19931356,1716452483000,1,131072,393216
19931357,1716452495000,0,0,131072
19931358,1716452507000,3,393216,0
19931359,1716452519000,0,0,0
19931360,1716452531000,6,786432,0
19931361,1716452543000,0,0,393216
19931362,1716452555000,6,786432,0
19931363,1716452567000,6,786432,393216
19931364,1716452579000,0,0,786432
19931365,1716452591000,0,0,393216
19931366,1716452603000,0,0,0
19931367,1716452615000,0,0,0
19931368,1716452627000,6,786432,0
19931369,1716452639000,0,0,393216
19931370,1716452651000,6,786432,0
19931371,1716452663000,0,0,393216
19931372,1716452675000,0,0,0
19931373,1716452687000,0,0,0
19931374,1716452699000,6,786432,0
19931375,1716452711000,0,0,393216
19931376,1716452723000,0,0,0
19931377,1716452735000,6,786432,0
19931378,1716452747000,0,0,393216
19931379,1716452759000,6,786432,0
19931380,1716452771000,0,0,393216
19931381,1716452783000,6,786432,0
19931382,1716452795000,0,0,393216
19931383,1716452807000,6,786432,0
19931384,1716452819000,0,0,393216
19931385,1716452831000,0,0,0
19931386,1716452843000,6,786432,0
19931387,1716452855000,6,786432,393216
19931388,1716452867000,0,0,786432
19931389,1716452879000,6,786432,393216
19931390,1716452891000,6,786432,786432
19931391,1716452903000,6,786432,1179648
19931392,1716452915000,0,0,1572864
19931393,1716452927000,6,786432,1179648
19931394,1716452939000,0,0,1572864
19931395,1716452951000,0,0,1179648
19931396,1716452963000,3,393216,786432
19931397,1716452975000,1,131072,786432
19931398,1716452987000,0,0,524288
19931399,1716452999000,0,0,131072
19931400,1716453011000,6,786432,0
19931401,1716453023000,2,262144,393216
19931402,1716453035000,0,0,262144
19931403,1716453047000,0,0,0
19931404,1716453059000,6,786432,0
19931405,1716453071000,0,0,393216
19931406,1716453083000,0,0,0
19931407,1716453095000,0,0,0
19931408,1716453107000,1,131072,0
19931409,1716453119000,0,0,0
19931410,1716453131000,6,786432,0
19931411,1716453143000,0,0,393216
19931412,1716453155000,4,524288,0
19931413,1716453167000,6,786432,131072
19931414,1716453179000,0,0,524288
19931415,1716453191000,0,0,131072
19931416,1716453203000,0,0,0
19931417,1716453215000,0,0,0
19931418,1716453227000,0,0,0
19931419,1716453239000,3,393216,0
19931420,1716453251000,6,786432,0
19931421,1716453263000,0,0,393216
19931422,1716453275000,0,0,0
19931423,1716453287000,0,0,0
19931424,1716453299000,6,786432,0
19931425,1716453311000,0,0,393216
19931426,1716453323000,0,0,0
19931427,1716453335000,6,786432,0
19931428,1716453347000,0,0,393216
19931429,1716453359000,0,0,0
19931430,1716453371000,4,524288,0
19931431,1716453383000,1,131072,131072
19931432,1716453395000,0,0,0
19931433,1716453407000,0,0,0
19931434,1716453419000,0,0,0
19931435,1716453431000,0,0,0
19931436,1716453443000,0,0,0
19931437,1716453455000,0,0,0
19931438,1716453467000,1,131072,0
19931439,1716453479000,0,0,0
19931440,1716453491000,6,786432,0
19931441,1716453503000,0,0,393216
19931442,1716453515000,6,786432,0
19931443,1716453527000,0,0,393216
19931444,1716453539000,4,524288,0
19931445,1716453551000,0,0,131072
19931446,1716453563000,6,786432,0
19931447,1716453575000,1,131072,393216
19931448,1716453587000,0,0,131072
19931449,1716453599000,6,786432,0
19931450,1716453611000,0,0,393216
19931451,1716453623000,0,0,0
19931452,1716453635000,6,786432,0
19931453,1716453647000,0,0,393216
19931454,1716453659000,0,0,0
19931455,1716453671000,0,0,0
19931456,1716453683000,1,131072,0
19931457,1716453695000,0,0,0
19931458,1716453707000,2,262144,0
19931459,1716453719000,6,786432,0
19931460,1716453731000,6,786432,393216
19931461,1716453743000,5,655360,786432
19931462,1716453755000,6,786432,1048576
19931463,1716453767000,0,0,1441792
19931464,1716453779000,0,0,1048576
19931465,1716453791000,0,0,655360
19931466,1716453803000,0,0,262144
19931467,1716453815000,0,0,0
19931468,1716453827000,0,0,0
19931469,1716453839000,0,0,0
19931470,1716453851000,0,0,0
19931471,1716453863000,6,786432,0
19931472,1716453875000,0,0,393216
19931473,1716453887000,6,786432,0
19931474,1716453899000,0,0,393216
19931475,1716453911000,6,786432,0
19931476,1716453923000,0,0,393216
19931477,1716453935000,1,131072,0
19931478,1716453947000,0,0,0
19931479,1716453959000,6,786432,0
19931480,1716453971000,0,0,393216
19931481,1716453983000,6,786432,0
19931482,1716453995000,6,786432,393216
19931483,1716454007000,0,0,786432
19931484,1716454019000,0,0,393216
19931485,1716454031000,4,524288,0
19931486,1716454043000,6,786432,131072
19931487,1716454055000,0,0,524288
19931488,1716454067000,6,786432,131072
19931489,1716454079000,0,0,524288
19931490,1716454091000,0,0,131072
19931491,1716454103000,0,0,0
19931492,1716454115000,3,393216,0
19931493,1716454127000,0,0,0
19931494,1716454139000,0,0,0
19931495,1716454151000,0,0,0
19931496,1716454163000,0,0,0
19931497,1716454175000,0,0,0
19931498,1716454187000,6,786432,0
19931499,1716454199000,3,393216,393216
19931500,1716454211000,6,786432,393216
19931501,1716454223000,2,262144,786432
19931502,1716454235000,0,0,655360
19931503,1716454247000,0,0,262144
19931504,1716454259000,0,0,0
19931505,1716454271000,0,0,0
19931506,1716454283000,4,524288,0
19931507,1716454295000,0,0,131072
19931508,1716454307000,2,262144,0
19931509,1716454319000,6,786432,0
19931510,1716454331000,6,786432,393216
19931511,1716454343000,1,131072,786432
19931512,1716454355000,6,786432,524288
19931513,1716454367000,2,262144,917504
19931514,1716454379000,1,131072,786432
19931515,1716454391000,0,0,524288
19931516,1716454403000,0,0,131072
19931517,1716454415000,2,262144,0
19931518,1716454427000,6,786432,0
19931519,1716454439000,0,0,393216
19931520,1716454451000,0,0,0
19931521,1716454463000,4,524288,0
19931522,1716454475000,1,131072,131072
19931523,1716454487000,6,786432,0
19931524,1716454499000,1,131072,393216
19931525,1716454511000,1,131072,131072
19931526,1716454523000,1,131072,0
19931527,1716454535000,0,0,0
19931528,1716454547000,3,393216,0
19931529,1716454559000,0,0,0
19931530,1716454571000,0,0,0
19931531,1716454583000,6,786432,0
19931532,1716454595000,6,786432,393216
19931533,1716454607000,0,0,786432
19931534,1716454619000,1,131072,393216
19931535,1716454631000,6,786432,131072
19931536,1716454643000,0,0,524288
19931537,1716454655000,0,0,131072
19931538,1716454667000,5,655360,0
19931539,1716454679000,0,0,262144
19931540,1716454691000,0,0,0
19931541,1716454703000,6,786432,0
19931542,1716454715000,6,786432,393216
19931543,1716454727000,1,131072,786432
19931544,1716454739000,0,0,524288
19931545,1716454751000,0,0,131072
19931546,1716454763000,0,0,0
19931547,1716454775000,0,0,0
19931548,1716454787000,6,786432,0
19931549,1716454799000,0,0,393216
19931550,1716454811000,0,0,0
19931551,1716454835000,0,0,0
19931552,1716454847000,0,0,0
19931553,1716454859000,6,786432,0
19931554,1716454871000,6,786432,393216
19931555,1716454883000,6,786432,786432
19931556,1716454895000,0,0,1179648
19931557,1716454907000,3,393216,786432
19931558,1716454919000,0,0,786432
19931559,1716454931000,0,0,393216
19931560,1716454943000,6,786432,0
19931561,1716454955000,5,655360,393216
19931562,1716454967000,1,131072,655360
19931563,1716454979000,0,0,393216
19931564,1716454991000,0,0,0
19931565,1716455003000,0,0,0
19931566,1716455015000,0,0,0
19931567,1716455027000,0,0,0
19931568,1716455039000,0,0,0
19931569,1716455051000,6,786432,0
19931570,1716455063000,0,0,393216
19931571,1716455075000,0,0,0
19931572,1716455087000,0,0,0
19931573,1716455099000,6,786432,0
19931574,1716455111000,0,0,393216
19931575,1716455123000,6,786432,0
19931576,1716455135000,0,0,393216
19931577,1716455147000,0,0,0
19931578,1716455159000,0,0,0
19931579,1716455171000,0,0,0
19931580,1716455183000,0,0,0
19931581,1716455195000,0,0,0
19931582,1716455207000,0,0,0
19931583,1716455219000,0,0,0
19931584,1716455231000,6,786432,0
19931585,1716455243000,6,786432,393216
19931586,1716455255000,0,0,786432
19931587,1716455267000,0,0,393216
19931588,1716455279000,6,786432,0
19931589,1716455291000,0,0,393216
19931590,1716455303000,6,786432,0
19931591,1716455315000,6,786432,393216
19931592,1716455327000,5,655360,786432
