block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21671891,1737450743000,5,655360,57540608
21671892,1737450755000,5,655360,57802752
21671893,1737450767000,6,786432,58064896
21671894,1737450779000,5,655360,58458112
21671895,1737450791000,0,0,58720256
21671896,1737450803000,0,0,58327040
21671897,1737450815000,6,786432,57933824
21671898,1737450827000,5,655360,58327040
21671899,1737450839000,5,655360,58589184
21671900,1737450851000,5,655360,58851328
21671901,1737450863000,5,655360,59113472
21671902,1737450875000,6,786432,59375616
21671903,1737450887000,5,655360,59768832
21671904,1737450899000,0,0,60030976
21671905,1737450911000,5,655360,59637760
21671906,1737450923000,0,0,59899904
21671907,1737450935000,1,131072,59506688
21671908,1737450947000,0,0,59244544
21671909,1737450959000,3,393216,58851328
21671910,1737450971000,0,0,58851328
21671911,1737450983000,6,786432,58458112
21671912,1737450995000,5,655360,58851328
21671913,1737451007000,0,0,59113472
21671914,1737451019000,0,0,58720256
21671915,1737451031000,6,786432,58327040
21671916,1737451043000,5,655360,58720256
21671917,1737451055000,6,786432,58982400
21671918,1737451067000,6,786432,59375616
21671919,1737451079000,5,655360,59768832
21671920,1737451091000,6,786432,60030976
21671921,1737451103000,6,786432,60424192
21671922,1737451115000,0,0,60817408
21671923,1737451127000,5,655360,60424192
21671924,1737451139000,6,786432,60686336
21671925,1737451151000,0,0,61079552
21671926,1737451163000,4,524288,60686336
21671927,1737451175000,6,786432,60817408
21671928,1737451187000,5,655360,61210624
21671929,1737451199000,1,131072,61472768
21671930,1737451211000,6,786432,61210624
21671931,1737451223000,0,0,61603840
21671932,1737451235000,0,0,61210624
21671933,1737451247000,4,524288,60817408
21671934,1737451271000,3,393216,60948480
21671935,1737451283000,6,786432,60948480
21671936,1737451295000,5,655360,61341696
21671937,1737451307000,6,786432,61603840
21671938,1737451319000,3,393216,61997056
21671939,1737451331000,1,131072,61997056
21671940,1737451343000,1,131072,61734912
21671941,1737451355000,6,786432,61472768
21671942,1737451367000,0,0,61865984
21671943,1737451379000,1,131072,61472768
21671944,1737451391000,0,0,61210624
21671945,1737451403000,6,786432,60817408
21671946,1737451415000,3,393216,61210624
21671947,1737451427000,0,0,61210624
21671948,1737451439000,0,0,60817408
21671949,1737451451000,5,655360,60424192
21671950,1737451463000,5,655360,60686336
21671951,1737451475000,5,655360,60948480
21671952,1737451487000,1,131072,61210624
21671953,1737451499000,0,0,60948480
21671954,1737451511000,0,0,60555264
21671955,1737451523000,5,655360,60162048
21671956,1737451535000,4,524288,60424192
21671957,1737451547000,0,0,60555264
21671958,1737451559000,5,655360,60162048
21671959,1737451571000,0,0,60424192
21671960,1737451583000,5,655360,60030976
21671961,1737451595000,0,0,60293120
21671962,1737451607000,0,0,59899904
21671963,1737451619000,6,786432,59506688
21671964,1737451631000,5,655360,59899904
21671965,1737451643000,5,655360,60162048
21671966,1737451655000,0,0,60424192
21671967,1737451667000,5,655360,60030976
21671968,1737451679000,0,0,60293120
21671969,1737451691000,1,131072,59899904
21671970,1737451703000,3,393216,59637760
21671971,1737451715000,6,786432,59637760
21671972,1737451727000,4,524288,60030976
21671973,1737451739000,0,0,60162048
21671974,1737451751000,3,393216,59768832
21671975,1737451763000,6,786432,59768832
21671976,1737451775000,3,393216,60162048
21671977,1737451787000,1,131072,60162048
21671978,1737451799000,0,0,59899904
21671979,1737451811000,1,131072,59506688
21671980,1737451823000,0,0,59244544
21671981,1737451835000,6,786432,58851328
21671982,1737451847000,3,393216,59244544
21671983,1737451859000,0,0,59244544
21671984,1737451871000,4,524288,58851328
21671985,1737451883000,0,0,58982400
21671986,1737451895000,5,655360,58589184
21671987,1737451907000,3,393216,58851328
21671988,1737451919000,0,0,58851328
21671989,1737451931000,3,393216,58458112
21671990,1737451943000,1,131072,58458112
21671991,1737451955000,3,393216,58195968
21671992,1737451967000,0,0,58195968
21671993,1737451979000,6,786432,57802752
21671994,1737451991000,5,655360,58195968
21671995,1737452003000,0,0,58458112
21671996,1737452015000,6,786432,58064896
21671997,1737452027000,6,786432,58458112
21671998,1737452039000,1,131072,58851328
21671999,1737452051000,1,131072,58589184
21672000,1737452063000,1,131072,58327040
21672001,1737452075000,5,655360,58064896
21672002,1737452087000,5,655360,58327040
21672003,1737452099000,3,393216,58589184
21672004,1737452111000,0,0,58589184
21672005,1737452123000,4,524288,58195968
21672006,1737452135000,4,524288,58327040
21672007,1737452147000,6,786432,58458112
21672008,1737452159000,0,0,58851328
21672009,1737452171000,0,0,58458112
21672010,1737452183000,1,131072,58064896
21672011,1737452195000,0,0,57802752
21672012,1737452207000,5,655360,57409536
21672013,1737452219000,5,655360,57671680
21672014,1737452231000,0,0,57933824
21672015,1737452243000,6,786432,57540608
21672016,1737452255000,3,393216,57933824
21672017,1737452267000,0,0,57933824
21672018,1737452279000,0,0,57540608
21672019,1737452291000,4,524288,57147392
21672020,1737452303000,6,786432,57278464
21672021,1737452327000,1,131072,57671680
21672022,1737452339000,0,0,57409536
21672023,1737452351000,0,0,57016320
21672024,1737452363000,0,0,56623104
21672025,1737452375000,6,786432,56229888
21672026,1737452387000,6,786432,56623104
21672027,1737452399000,0,0,57016320
21672028,1737452411000,0,0,56623104
21672029,1737452423000,3,393216,56229888
21672030,1737452435000,6,786432,56229888
21672031,1737452447000,0,0,56623104
21672032,1737452459000,3,393216,56229888
21672033,1737452471000,6,786432,56229888
21672034,1737452483000,0,0,56623104
21672035,1737452495000,1,131072,56229888
21672036,1737452507000,5,655360,55967744
21672037,1737452519000,6,786432,56229888
21672038,1737452531000,1,131072,56623104
21672039,1737452543000,0,0,56360960
21672040,1737452555000,3,393216,55967744
21672041,1737452567000,6,786432,55967744
21672042,1737452579000,1,131072,56360960
21672043,1737452591000,0,0,56098816
21672044,1737452603000,3,393216,55705600
21672045,1737452615000,5,655360,55705600
21672046,1737452627000,0,0,55967744
21672047,1737452639000,5,655360,55574528
21672048,1737452651000,5,655360,55836672
21672049,1737452663000,6,786432,56098816
21672050,1737452675000,0,0,56492032
21672051,1737452687000,1,131072,56098816
21672052,1737452699000,0,0,55836672
21672053,1737452711000,0,0,55443456
21672054,1737452723000,0,0,55050240
21672055,1737452735000,6,786432,54657024
21672056,1737452747000,0,0,55050240
21672057,1737452759000,3,393216,54657024
21672058,1737452771000,5,655360,54657024
21672059,1737452783000,4,524288,54919168
21672060,1737452795000,1,131072,55050240
21672061,1737452807000,0,0,54788096
21672062,1737452819000,0,0,54394880
21672063,1737452831000,0,0,54001664
21672064,1737452843000,6,786432,53608448
21672065,1737452855000,3,393216,54001664
21672066,1737452867000,0,0,54001664
21672067,1737452879000,0,0,53608448
21672068,1737452891000,1,131072,53215232
21672069,1737452903000,4,524288,52953088
21672070,1737452915000,4,524288,53084160
21672071,1737452939000,3,393216,53215232
21672072,1737452951000,6,786432,53215232
21672073,1737452963000,5,655360,53608448
21672074,1737452975000,0,0,53870592
21672075,1737452987000,6,786432,53477376
21672076,1737452999000,0,0,53870592
21672077,1737453011000,0,0,53477376
21672078,1737453023000,1,131072,53084160
21672079,1737453035000,3,393216,52822016
21672080,1737453047000,6,786432,52822016
21672081,1737453059000,0,0,53215232
21672082,1737453071000,3,393216,52822016
21672083,1737453083000,1,131072,52822016
21672084,1737453095000,0,0,52559872
21672085,1737453107000,0,0,52166656
21672086,1737453119000,6,786432,51773440
21672087,1737453131000,6,786432,52166656
21672088,1737453143000,1,131072,52559872
21672089,1737453155000,3,393216,52297728
21672090,1737453167000,6,786432,52297728
21672091,1737453179000,1,131072,52690944
21672092,1737453191000,0,0,52428800
21672093,1737453203000,0,0,52035584
21672094,1737453215000,1,131072,51642368
21672095,1737453227000,0,0,51380224
21672096,1737453239000,6,786432,50987008
21672097,1737453251000,6,786432,51380224
21672098,1737453263000,0,0,51773440
21672099,1737453275000,1,131072,51380224
21672100,1737453287000,1,131072,51118080
21672101,1737453299000,5,655360,50855936
21672102,1737453311000,0,0,51118080
21672103,1737453323000,0,0,50724864
21672104,1737453335000,1,131072,50331648
21672105,1737453347000,0,0,50069504
21672106,1737453359000,3,393216,49676288
21672107,1737453371000,5,655360,49676288
21672108,1737453383000,0,0,49938432
21672109,1737453395000,6,786432,49545216
21672110,1737453407000,4,524288,49938432
21672111,1737453419000,6,786432,50069504
21672112,1737453431000,1,131072,50462720
21672113,1737453443000,3,393216,50200576
21672114,1737453455000,5,655360,50200576
21672115,1737453467000,1,131072,50462720
21672116,1737453479000,0,0,50200576
21672117,1737453491000,5,655360,49807360
21672118,1737453503000,1,131072,50069504
21672119,1737453515000,5,655360,49807360
21672120,1737453527000,0,0,50069504
21672121,1737453539000,2,262144,49676288
21672122,1737453551000,5,655360,49545216
21672123,1737453563000,6,786432,49807360
21672124,1737453575000,0,0,50200576
21672125,1737453587000,2,262144,49807360
21672126,1737453599000,0,0,49676288
21672127,1737453611000,5,655360,49283072
21672128,1737453623000,0,0,49545216
21672129,1737453635000,4,524288,49152000
21672130,1737453647000,0,0,49283072
21672131,1737453659000,6,786432,48889856
21672132,1737453671000,0,0,49283072
21672133,1737453683000,0,0,48889856
21672134,1737453695000,0,0,48496640
21672135,1737453707000,4,524288,48103424
21672136,1737453719000,0,0,48234496
21672137,1737453731000,5,655360,47841280
21672138,1737453743000,3,393216,48103424
21672139,1737453755000,4,524288,48103424
21672140,1737453767000,5,655360,48234496
21672141,1737453779000,6,786432,48496640
21672142,1737453791000,5,655360,48889856
21672143,1737453803000,0,0,49152000
21672144,1737453815000,0,0,48758784
21672145,1737453827000,0,0,48365568
21672146,1737453839000,6,786432,47972352
21672147,1737453851000,4,524288,48365568
21672148,1737453863000,4,524288,48496640
21672149,1737453875000,5,655360,48627712
21672150,1737453887000,1,131072,48889856
21672151,1737453899000,0,0,48627712
21672152,1737453911000,1,131072,48234496
21672153,1737453923000,3,393216,47972352
21672154,1737453935000,0,0,47972352
21672155,1737453947000,6,786432,47579136
21672156,1737453959000,0,0,47972352
21672157,1737453971000,0,0,47579136
21672158,1737453983000,3,393216,47185920
21672159,1737453995000,6,786432,47185920
21672160,1737454007000,5,655360,47579136
21672161,1737454019000,6,786432,47841280
21672162,1737454031000,0,0,48234496
21672163,1737454043000,6,786432,47841280
21672164,1737454055000,4,524288,48234496
21672165,1737454067000,0,0,48365568
21672166,1737454079000,0,0,47972352
21672167,1737454091000,0,0,47579136
21672168,1737454103000,6,786432,47185920
21672169,1737454115000,6,786432,47579136
21672170,1737454127000,0,0,47972352
21672171,1737454139000,3,393216,47579136
21672172,1737454151000,4,524288,47579136
21672173,1737454163000,5,655360,47710208
21672174,1737454175000,1,131072,47972352
21672175,1737454187000,1,131072,47710208
21672176,1737454199000,5,655360,47448064
21672177,1737454211000,6,786432,47710208
21672178,1737454223000,0,0,48103424
21672179,1737454235000,1,131072,47710208
21672180,1737454247000,5,655360,47448064
21672181,1737454259000,1,131072,47710208
21672182,1737454271000,5,655360,47448064
21672183,1737454283000,3,393216,47710208
21672184,1737454295000,4,524288,47710208
21672185,1737454307000,5,655360,47841280
21672186,1737454319000,5,655360,48103424
21672187,1737454331000,0,0,48365568
21672188,1737454343000,3,393216,47972352
21672189,1737454355000,1,131072,47972352
21672190,1737454367000,0,0,47710208
21672191,1737454379000,5,655360,47316992
21672192,1737454391000,1,131072,47579136
21672193,1737454403000,0,0,47316992
21672194,1737454415000,3,393216,46923776
21672195,1737454427000,0,0,46923776
21672196,1737454439000,4,524288,46530560
21672197,1737454451000,6,786432,46661632
21672198,1737454463000,1,131072,47054848
21672199,1737454475000,1,131072,46792704
21672200,1737454487000,3,393216,46530560
21672201,1737454499000,4,524288,46530560
21672202,1737454511000,5,655360,46661632
21672203,1737454523000,0,0,46923776
21672204,1737454535000,5,655360,46530560
21672205,1737454547000,0,0,46792704
21672206,1737454559000,0,0,46399488
21672207,1737454571000,6,786432,46006272
21672208,1737454583000,3,393216,46399488
21672209,1737454595000,4,524288,46399488
21672210,1737454607000,0,0,46530560
21672211,1737454619000,5,655360,46137344
21672212,1737454631000,1,131072,46399488
21672213,1737454643000,0,0,46137344
21672214,1737454655000,2,262144,45744128
21672215,1737454667000,4,524288,45613056
21672216,1737454679000,0,0,45744128
21672217,1737454691000,0,0,45350912
21672218,1737454703000,0,0,44957696
21672219,1737454715000,6,786432,44564480
21672220,1737454727000,5,655360,44957696
21672221,1737454739000,6,786432,45219840
21672222,1737454751000,3,393216,45613056
21672223,1737454763000,6,786432,45613056
21672224,1737454775000,0,0,46006272
21672225,1737454787000,0,0,45613056
21672226,1737454799000,0,0,45219840
21672227,1737454811000,5,655360,44826624
21672228,1737454823000,5,655360,45088768
21672229,1737454835000,0,0,45350912
21672230,1737454847000,1,131072,44957696
21672231,1737454859000,0,0,44695552
21672232,1737454871000,0,0,44302336
21672233,1737454883000,5,655360,43909120
21672234,1737454895000,3,393216,44171264
21672235,1737454907000,6,786432,44171264
21672236,1737454919000,5,655360,44564480
21672237,1737454931000,2,262144,44826624
21672238,1737454943000,0,0,44695552
21672239,1737454955000,1,131072,44302336
21672240,1737454967000,1,131072,44040192
21672241,1737454979000,3,393216,43778048
21672242,1737454991000,5,655360,43778048
21672243,1737455003000,1,131072,44040192
21672244,1737455015000,2,262144,43778048
21672245,1737455027000,3,393216,43646976
21672246,1737455039000,0,0,43646976
21672247,1737455051000,6,786432,43253760
21672248,1737455063000,3,393216,43646976
21672249,1737455075000,4,524288,43646976
21672250,1737455087000,1,131072,43778048
21672251,1737455099000,0,0,43515904
21672252,1737455111000,0,0,43122688
21672253,1737455123000,5,655360,42729472
21672254,1737455147000,6,786432,42991616
21672255,1737455159000,6,786432,43384832
21672256,1737455171000,1,131072,43778048
21672257,1737455183000,6,786432,43515904
21672258,1737455195000,0,0,43909120
21672259,1737455207000,6,786432,43515904
21672260,1737455219000,0,0,43909120
21672261,1737455231000,6,786432,43515904
21672262,1737455243000,0,0,43909120
21672263,1737455255000,3,393216,43515904
21672264,1737455267000,0,0,43515904
21672265,1737455279000,6,786432,43122688
21672266,1737455291000,0,0,43515904
21672267,1737455303000,4,524288,43122688
21672268,1737455315000,3,393216,43253760
21672269,1737455327000,6,786432,43253760
21672270,1737455339000,1,131072,43646976
21672271,1737455351000,6,786432,43384832
21672272,1737455363000,2,262144,43778048
21672273,1737455375000,4,524288,43646976
21672274,1737455387000,0,0,43778048
21672275,1737455399000,0,0,43384832
21672276,1737455411000,6,786432,42991616
21672277,1737455423000,2,262144,43384832
21672278,1737455435000,6,786432,43253760
21672279,1737455447000,1,131072,43646976
21672280,1737455459000,0,0,43384832
21672281,1737455471000,6,786432,42991616
21672282,1737455483000,6,786432,43384832
21672283,1737455495000,0,0,43778048
