block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22565797,1748248355000,6,786432,131072
22565798,1748248367000,6,786432,131072
22565799,1748248379000,2,262144,131072
22565800,1748248391000,0,0,0
22565801,1748248403000,9,1179648,0
22565802,1748248415000,6,786432,393216
22565803,1748248427000,6,786432,393216
22565804,1748248439000,6,786432,393216
22565805,1748248451000,5,655360,393216
22565806,1748248463000,0,0,262144
22565807,1748248475000,5,655360,0
22565808,1748248487000,6,786432,0
22565809,1748248499000,0,0,0
22565810,1748248511000,9,1179648,0
22565811,1748248523000,4,524288,393216
22565812,1748248535000,6,786432,131072
22565813,1748248547000,0,0,131072
22565814,1748248559000,6,786432,0
22565815,1748248571000,0,0,0
22565816,1748248583000,9,1179648,0
22565817,1748248595000,9,1179648,393216
22565818,1748248607000,1,131072,786432
22565819,1748248619000,7,917504,131072
22565820,1748248631000,7,917504,262144
22565821,1748248643000,3,393216,393216
22565822,1748248655000,6,786432,0
22565823,1748248667000,6,786432,0
22565824,1748248679000,0,0,0
22565825,1748248691000,6,786432,0
22565826,1748248703000,1,131072,0
22565827,1748248715000,3,393216,0
22565828,1748248727000,0,0,0
22565829,1748248739000,6,786432,0
22565830,1748248751000,0,0,0
22565831,1748248763000,4,524288,0
22565832,1748248775000,9,1179648,0
22565833,1748248787000,1,131072,393216
22565834,1748248799000,0,0,0
22565835,1748248811000,1,131072,0
22565836,1748248823000,6,786432,0
22565837,1748248835000,1,131072,0
22565838,1748248847000,6,786432,0
22565839,1748248859000,2,262144,0
22565840,1748248871000,6,786432,0
22565841,1748248883000,0,0,0
22565842,1748248895000,6,786432,0
22565843,1748248907000,6,786432,0
22565844,1748248919000,8,1048576,0
22565845,1748248931000,1,131072,262144
22565846,1748248943000,6,786432,0
22565847,1748248955000,4,524288,0
22565848,1748248967000,7,917504,0
22565849,1748248979000,4,524288,131072
22565850,1748248991000,0,0,0
22565851,1748249003000,1,131072,0
22565852,1748249015000,0,0,0
22565853,1748249027000,1,131072,0
22565854,1748249039000,7,917504,0
22565855,1748249051000,6,786432,131072
22565856,1748249063000,4,524288,131072
22565857,1748249075000,0,0,0
22565858,1748249087000,1,131072,0
22565859,1748249099000,9,1179648,0
22565860,1748249111000,8,1048576,393216
22565861,1748249123000,0,0,655360
22565862,1748249135000,0,0,0
22565863,1748249147000,9,1179648,0
22565864,1748249159000,9,1179648,393216
22565865,1748249171000,6,786432,786432
22565866,1748249183000,8,1048576,786432
22565867,1748249195000,5,655360,1048576
22565868,1748249207000,1,131072,917504
22565869,1748249219000,0,0,262144
22565870,1748249231000,6,786432,0
22565871,1748249243000,5,655360,0
22565872,1748249255000,9,1179648,0
22565873,1748249267000,6,786432,393216
22565874,1748249279000,1,131072,393216
22565875,1748249291000,0,0,0
22565876,1748249303000,8,1048576,0
22565877,1748249315000,0,0,262144
22565878,1748249327000,4,524288,0
22565879,1748249339000,9,1179648,0
22565880,1748249351000,9,1179648,393216
22565881,1748249363000,0,0,786432
22565882,1748249375000,0,0,0
22565883,1748249387000,6,786432,0
22565884,1748249399000,9,1179648,0
22565885,1748249411000,0,0,393216
22565886,1748249423000,4,524288,0
22565887,1748249435000,6,786432,0
22565888,1748249447000,1,131072,0
22565889,1748249459000,2,262144,0
22565890,1748249471000,9,1179648,0
22565891,1748249483000,7,917504,393216
22565892,1748249495000,5,655360,524288
22565893,1748249507000,6,786432,393216
22565894,1748249519000,3,393216,393216
22565895,1748249531000,6,786432,0
22565896,1748249543000,0,0,0
22565897,1748249555000,0,0,0
22565898,1748249567000,9,1179648,0
22565899,1748249579000,3,393216,393216
22565900,1748249591000,6,786432,0
22565901,1748249603000,6,786432,0
22565902,1748249615000,2,262144,0
22565903,1748249627000,0,0,0
22565904,1748249639000,0,0,0
22565905,1748249651000,8,1048576,0
22565906,1748249663000,0,0,262144
22565907,1748249687000,9,1179648,0
22565908,1748249699000,4,524288,393216
22565909,1748249711000,6,786432,131072
22565910,1748249723000,0,0,131072
22565911,1748249735000,6,786432,0
22565912,1748249747000,4,524288,0
22565913,1748249759000,6,786432,0
22565914,1748249771000,3,393216,0
22565915,1748249783000,7,917504,0
22565916,1748249795000,0,0,131072
22565917,1748249807000,1,131072,0
22565918,1748249819000,9,1179648,0
22565919,1748249831000,1,131072,393216
22565920,1748249843000,5,655360,0
22565921,1748249855000,3,393216,0
22565922,1748249867000,1,131072,0
22565923,1748249879000,9,1179648,0
22565924,1748249891000,0,0,393216
22565925,1748249903000,7,917504,0
22565926,1748249915000,0,0,131072
22565927,1748249927000,0,0,0
22565928,1748249939000,7,917504,0
22565929,1748249951000,0,0,131072
22565930,1748249963000,6,786432,0
22565931,1748249975000,1,131072,0
22565932,1748249987000,6,786432,0
22565933,1748249999000,1,131072,0
22565934,1748250011000,0,0,0
22565935,1748250023000,9,1179648,0
22565936,1748250035000,7,917504,393216
22565937,1748250047000,9,1179648,524288
22565938,1748250059000,0,0,917504
22565939,1748250071000,8,1048576,131072
22565940,1748250083000,3,393216,393216
22565941,1748250095000,6,786432,0
22565942,1748250107000,6,786432,0
22565943,1748250119000,0,0,0
22565944,1748250131000,7,917504,0
22565945,1748250143000,0,0,131072
22565946,1748250155000,6,786432,0
22565947,1748250167000,0,0,0
22565948,1748250179000,6,786432,0
22565949,1748250191000,0,0,0
22565950,1748250203000,6,786432,0
22565951,1748250215000,2,262144,0
22565952,1748250227000,6,786432,0
22565953,1748250239000,1,131072,0
22565954,1748250251000,3,393216,0
22565955,1748250263000,7,917504,0
22565956,1748250275000,0,0,131072
22565957,1748250287000,4,524288,0
22565958,1748250299000,6,786432,0
22565959,1748250311000,0,0,0
22565960,1748250323000,6,786432,0
22565961,1748250335000,2,262144,0
22565962,1748250347000,0,0,0
22565963,1748250359000,0,0,0
22565964,1748250371000,6,786432,0
22565965,1748250383000,9,1179648,0
22565966,1748250395000,6,786432,393216
22565967,1748250407000,7,917504,393216
22565968,1748250419000,0,0,524288
22565969,1748250431000,0,0,0
22565970,1748250443000,7,917504,0
22565971,1748250467000,0,0,131072
22565972,1748250479000,6,786432,0
22565973,1748250491000,7,917504,0
22565974,1748250503000,9,1179648,131072
22565975,1748250527000,9,1179648,524288
22565976,1748250539000,6,786432,917504
22565977,1748250551000,6,786432,917504
22565978,1748250563000,0,0,917504
22565979,1748250575000,9,1179648,131072
22565980,1748250587000,2,262144,524288
22565981,1748250599000,0,0,0
22565982,1748250611000,0,0,0
22565983,1748250623000,0,0,0
22565984,1748250635000,7,917504,0
22565985,1748250647000,0,0,131072
22565986,1748250659000,0,0,0
22565987,1748250671000,0,0,0
22565988,1748250683000,4,524288,0
22565989,1748250695000,0,0,0
22565990,1748250707000,9,1179648,0
22565991,1748250719000,6,786432,393216
22565992,1748250731000,9,1179648,393216
22565993,1748250743000,5,655360,786432
22565994,1748250755000,0,0,655360
22565995,1748250767000,4,524288,0
22565996,1748250779000,0,0,0
22565997,1748250791000,7,917504,0
22565998,1748250803000,6,786432,131072
22565999,1748250815000,0,0,131072
22566000,1748250827000,7,917504,0
22566001,1748250839000,6,786432,131072
22566002,1748250851000,6,786432,131072
22566003,1748250863000,6,786432,131072
22566004,1748250875000,1,131072,131072
22566005,1748250887000,0,0,0
22566006,1748250899000,0,0,0
22566007,1748250911000,4,524288,0
22566008,1748250923000,6,786432,0
22566009,1748250935000,7,917504,0
22566010,1748250947000,0,0,131072
22566011,1748250959000,9,1179648,0
22566012,1748250971000,0,0,393216
22566013,1748250983000,9,1179648,0
22566014,1748250995000,1,131072,393216
22566015,1748251007000,7,917504,0
22566016,1748251019000,6,786432,131072
22566017,1748251031000,9,1179648,131072
22566018,1748251043000,1,131072,524288
22566019,1748251055000,6,786432,0
22566020,1748251067000,4,524288,0
22566021,1748251079000,4,524288,0
22566022,1748251091000,0,0,0
22566023,1748251103000,0,0,0
22566024,1748251115000,9,1179648,0
22566025,1748251127000,1,131072,393216
22566026,1748251139000,6,786432,0
22566027,1748251151000,6,786432,0
22566028,1748251163000,1,131072,0
22566029,1748251175000,6,786432,0
22566030,1748251187000,8,1048576,0
22566031,1748251199000,1,131072,262144
22566032,1748251211000,9,1179648,0
22566033,1748251223000,8,1048576,393216
22566034,1748251235000,0,0,655360
22566035,1748251247000,3,393216,0
22566036,1748251259000,0,0,0
22566037,1748251271000,7,917504,0
22566038,1748251283000,6,786432,131072
22566039,1748251295000,1,131072,131072
22566040,1748251307000,7,917504,0
22566041,1748251319000,3,393216,131072
22566042,1748251331000,1,131072,0
22566043,1748251343000,7,917504,0
22566044,1748251355000,6,786432,131072
22566045,1748251367000,1,131072,131072
22566046,1748251379000,1,131072,0
22566047,1748251391000,9,1179648,0
22566048,1748251403000,4,524288,393216
22566049,1748251415000,6,786432,131072
22566050,1748251427000,0,0,131072
22566051,1748251439000,8,1048576,0
22566052,1748251451000,0,0,262144
22566053,1748251463000,0,0,0
22566054,1748251475000,9,1179648,0
22566055,1748251487000,7,917504,393216
22566056,1748251499000,0,0,524288
22566057,1748251511000,5,655360,0
22566058,1748251523000,3,393216,0
22566059,1748251535000,8,1048576,0
22566060,1748251547000,5,655360,262144
22566061,1748251559000,4,524288,131072
22566062,1748251571000,0,0,0
22566063,1748251583000,6,786432,0
22566064,1748251595000,8,1048576,0
22566065,1748251607000,6,786432,262144
22566066,1748251619000,0,0,262144
22566067,1748251631000,5,655360,0
22566068,1748251643000,0,0,0
22566069,1748251655000,0,0,0
22566070,1748251667000,7,917504,0
22566071,1748251679000,9,1179648,131072
22566072,1748251691000,5,655360,524288
22566073,1748251703000,7,917504,393216
22566074,1748251715000,0,0,524288
22566075,1748251727000,0,0,0
22566076,1748251739000,4,524288,0
22566077,1748251751000,0,0,0
22566078,1748251763000,7,917504,0
22566079,1748251775000,6,786432,131072
22566080,1748251787000,6,786432,131072
22566081,1748251799000,7,917504,131072
22566082,1748251811000,3,393216,262144
22566083,1748251823000,1,131072,0
22566084,1748251847000,7,917504,0
22566085,1748251859000,0,0,131072
22566086,1748251871000,4,524288,0
22566087,1748251883000,0,0,0
22566088,1748251895000,6,786432,0
22566089,1748251907000,1,131072,0
22566090,1748251919000,3,393216,0
22566091,1748251931000,8,1048576,0
22566092,1748251943000,3,393216,262144
22566093,1748251955000,0,0,0
22566094,1748251967000,0,0,0
22566095,1748251979000,0,0,0
22566096,1748252003000,5,655360,0
22566097,1748252015000,6,786432,0
22566098,1748252027000,0,0,0
22566099,1748252039000,0,0,0
22566100,1748252051000,0,0,0
22566101,1748252063000,8,1048576,0
22566102,1748252075000,7,917504,262144
22566103,1748252087000,0,0,393216
22566104,1748252099000,9,1179648,0
22566105,1748252111000,6,786432,393216
22566106,1748252123000,6,786432,393216
22566107,1748252135000,0,0,393216
22566108,1748252147000,0,0,0
22566109,1748252159000,9,1179648,0
22566110,1748252171000,4,524288,393216
22566111,1748252183000,0,0,131072
22566112,1748252195000,7,917504,0
22566113,1748252207000,4,524288,131072
22566114,1748252219000,6,786432,0
22566115,1748252231000,1,131072,0
22566116,1748252243000,0,0,0
22566117,1748252255000,9,1179648,0
22566118,1748252267000,9,1179648,393216
22566119,1748252279000,1,131072,786432
22566120,1748252291000,6,786432,131072
22566121,1748252303000,6,786432,131072
22566122,1748252315000,0,0,131072
22566123,1748252327000,8,1048576,0
22566124,1748252339000,3,393216,262144
22566125,1748252351000,3,393216,0
22566126,1748252363000,7,917504,0
22566127,1748252375000,0,0,131072
22566128,1748252387000,6,786432,0
22566129,1748252399000,1,131072,0
22566130,1748252411000,3,393216,0
22566131,1748252423000,6,786432,0
22566132,1748252435000,7,917504,0
22566133,1748252447000,0,0,131072
22566134,1748252459000,4,524288,0
22566135,1748252471000,7,917504,0
22566136,1748252483000,7,917504,131072
22566137,1748252495000,9,1179648,262144
22566138,1748252507000,1,131072,655360
22566139,1748252519000,6,786432,0
22566140,1748252531000,6,786432,0
22566141,1748252543000,3,393216,0
22566142,1748252555000,6,786432,0
22566143,1748252567000,6,786432,0
22566144,1748252579000,1,131072,0
22566145,1748252591000,0,0,0
22566146,1748252603000,6,786432,0
22566147,1748252615000,2,262144,0
22566148,1748252627000,6,786432,0
22566149,1748252639000,0,0,0
22566150,1748252651000,7,917504,0
22566151,1748252663000,3,393216,131072
22566152,1748252675000,6,786432,0
22566153,1748252687000,7,917504,0
22566154,1748252699000,5,655360,131072
22566155,1748252711000,5,655360,0
22566156,1748252723000,0,0,0
22566157,1748252735000,0,0,0
22566158,1748252747000,9,1179648,0
22566159,1748252759000,3,393216,393216
22566160,1748252771000,6,786432,0
22566161,1748252783000,1,131072,0
22566162,1748252795000,6,786432,0
22566163,1748252807000,0,0,0
22566164,1748252819000,6,786432,0
22566165,1748252831000,1,131072,0
22566166,1748252843000,0,0,0
22566167,1748252855000,0,0,0
22566168,1748252867000,0,0,0
22566169,1748252879000,7,917504,0
22566170,1748252891000,9,1179648,131072
22566171,1748252903000,6,786432,524288
22566172,1748252915000,2,262144,524288
22566173,1748252927000,3,393216,0
22566174,1748252939000,0,0,0
22566175,1748252951000,1,131072,0
22566176,1748252963000,0,0,0
22566177,1748252975000,0,0,0
22566178,1748252987000,4,524288,0
22566179,1748252999000,4,524288,0
22566180,1748253011000,0,0,0
22566181,1748253023000,6,786432,0
22566182,1748253035000,6,786432,0
22566183,1748253047000,6,786432,0
22566184,1748253059000,0,0,0
22566185,1748253071000,4,524288,0
22566186,1748253083000,7,917504,0
22566187,1748253095000,5,655360,131072
22566188,1748253107000,6,786432,0
22566189,1748253119000,7,917504,0
22566190,1748253131000,9,1179648,131072
22566191,1748253155000,0,0,524288
22566192,1748253167000,6,786432,0
22566193,1748253179000,0,0,0
22566194,1748253191000,9,1179648,0
22566195,1748253203000,4,524288,393216
22566196,1748253215000,7,917504,131072
22566197,1748253227000,8,1048576,262144
22566198,1748253239000,1,131072,524288
22566199,1748253251000,0,0,0
22566200,1748253263000,3,393216,0
22566201,1748253275000,3,393216,0
22566202,1748253287000,1,131072,0
22566203,1748253299000,6,786432,0
22566204,1748253311000,6,786432,0
22566205,1748253323000,3,393216,0
22566206,1748253335000,4,524288,0
22566207,1748253347000,6,786432,0
22566208,1748253359000,1,131072,0
22566209,1748253371000,6,786432,0
22566210,1748253383000,9,1179648,0
22566211,1748253395000,0,0,393216
22566212,1748253407000,6,786432,0
22566213,1748253419000,6,786432,0
22566214,1748253431000,0,0,0
22566215,1748253443000,6,786432,0
22566216,1748253455000,6,786432,0
22566217,1748253467000,5,655360,0
22566218,1748253479000,0,0,0
22566219,1748253491000,7,917504,0
22566220,1748253503000,3,393216,131072
22566221,1748253515000,6,786432,0
22566222,1748253539000,6,786432,0
22566223,1748253551000,0,0,0
22566224,1748253563000,6,786432,0
22566225,1748253575000,1,131072,0
22566226,1748253587000,0,0,0
22566227,1748253599000,6,786432,0
22566228,1748253611000,6,786432,0
22566229,1748253623000,9,1179648,0
22566230,1748253635000,6,786432,393216
22566231,1748253647000,9,1179648,393216
22566232,1748253659000,6,786432,786432
22566233,1748253671000,6,786432,786432
22566234,1748253683000,0,0,786432
22566235,1748253695000,9,1179648,0
22566236,1748253707000,4,524288,393216
22566237,1748253719000,6,786432,131072
22566238,1748253731000,7,917504,131072
22566239,1748253743000,6,786432,262144
22566240,1748253755000,5,655360,262144
22566241,1748253767000,0,0,131072
22566242,1748253779000,0,0,0
22566243,1748253791000,6,786432,0
22566244,1748253803000,1,131072,0
22566245,1748253815000,3,393216,0
22566246,1748253827000,9,1179648,0
22566247,1748253839000,7,917504,393216
22566248,1748253851000,0,0,524288
22566249,1748253863000,0,0,0
22566250,1748253875000,9,1179648,0
22566251,1748253887000,3,393216,393216
22566252,1748253899000,0,0,0
22566253,1748253911000,0,0,0
22566254,1748253923000,4,524288,0
22566255,1748253935000,6,786432,0
22566256,1748253947000,9,1179648,0
22566257,1748253959000,6,786432,393216
22566258,1748253971000,1,131072,393216
22566259,1748253983000,1,131072,0
22566260,1748253995000,6,786432,0
22566261,1748254007000,3,393216,0
22566262,1748254019000,3,393216,0
22566263,1748254031000,0,0,0
22566264,1748254043000,6,786432,0
22566265,1748254055000,6,786432,0
22566266,1748254067000,6,786432,0
22566267,1748254079000,4,524288,0
22566268,1748254091000,8,1048576,0
22566269,1748254103000,4,524288,262144
22566270,1748254115000,6,786432,0
22566271,1748254127000,5,655360,0
22566272,1748254139000,6,786432,0
22566273,1748254151000,0,0,0
22566274,1748254163000,0,0,0
22566275,1748254175000,0,0,0
22566276,1748254187000,6,786432,0
22566277,1748254199000,9,1179648,0
22566278,1748254211000,9,1179648,393216
22566279,1748254223000,0,0,786432
22566280,1748254235000,1,131072,0
22566281,1748254247000,9,1179648,0
22566282,1748254259000,6,786432,393216
22566283,1748254271000,6,786432,393216
22566284,1748254283000,3,393216,393216
22566285,1748254295000,0,0,0
22566286,1748254307000,0,0,0
22566287,1748254319000,5,655360,0
22566288,1748254331000,6,786432,0
22566289,1748254343000,6,786432,0
22566290,1748254355000,0,0,0
22566291,1748254367000,9,1179648,0
