block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24439390,1770883547000,3,393216,181561962
24439391,1770883559000,10,1310720,181693034
24439392,1770883571000,1,131072,182129940
24439393,1770883583000,6,786432,182173630
24439394,1770883595000,6,786432,182435774
24439395,1770883607000,1,131072,182697918
24439396,1770883619000,6,786432,182741608
24439397,1770883631000,1,131072,183003752
24439398,1770883643000,7,917504,183047442
24439399,1770883655000,4,524288,183353276
24439400,1770883667000,8,1048576,183528038
24439401,1770883679000,5,655360,183877563
24439402,1770883691000,0,0,184096016
24439403,1770883703000,0,0,184096016
24439404,1770883715000,14,1835008,184096016
24439405,1770883727000,8,1048576,184707685
24439406,1770883739000,1,131072,185057210
24439407,1770883751000,5,655360,183353274
24439408,1770883763000,1,131072,183571727
24439409,1770883775000,0,0,183615417
24439410,1770883787000,8,1048576,183615417
24439411,1770883799000,6,786432,183964942
24439412,1770883811000,0,0,184227086
24439413,1770883823000,1,131072,182392078
24439414,1770883835000,8,1048576,182435768
24439415,1770883847000,0,0,182785293
24439416,1770883859000,8,1048576,182785293
24439417,1770883871000,0,0,183134818
24439418,1770883883000,3,393216,181299810
24439419,1770883895000,7,917504,181430882
24439420,1770883907000,1,131072,181736716
24439421,1770883919000,0,0,181780406
24439422,1770883931000,8,1048576,181780406
24439423,1770883943000,5,655360,182129931
24439424,1770883955000,3,393216,180950283
24439425,1770883967000,5,655360,181081355
24439426,1770883979000,2,262144,181299808
24439427,1770883991000,3,393216,181387189
24439428,1770884003000,0,0,181518261
24439429,1770884015000,5,655360,181518261
24439430,1770884027000,0,0,181736714
24439431,1770884039000,8,1048576,181736714
24439432,1770884051000,0,0,180950282
24439433,1770884063000,6,786432,180950282
24439434,1770884075000,3,393216,181212426
24439435,1770884087000,6,786432,179770634
24439436,1770884099000,0,0,180032778
24439437,1770884111000,0,0,180032778
24439438,1770884123000,9,1179648,180032778
24439439,1770884135000,3,393216,179377418
24439440,1770884147000,3,393216,179508490
24439441,1770884159000,5,655360,179639562
24439442,1770884171000,0,0,178459914
24439443,1770884183000,8,1048576,178459914
24439444,1770884195000,5,655360,178809439
24439445,1770884207000,3,393216,177629791
24439446,1770884219000,0,0,177760863
24439447,1770884231000,9,1179648,177760863
24439448,1770884243000,6,786432,178154079
24439449,1770884255000,0,0,178416223
24439450,1770884267000,12,1572864,178416223
24439451,1770884279000,1,131072,178940511
24439452,1770884291000,1,131072,177236575
24439453,1770884303000,5,655360,177280265
24439454,1770884315000,0,0,177498718
24439455,1770884327000,0,0,175663710
24439456,1770884339000,8,1048576,175663710
24439457,1770884351000,3,393216,176013235
24439458,1770884363000,8,1048576,176144307
24439459,1770884375000,1,131072,176493832
24439460,1770884387000,5,655360,176537522
24439461,1770884399000,11,1441792,176755975
24439462,1770884411000,0,0,177236572
24439463,1770884423000,0,0,175401564
24439464,1770884435000,13,1703936,175401564
24439465,1770884447000,9,1179648,175969542
24439466,1770884459000,0,0,176362758
24439467,1770884471000,8,1048576,176362758
24439468,1770884483000,6,786432,176712283
24439469,1770884495000,0,0,176974427
24439470,1770884507000,0,0,176974427
24439471,1770884519000,8,1048576,176974427
24439472,1770884531000,0,0,177323952
24439473,1770884543000,8,1048576,177323952
24439474,1770884555000,3,393216,177673477
24439475,1770884567000,1,131072,177804549
24439476,1770884579000,5,655360,177848239
24439477,1770884591000,0,0,178066692
24439478,1770884603000,0,0,178066692
24439479,1770884615000,15,1966080,178066692
24439480,1770884627000,0,0,178722052
24439481,1770884639000,0,0,178722052
24439482,1770884651000,5,655360,178722052
24439483,1770884663000,5,655360,178940505
24439484,1770884675000,2,262144,179158958
24439485,1770884687000,4,524288,179246339
24439486,1770884699000,9,1179648,179421101
24439487,1770884711000,1,131072,179814317
24439488,1770884723000,0,0,179858007
24439489,1770884735000,0,0,178022999
24439490,1770884747000,7,917504,178022999
24439491,1770884759000,4,524288,178328833
24439492,1770884771000,3,393216,178503595
24439493,1770884783000,5,655360,178634667
24439494,1770884795000,1,131072,178853120
24439495,1770884807000,0,0,177149184
24439496,1770884819000,6,786432,177149184
24439497,1770884831000,3,393216,177411328
24439498,1770884843000,1,131072,177542400
24439499,1770884855000,8,1048576,175838464
24439500,1770884867000,9,1179648,176187989
24439501,1770884879000,6,786432,176581205
24439502,1770884891000,5,655360,176843349
24439503,1770884903000,3,393216,175663701
24439504,1770884915000,1,131072,175794773
24439505,1770884927000,8,1048576,175838463
24439506,1770884939000,1,131072,176187988
24439507,1770884951000,5,655360,176231678
24439508,1770884963000,8,1048576,176450131
24439509,1770884975000,4,524288,176799656
24439510,1770884987000,1,131072,176974418
24439511,1770884999000,5,655360,177018108
24439512,1770885011000,3,393216,177236561
24439513,1770885023000,0,0,175794769
24439514,1770885035000,8,1048576,175794769
24439515,1770885047000,0,0,176144294
24439516,1770885059000,0,0,176144294
24439517,1770885071000,13,1703936,176144294
24439518,1770885083000,0,0,176712272
24439519,1770885095000,2,262144,176712272
24439520,1770885107000,8,1048576,176799653
24439521,1770885119000,4,524288,176013221
24439522,1770885131000,5,655360,176187983
24439523,1770885143000,0,0,175008335
24439524,1770885155000,5,655360,175008335
24439525,1770885167000,6,786432,173828687
24439526,1770885179000,3,393216,174090831
24439527,1770885203000,8,1048576,174221903
24439528,1770885215000,1,131072,174571428
24439529,1770885227000,6,786432,174615118
24439530,1770885239000,0,0,174877262
24439531,1770885251000,14,1835008,174877262
24439532,1770885263000,5,655360,175488931
24439533,1770885275000,0,0,175707384
24439534,1770885287000,5,655360,175707384
24439535,1770885299000,0,0,175925837
24439536,1770885311000,0,0,175925837
24439537,1770885323000,11,1441792,175925837
24439538,1770885335000,0,0,176406434
24439539,1770885347000,4,524288,176406434
24439540,1770885359000,0,0,175095714
24439541,1770885371000,15,1966080,175095714
24439542,1770885383000,10,1310720,175751074
24439543,1770885395000,3,393216,176187980
24439544,1770885407000,5,655360,176319052
24439545,1770885419000,0,0,175139404
24439546,1770885431000,2,262144,175139404
24439547,1770885443000,11,1441792,173566540
24439548,1770885455000,0,0,174047137
24439549,1770885467000,0,0,174047137
24439550,1770885479000,9,1179648,174047137
24439551,1770885491000,6,786432,174440353
24439552,1770885503000,3,393216,174702497
24439553,1770885515000,6,786432,173260705
24439554,1770885527000,9,1179648,173522849
24439555,1770885539000,11,1441792,173916065
24439556,1770885551000,5,655360,174396662
24439557,1770885563000,4,524288,174615115
24439558,1770885575000,5,655360,174789877
24439559,1770885587000,1,131072,175008330
24439560,1770885599000,5,655360,175052020
24439561,1770885611000,6,786432,175270473
24439562,1770885623000,5,655360,175532617
24439563,1770885635000,0,0,175751070
24439564,1770885647000,9,1179648,175751070
24439565,1770885659000,0,0,176144286
24439566,1770885671000,13,1703936,176144286
24439567,1770885683000,0,0,176712264
24439568,1770885695000,0,0,176712264
24439569,1770885707000,6,786432,176712264
24439570,1770885719000,0,0,176974408
24439571,1770885731000,0,0,176974408
24439572,1770885743000,5,655360,175139400
24439573,1770885755000,6,786432,175357853
24439574,1770885767000,0,0,175619997
24439575,1770885779000,11,1441792,175619997
24439576,1770885791000,0,0,176100594
24439577,1770885803000,5,655360,176100594
24439578,1770885815000,6,786432,176319047
24439579,1770885827000,6,786432,176581191
24439580,1770885839000,0,0,176843335
24439581,1770885851000,7,917504,176843335
24439582,1770885863000,0,0,177149169
24439583,1770885875000,9,1179648,175314161
24439584,1770885887000,3,393216,175707377
24439585,1770885899000,1,131072,175838449
24439586,1770885911000,6,786432,175882139
24439587,1770885923000,1,131072,176144283
24439588,1770885935000,7,917504,176187973
24439589,1770885947000,8,1048576,176493807
24439590,1770885959000,0,0,176843332
24439591,1770885971000,0,0,176843332
24439592,1770885983000,5,655360,175008324
24439593,1770885995000,3,393216,175226777
24439594,1770886007000,1,131072,175357849
24439595,1770886019000,8,1048576,175401539
24439596,1770886031000,2,262144,175751064
24439597,1770886043000,0,0,175838445
24439598,1770886055000,5,655360,175838445
24439599,1770886067000,4,524288,176056898
24439600,1770886079000,0,0,176231660
24439601,1770886091000,5,655360,174396652
24439602,1770886103000,9,1179648,174615105
24439603,1770886115000,0,0,175008321
24439604,1770886127000,7,917504,175008321
24439605,1770886139000,3,393216,175314155
24439606,1770886151000,3,393216,175445227
24439607,1770886163000,5,655360,175576299
24439608,1770886175000,4,524288,175794752
24439609,1770886187000,6,786432,175969514
24439610,1770886199000,0,0,176231658
24439611,1770886211000,11,1441792,176231658
24439612,1770886223000,8,1048576,175838442
24439613,1770886235000,0,0,176187967
24439614,1770886247000,3,393216,176187967
24439615,1770886259000,5,655360,176319039
24439616,1770886271000,0,0,176537492
24439617,1770886283000,3,393216,174702484
24439618,1770886295000,9,1179648,174833556
24439619,1770886307000,0,0,175226772
24439620,1770886319000,11,1441792,175226772
24439621,1770886331000,0,0,175707369
24439622,1770886343000,0,0,175707369
24439623,1770886355000,10,1310720,175707369
24439624,1770886367000,8,1048576,176144275
24439625,1770886379000,8,1048576,176493800
24439626,1770886391000,2,262144,175707368
24439627,1770886403000,1,131072,174134504
24439628,1770886415000,11,1441792,174178194
24439629,1770886427000,3,393216,174658791
24439630,1770886439000,0,0,174789863
24439631,1770886451000,6,786432,174789863
24439632,1770886463000,8,1048576,175052007
24439633,1770886475000,7,917504,175401532
24439634,1770886487000,5,655360,175707366
24439635,1770886499000,0,0,175925819
24439636,1770886511000,6,786432,174090811
24439637,1770886523000,1,131072,174352955
24439638,1770886535000,9,1179648,174396645
24439639,1770886547000,3,393216,174789861
24439640,1770886559000,0,0,174920933
24439641,1770886571000,5,655360,174920933
24439642,1770886583000,1,131072,175139386
24439643,1770886595000,1,131072,175183076
24439644,1770886607000,9,1179648,173479140
24439645,1770886619000,6,786432,173872356
24439646,1770886631000,3,393216,174134500
24439647,1770886643000,10,1310720,174265572
24439648,1770886655000,3,393216,174702478
24439649,1770886667000,6,786432,174833550
24439650,1770886679000,0,0,175095694
24439651,1770886691000,8,1048576,175095694
24439652,1770886703000,0,0,175445219
24439653,1770886715000,1,131072,173610211
24439654,1770886727000,11,1441792,173653901
24439655,1770886739000,3,393216,174134498
24439656,1770886751000,8,1048576,174265570
24439657,1770886763000,6,786432,174615095
24439658,1770886775000,1,131072,174877239
24439659,1770886787000,8,1048576,174920929
24439660,1770886799000,1,131072,175270454
24439661,1770886811000,2,262144,175314144
24439662,1770886823000,0,0,173741280
24439663,1770886835000,15,1966080,173741280
24439664,1770886847000,5,655360,174396640
24439665,1770886859000,0,0,174615093
24439666,1770886871000,12,1572864,174615093
24439667,1770886883000,3,393216,175139381
24439668,1770886895000,8,1048576,175270453
24439669,1770886907000,0,0,175619978
24439670,1770886919000,5,655360,175619978
24439671,1770886931000,6,786432,175838431
24439672,1770886943000,0,0,176100575
24439673,1770886955000,0,0,176100575
24439674,1770886967000,12,1572864,174265567
24439675,1770886979000,1,131072,174789855
24439676,1770886991000,4,524288,174833545
24439677,1770887003000,0,0,175008307
24439678,1770887015000,7,917504,175008307
24439679,1770887027000,9,1179648,175314141
24439680,1770887039000,1,131072,175707357
24439681,1770887051000,3,393216,175751047
24439682,1770887063000,8,1048576,174309255
24439683,1770887075000,0,0,174658780
24439684,1770887087000,1,131072,174658780
24439685,1770887099000,0,0,174702470
24439686,1770887111000,9,1179648,174702470
24439687,1770887123000,0,0,175095686
24439688,1770887135000,9,1179648,175095686
24439689,1770887147000,0,0,175488902
24439690,1770887159000,13,1703936,175488902
24439691,1770887171000,1,131072,176056880
24439692,1770887183000,0,0,176100570
24439693,1770887195000,10,1310720,174265562
24439694,1770887207000,3,393216,174702468
24439695,1770887219000,7,917504,174833540
24439696,1770887231000,0,0,175139374
24439697,1770887243000,8,1048576,175139374
24439698,1770887255000,0,0,174352942
24439699,1770887267000,10,1310720,174352942
24439700,1770887279000,0,0,174789848
24439701,1770887291000,0,0,174789848
24439702,1770887303000,8,1048576,174789848
24439703,1770887315000,0,0,175139373
24439704,1770887327000,3,393216,175139373
24439705,1770887339000,5,655360,173697581
24439706,1770887351000,9,1179648,173916034
24439707,1770887363000,4,524288,173260674
24439708,1770887375000,11,1441792,173435436
24439709,1770887387000,5,655360,173916033
24439710,1770887399000,0,0,174134486
24439711,1770887411000,8,1048576,174134486
24439712,1770887423000,0,0,174484011
24439713,1770887435000,8,1048576,174484011
24439714,1770887447000,6,786432,174833536
24439715,1770887459000,1,131072,175095680
24439716,1770887471000,5,655360,175139370
24439717,1770887483000,0,0,175357823
24439718,1770887495000,7,917504,175357823
24439719,1770887507000,8,1048576,175663657
24439720,1770887519000,2,262144,176013182
24439721,1770887531000,8,1048576,176100563
24439722,1770887543000,3,393216,176450088
24439723,1770887555000,6,786432,176581160
24439724,1770887567000,3,393216,176843304
24439725,1770887579000,0,0,176974376
24439726,1770887591000,5,655360,176974376
24439727,1770887603000,5,655360,177192829
24439728,1770887615000,0,0,177411282
24439729,1770887627000,14,1835008,177411282
24439730,1770887639000,0,0,178022951
24439731,1770887651000,6,786432,176187943
24439732,1770887663000,5,655360,176450087
24439733,1770887675000,3,393216,176668540
24439734,1770887687000,6,786432,176799612
24439735,1770887699000,3,393216,177061756
24439736,1770887711000,0,0,177192828
24439737,1770887723000,0,0,177192828
24439738,1770887735000,12,1572864,177192828
24439739,1770887747000,0,0,177717116
24439740,1770887759000,10,1310720,177717116
24439741,1770887771000,0,0,177192828
24439742,1770887783000,0,0,175357820
24439743,1770887795000,0,0,175357820
24439744,1770887807000,8,1048576,175357820
24439745,1770887819000,11,1441792,175707345
24439746,1770887831000,3,393216,176187942
24439747,1770887843000,0,0,176319014
24439748,1770887855000,0,0,176319014
24439749,1770887867000,12,1572864,176319014
24439750,1770887879000,4,524288,176843302
24439751,1770887891000,6,786432,175532582
