block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21277812,1732695107000,0,0,72220672
21277813,1732695119000,2,262144,71827456
21277814,1732695131000,6,786432,71696384
21277815,1732695143000,6,786432,72089600
21277816,1732695155000,6,786432,72482816
21277817,1732695167000,4,524288,72876032
21277818,1732695179000,0,0,73007104
21277819,1732695191000,0,0,72613888
21277820,1732695203000,6,786432,72220672
21277821,1732695215000,6,786432,72613888
21277822,1732695227000,6,786432,73007104
21277823,1732695239000,1,131072,73400320
21277824,1732695251000,0,0,73138176
21277825,1732695263000,1,131072,72744960
21277826,1732695275000,4,524288,72482816
21277827,1732695287000,6,786432,72613888
21277828,1732695299000,6,786432,73007104
21277829,1732695311000,1,131072,73400320
21277830,1732695323000,4,524288,73138176
21277831,1732695335000,1,131072,73269248
21277832,1732695347000,1,131072,73007104
21277833,1732695359000,6,786432,72744960
21277834,1732695371000,0,0,73138176
21277835,1732695383000,0,0,72744960
21277836,1732695395000,5,655360,72351744
21277837,1732695407000,0,0,72613888
21277838,1732695419000,2,262144,72220672
21277839,1732695431000,0,0,72089600
21277840,1732695443000,0,0,71696384
21277841,1732695455000,0,0,71303168
21277842,1732695467000,6,786432,70909952
21277843,1732695479000,6,786432,71303168
21277844,1732695491000,0,0,71696384
21277845,1732695503000,0,0,71303168
21277846,1732695515000,6,786432,70909952
21277847,1732695527000,0,0,71303168
21277848,1732695539000,6,786432,70909952
21277849,1732695551000,6,786432,71303168
21277850,1732695563000,0,0,71696384
21277851,1732695575000,6,786432,71303168
21277852,1732695587000,6,786432,71696384
21277853,1732695599000,5,655360,72089600
21277854,1732695611000,1,131072,72351744
21277855,1732695623000,0,0,72089600
21277856,1732695635000,0,0,71696384
21277857,1732695647000,5,655360,71303168
21277858,1732695659000,6,786432,71565312
21277859,1732695671000,1,131072,71958528
21277860,1732695683000,1,131072,71696384
21277861,1732695695000,0,0,71434240
21277862,1732695707000,0,0,71041024
21277863,1732695719000,3,393216,70647808
21277864,1732695731000,6,786432,70647808
21277865,1732695743000,4,524288,71041024
21277866,1732695755000,6,786432,71172096
21277867,1732695767000,6,786432,71565312
21277868,1732695779000,4,524288,71958528
21277869,1732695791000,6,786432,72089600
21277870,1732695803000,0,0,72482816
21277871,1732695815000,2,262144,72089600
21277872,1732695827000,6,786432,71958528
21277873,1732695839000,6,786432,72351744
21277874,1732695851000,1,131072,72744960
21277875,1732695863000,2,262144,72482816
21277876,1732695875000,1,131072,72351744
21277877,1732695887000,0,0,72089600
21277878,1732695899000,6,786432,71696384
21277879,1732695911000,3,393216,72089600
21277880,1732695923000,2,262144,72089600
21277881,1732695935000,1,131072,71958528
21277882,1732695947000,0,0,71696384
21277883,1732695959000,6,786432,71303168
21277884,1732695971000,0,0,71696384
21277885,1732695983000,0,0,71303168
21277886,1732695995000,0,0,70909952
21277887,1732696007000,6,786432,70516736
21277888,1732696019000,0,0,70909952
21277889,1732696031000,6,786432,70516736
21277890,1732696043000,0,0,70909952
21277891,1732696055000,6,786432,70516736
21277892,1732696067000,0,0,70909952
21277893,1732696079000,6,786432,70516736
21277894,1732696091000,2,262144,70909952
21277895,1732696103000,0,0,70778880
21277896,1732696115000,6,786432,70385664
21277897,1732696127000,3,393216,70778880
21277898,1732696139000,0,0,70778880
21277899,1732696151000,6,786432,70385664
21277900,1732696163000,5,655360,70778880
21277901,1732696175000,0,0,71041024
21277902,1732696187000,6,786432,70647808
21277903,1732696199000,0,0,71041024
21277904,1732696211000,0,0,70647808
21277905,1732696223000,4,524288,70254592
21277906,1732696235000,4,524288,70385664
21277907,1732696247000,0,0,70516736
21277908,1732696259000,6,786432,70123520
21277909,1732696271000,0,0,70516736
21277910,1732696283000,4,524288,70123520
21277911,1732696295000,0,0,70254592
21277912,1732696307000,4,524288,69861376
21277913,1732696319000,5,655360,69992448
21277914,1732696331000,0,0,70254592
21277915,1732696343000,0,0,69861376
21277916,1732696355000,6,786432,69468160
21277917,1732696367000,5,655360,69861376
21277918,1732696379000,5,655360,70123520
21277919,1732696391000,0,0,70385664
21277920,1732696403000,5,655360,69992448
21277921,1732696415000,6,786432,70254592
21277922,1732696427000,1,131072,70647808
21277923,1732696439000,1,131072,70385664
21277924,1732696451000,1,131072,70123520
21277925,1732696463000,1,131072,69861376
21277926,1732696475000,0,0,69599232
21277927,1732696487000,6,786432,69206016
21277928,1732696499000,0,0,69599232
21277929,1732696511000,6,786432,69206016
21277930,1732696523000,4,524288,69599232
21277931,1732696535000,0,0,69730304
21277932,1732696547000,6,786432,69337088
21277933,1732696559000,1,131072,69730304
21277934,1732696571000,0,0,69468160
21277935,1732696583000,0,0,69074944
21277936,1732696595000,4,524288,68681728
21277937,1732696607000,6,786432,68812800
21277938,1732696619000,0,0,69206016
21277939,1732696631000,6,786432,68812800
21277940,1732696643000,2,262144,69206016
21277941,1732696655000,4,524288,69074944
21277942,1732696667000,6,786432,69206016
21277943,1732696679000,0,0,69599232
21277944,1732696691000,0,0,69206016
21277945,1732696703000,4,524288,68812800
21277946,1732696715000,6,786432,68943872
21277947,1732696727000,2,262144,69337088
21277948,1732696739000,1,131072,69206016
21277949,1732696751000,6,786432,68943872
21277950,1732696763000,0,0,69337088
21277951,1732696775000,6,786432,68943872
21277952,1732696787000,3,393216,69337088
21277953,1732696799000,1,131072,69337088
21277954,1732696811000,0,0,69074944
21277955,1732696823000,2,262144,68681728
21277956,1732696835000,0,0,68550656
21277957,1732696847000,6,786432,68157440
21277958,1732696859000,2,262144,68550656
21277959,1732696871000,6,786432,68419584
21277960,1732696883000,6,786432,68812800
21277961,1732696895000,2,262144,69206016
21277962,1732696907000,5,655360,69074944
21277963,1732696919000,6,786432,69337088
21277964,1732696931000,0,0,69730304
21277965,1732696943000,6,786432,69337088
21277966,1732696955000,5,655360,69730304
21277967,1732696967000,0,0,69992448
21277968,1732696979000,0,0,69599232
21277969,1732696991000,1,131072,69206016
21277970,1732697003000,0,0,68943872
21277971,1732697015000,5,655360,68550656
21277972,1732697027000,6,786432,68812800
21277973,1732697039000,0,0,69206016
21277974,1732697051000,2,262144,68812800
21277975,1732697063000,1,131072,68681728
21277976,1732697075000,1,131072,68419584
21277977,1732697087000,0,0,68157440
21277978,1732697099000,4,524288,67764224
21277979,1732697111000,0,0,67895296
21277980,1732697123000,6,786432,67502080
21277981,1732697135000,0,0,67895296
21277982,1732697147000,5,655360,67502080
21277983,1732697159000,6,786432,67764224
21277984,1732697171000,0,0,68157440
21277985,1732697183000,6,786432,67764224
21277986,1732697195000,4,524288,68157440
21277987,1732697207000,5,655360,68288512
21277988,1732697219000,6,786432,68550656
21277989,1732697231000,6,786432,68943872
21277990,1732697243000,3,393216,69337088
21277991,1732697255000,0,0,69337088
21277992,1732697267000,0,0,68943872
21277993,1732697279000,1,131072,68550656
21277994,1732697291000,6,786432,68288512
21277995,1732697303000,4,524288,68681728
21277996,1732697315000,0,0,68812800
21277997,1732697327000,1,131072,68419584
21277998,1732697339000,1,131072,68157440
21277999,1732697351000,6,786432,67895296
21278000,1732697363000,0,0,68288512
21278001,1732697375000,3,393216,67895296
21278002,1732697387000,2,262144,67895296
21278003,1732697399000,6,786432,67764224
21278004,1732697411000,5,655360,68157440
21278005,1732697423000,6,786432,68419584
21278006,1732697435000,1,131072,68812800
21278007,1732697447000,6,786432,68550656
21278008,1732697459000,0,0,68943872
21278009,1732697471000,0,0,68550656
21278010,1732697483000,5,655360,68157440
21278011,1732697495000,6,786432,68419584
21278012,1732697507000,6,786432,68812800
21278013,1732697519000,4,524288,69206016
21278014,1732697531000,6,786432,69337088
21278015,1732697543000,0,0,69730304
21278016,1732697555000,0,0,69337088
21278017,1732697567000,4,524288,68943872
21278018,1732697579000,0,0,69074944
21278019,1732697591000,6,786432,68681728
21278020,1732697603000,6,786432,69074944
21278021,1732697615000,0,0,69468160
21278022,1732697627000,5,655360,69074944
21278023,1732697639000,0,0,69337088
21278024,1732697651000,2,262144,68943872
21278025,1732697663000,0,0,68812800
21278026,1732697675000,3,393216,68419584
21278027,1732697687000,5,655360,68419584
21278028,1732697699000,0,0,68681728
21278029,1732697711000,2,262144,68288512
21278030,1732697723000,2,262144,68157440
21278031,1732697735000,4,524288,68026368
21278032,1732697747000,0,0,68157440
21278033,1732697759000,2,262144,67764224
21278034,1732697771000,0,0,67633152
21278035,1732697783000,0,0,67239936
21278036,1732697795000,0,0,66846720
21278037,1732697807000,6,786432,66453504
21278038,1732697819000,0,0,66846720
21278039,1732697831000,6,786432,66453504
21278040,1732697843000,5,655360,66846720
21278041,1732697855000,0,0,67108864
21278042,1732697867000,6,786432,66715648
21278043,1732697879000,0,0,67108864
21278044,1732697891000,0,0,66715648
21278045,1732697903000,6,786432,66322432
21278046,1732697915000,6,786432,66715648
21278047,1732697927000,5,655360,67108864
21278048,1732697939000,2,262144,67371008
21278049,1732697951000,1,131072,67239936
21278050,1732697963000,6,786432,66977792
21278051,1732697975000,4,524288,67371008
21278052,1732697987000,3,393216,67502080
21278053,1732697999000,6,786432,67502080
21278054,1732698011000,1,131072,67895296
21278055,1732698023000,0,0,67633152
21278056,1732698035000,6,786432,67239936
21278057,1732698047000,0,0,67633152
21278058,1732698059000,6,786432,67239936
21278059,1732698071000,1,131072,67633152
21278060,1732698083000,3,393216,67371008
21278061,1732698095000,6,786432,67371008
21278062,1732698107000,0,0,67764224
21278063,1732698119000,6,786432,67371008
21278064,1732698131000,0,0,67764224
21278065,1732698143000,0,0,67371008
21278066,1732698155000,6,786432,66977792
21278067,1732698167000,0,0,67371008
21278068,1732698179000,2,262144,66977792
21278069,1732698191000,0,0,66846720
21278070,1732698203000,6,786432,66453504
21278071,1732698215000,5,655360,66846720
21278072,1732698227000,3,393216,67108864
21278073,1732698239000,0,0,67108864
21278074,1732698251000,6,786432,66715648
21278075,1732698263000,0,0,67108864
21278076,1732698275000,4,524288,66715648
21278077,1732698287000,0,0,66846720
21278078,1732698299000,4,524288,66453504
21278079,1732698311000,0,0,66584576
21278080,1732698323000,6,786432,66191360
21278081,1732698335000,5,655360,66584576
21278082,1732698347000,0,0,66846720
21278083,1732698359000,4,524288,66453504
21278084,1732698371000,0,0,66584576
21278085,1732698383000,2,262144,66191360
21278086,1732698395000,6,786432,66060288
21278087,1732698407000,6,786432,66453504
21278088,1732698419000,0,0,66846720
21278089,1732698431000,2,262144,66453504
21278090,1732698443000,6,786432,66322432
21278091,1732698455000,0,0,66715648
21278092,1732698467000,6,786432,66322432
21278093,1732698479000,6,786432,66715648
21278094,1732698491000,0,0,67108864
21278095,1732698503000,6,786432,66715648
21278096,1732698515000,6,786432,67108864
21278097,1732698527000,0,0,67502080
21278098,1732698539000,0,0,67108864
21278099,1732698551000,6,786432,66715648
21278100,1732698563000,0,0,67108864
21278101,1732698575000,5,655360,66715648
21278102,1732698587000,6,786432,66977792
21278103,1732698599000,2,262144,67371008
21278104,1732698611000,1,131072,67239936
21278105,1732698623000,6,786432,66977792
21278106,1732698635000,1,131072,67371008
21278107,1732698647000,6,786432,67108864
21278108,1732698659000,1,131072,67502080
21278109,1732698671000,0,0,67239936
21278110,1732698683000,0,0,66846720
21278111,1732698695000,6,786432,66453504
21278112,1732698707000,6,786432,66846720
21278113,1732698719000,3,393216,67239936
21278114,1732698731000,6,786432,67239936
21278115,1732698743000,0,0,67633152
21278116,1732698755000,3,393216,67239936
21278117,1732698767000,0,0,67239936
21278118,1732698779000,0,0,66846720
21278119,1732698791000,5,655360,66453504
21278120,1732698803000,4,524288,66715648
21278121,1732698815000,0,0,66846720
21278122,1732698827000,0,0,66453504
21278123,1732698839000,0,0,66060288
21278124,1732698851000,0,0,65667072
21278125,1732698863000,6,786432,65273856
21278126,1732698875000,6,786432,65667072
21278127,1732698887000,4,524288,66060288
21278128,1732698899000,3,393216,66191360
21278129,1732698911000,2,262144,66191360
21278130,1732698923000,5,655360,66060288
21278131,1732698935000,2,262144,66322432
21278132,1732698947000,0,0,66191360
21278133,1732698959000,6,786432,65798144
21278134,1732698971000,0,0,66191360
21278135,1732698983000,2,262144,65798144
21278136,1732698995000,6,786432,65667072
21278137,1732699007000,0,0,66060288
21278138,1732699019000,6,786432,65667072
21278139,1732699031000,5,655360,66060288
21278140,1732699043000,5,655360,66322432
21278141,1732699055000,1,131072,66584576
21278142,1732699067000,1,131072,66322432
21278143,1732699079000,1,131072,66060288
21278144,1732699091000,0,0,65798144
21278145,1732699103000,6,786432,65404928
21278146,1732699115000,0,0,65798144
21278147,1732699127000,0,0,65404928
21278148,1732699139000,0,0,65011712
21278149,1732699151000,0,0,64618496
21278150,1732699163000,4,524288,64225280
21278151,1732699175000,6,786432,64356352
21278152,1732699187000,4,524288,64749568
21278153,1732699199000,2,262144,64880640
21278154,1732699211000,0,0,64749568
21278155,1732699223000,1,131072,64356352
21278156,1732699235000,6,786432,64094208
21278157,1732699247000,2,262144,64487424
21278158,1732699259000,6,786432,64356352
21278159,1732699271000,4,524288,64749568
21278160,1732699283000,1,131072,64880640
21278161,1732699295000,1,131072,64618496
21278162,1732699307000,6,786432,64356352
21278163,1732699319000,0,0,64749568
21278164,1732699331000,0,0,64356352
21278165,1732699343000,3,393216,63963136
21278166,1732699355000,0,0,63963136
21278167,1732699367000,6,786432,63569920
21278168,1732699379000,3,393216,63963136
21278169,1732699391000,6,786432,63963136
21278170,1732699403000,5,655360,64356352
21278171,1732699415000,2,262144,64618496
21278172,1732699427000,0,0,64487424
21278173,1732699439000,2,262144,64094208
21278174,1732699451000,2,262144,63963136
21278175,1732699463000,0,0,63832064
21278176,1732699475000,6,786432,63438848
21278177,1732699487000,5,655360,63832064
21278178,1732699499000,1,131072,64094208
21278179,1732699511000,6,786432,63832064
21278180,1732699523000,0,0,64225280
21278181,1732699535000,0,0,63832064
21278182,1732699547000,6,786432,63438848
21278183,1732699559000,0,0,63832064
21278184,1732699571000,6,786432,63438848
21278185,1732699583000,0,0,63832064
21278186,1732699595000,6,786432,63438848
21278187,1732699607000,0,0,63832064
21278188,1732699619000,0,0,63438848
21278189,1732699631000,4,524288,63045632
21278190,1732699643000,0,0,63176704
21278191,1732699655000,6,786432,62783488
21278192,1732699667000,6,786432,63176704
21278193,1732699679000,6,786432,63569920
21278194,1732699691000,3,393216,63963136
21278195,1732699703000,0,0,63963136
21278196,1732699715000,6,786432,63569920
21278197,1732699739000,6,786432,63963136
21278198,1732699751000,0,0,64356352
21278199,1732699763000,0,0,63963136
21278200,1732699775000,6,786432,63569920
21278201,1732699787000,0,0,63963136
21278202,1732699799000,6,786432,63569920
21278203,1732699811000,6,786432,63963136
21278204,1732699823000,3,393216,64356352
21278205,1732699835000,1,131072,64356352
21278206,1732699847000,1,131072,64094208
21278207,1732699859000,1,131072,63832064
21278208,1732699871000,2,262144,63569920
