block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22508468,1747554251000,0,0,0
22508469,1747554263000,6,786432,0
22508470,1747554275000,7,917504,0
22508471,1747554287000,7,917504,131072
22508472,1747554299000,0,0,262144
22508473,1747554311000,2,262144,0
22508474,1747554323000,7,917504,0
22508475,1747554335000,4,524288,131072
22508476,1747554347000,0,0,0
22508477,1747554359000,1,131072,0
22508478,1747554371000,1,131072,0
22508479,1747554383000,1,131072,0
22508480,1747554395000,1,131072,0
22508481,1747554407000,4,524288,0
22508482,1747554419000,4,524288,0
22508483,1747554431000,0,0,0
22508484,1747554443000,1,131072,0
22508485,1747554455000,8,1048576,0
22508486,1747554467000,7,917504,262144
22508487,1747554479000,4,524288,393216
22508488,1747554491000,1,131072,131072
22508489,1747554503000,1,131072,0
22508490,1747554515000,7,917504,0
22508491,1747554527000,1,131072,131072
22508492,1747554539000,2,262144,0
22508493,1747554551000,7,917504,0
22508494,1747554563000,4,524288,131072
22508495,1747554575000,4,524288,0
22508496,1747554587000,1,131072,0
22508497,1747554599000,0,0,0
22508498,1747554611000,2,262144,0
22508499,1747554623000,7,917504,0
22508500,1747554635000,2,262144,131072
22508501,1747554647000,4,524288,0
22508502,1747554659000,6,786432,0
22508503,1747554671000,4,524288,0
22508504,1747554683000,0,0,0
22508505,1747554695000,0,0,0
22508506,1747554707000,1,131072,0
22508507,1747554719000,1,131072,0
22508508,1747554731000,6,786432,0
22508509,1747554743000,9,1179648,0
22508510,1747554755000,6,786432,393216
22508511,1747554767000,3,393216,393216
22508512,1747554779000,1,131072,0
22508513,1747554791000,0,0,0
22508514,1747554803000,0,0,0
22508515,1747554815000,5,655360,0
22508516,1747554827000,5,655360,0
22508517,1747554839000,4,524288,0
22508518,1747554851000,1,131072,0
22508519,1747554863000,7,917504,0
22508520,1747554875000,8,1048576,131072
22508521,1747554887000,4,524288,393216
22508522,1747554899000,0,0,131072
22508523,1747554911000,0,0,0
22508524,1747554923000,4,524288,0
22508525,1747554935000,7,917504,0
22508526,1747554947000,1,131072,131072
22508527,1747554959000,5,655360,0
22508528,1747554971000,0,0,0
22508529,1747554983000,8,1048576,0
22508530,1747554995000,9,1179648,262144
22508531,1747555007000,0,0,655360
22508532,1747555019000,0,0,0
22508533,1747555031000,4,524288,0
22508534,1747555043000,0,0,0
22508535,1747555055000,8,1048576,0
22508536,1747555067000,7,917504,262144
22508537,1747555079000,0,0,393216
22508538,1747555091000,1,131072,0
22508539,1747555103000,1,131072,0
22508540,1747555115000,0,0,0
22508541,1747555139000,0,0,0
22508542,1747555151000,8,1048576,0
22508543,1747555163000,8,1048576,262144
22508544,1747555175000,7,917504,524288
22508545,1747555187000,8,1048576,655360
22508546,1747555199000,6,786432,917504
22508547,1747555211000,6,786432,917504
22508548,1747555223000,1,131072,917504
22508549,1747555235000,7,917504,262144
22508550,1747555247000,6,786432,393216
22508551,1747555259000,0,0,393216
22508552,1747555271000,3,393216,0
22508553,1747555283000,8,1048576,0
22508554,1747555295000,3,393216,262144
22508555,1747555307000,1,131072,0
22508556,1747555319000,4,524288,0
22508557,1747555331000,7,917504,0
22508558,1747555343000,0,0,131072
22508559,1747555355000,1,131072,0
22508560,1747555367000,1,131072,0
22508561,1747555379000,4,524288,0
22508562,1747555403000,6,786432,0
22508563,1747555415000,4,524288,0
22508564,1747555427000,1,131072,0
22508565,1747555439000,7,917504,0
22508566,1747555451000,5,655360,131072
22508567,1747555463000,0,0,0
22508568,1747555475000,7,917504,0
22508569,1747555487000,1,131072,131072
22508570,1747555499000,3,393216,0
22508571,1747555511000,2,262144,0
22508572,1747555523000,0,0,0
22508573,1747555535000,3,393216,0
22508574,1747555547000,1,131072,0
22508575,1747555559000,1,131072,0
22508576,1747555571000,8,1048576,0
22508577,1747555583000,6,786432,262144
22508578,1747555595000,0,0,262144
22508579,1747555607000,9,1179648,0
22508580,1747555619000,9,1179648,393216
22508581,1747555631000,0,0,786432
22508582,1747555643000,0,0,0
22508583,1747555655000,3,393216,0
22508584,1747555667000,0,0,0
22508585,1747555679000,7,917504,0
22508586,1747555691000,8,1048576,131072
22508587,1747555703000,0,0,393216
22508588,1747555715000,0,0,0
22508589,1747555727000,6,786432,0
22508590,1747555739000,0,0,0
22508591,1747555751000,0,0,0
22508592,1747555763000,7,917504,0
22508593,1747555775000,0,0,131072
22508594,1747555787000,5,655360,0
22508595,1747555799000,3,393216,0
22508596,1747555811000,8,1048576,0
22508597,1747555823000,0,0,262144
22508598,1747555835000,4,524288,0
22508599,1747555847000,8,1048576,0
22508600,1747555859000,0,0,262144
22508601,1747555871000,5,655360,0
22508602,1747555883000,0,0,0
22508603,1747555895000,8,1048576,0
22508604,1747555907000,4,524288,262144
22508605,1747555919000,6,786432,0
22508606,1747555931000,1,131072,0
22508607,1747555943000,0,0,0
22508608,1747555955000,8,1048576,0
22508609,1747555967000,3,393216,262144
22508610,1747555979000,1,131072,0
22508611,1747555991000,0,0,0
22508612,1747556003000,4,524288,0
22508613,1747556015000,0,0,0
22508614,1747556027000,0,0,0
22508615,1747556039000,6,786432,0
22508616,1747556051000,0,0,0
22508617,1747556063000,8,1048576,0
22508618,1747556075000,0,0,262144
22508619,1747556087000,0,0,0
22508620,1747556099000,8,1048576,0
22508621,1747556111000,6,786432,262144
22508622,1747556123000,8,1048576,262144
22508623,1747556135000,9,1179648,524288
22508624,1747556147000,1,131072,917504
22508625,1747556159000,0,0,262144
22508626,1747556171000,8,1048576,0
22508627,1747556183000,3,393216,262144
22508628,1747556195000,8,1048576,0
22508629,1747556207000,3,393216,262144
22508630,1747556219000,5,655360,0
22508631,1747556231000,1,131072,0
22508632,1747556243000,7,917504,0
22508633,1747556255000,5,655360,131072
22508634,1747556267000,0,0,0
22508635,1747556279000,0,0,0
22508636,1747556291000,4,524288,0
22508637,1747556303000,8,1048576,0
22508638,1747556315000,0,0,262144
22508639,1747556327000,6,786432,0
22508640,1747556351000,0,0,0
22508641,1747556363000,9,1179648,0
22508642,1747556375000,2,262144,393216
22508643,1747556387000,0,0,0
22508644,1747556399000,6,786432,0
22508645,1747556411000,3,393216,0
22508646,1747556423000,0,0,0
22508647,1747556435000,0,0,0
22508648,1747556447000,4,524288,0
22508649,1747556459000,7,917504,0
22508650,1747556471000,7,917504,131072
22508651,1747556483000,4,524288,262144
22508652,1747556495000,7,917504,0
22508653,1747556507000,6,786432,131072
22508654,1747556519000,3,393216,131072
22508655,1747556531000,4,524288,0
22508656,1747556543000,0,0,0
22508657,1747556555000,8,1048576,0
22508658,1747556567000,4,524288,262144
22508659,1747556579000,7,917504,0
22508660,1747556591000,0,0,131072
22508661,1747556603000,0,0,0
22508662,1747556615000,4,524288,0
22508663,1747556627000,8,1048576,0
22508664,1747556639000,0,0,262144
22508665,1747556651000,1,131072,0
22508666,1747556663000,0,0,0
22508667,1747556675000,7,917504,0
22508668,1747556687000,2,262144,131072
22508669,1747556699000,6,786432,0
22508670,1747556711000,8,1048576,0
22508671,1747556723000,0,0,262144
22508672,1747556735000,1,131072,0
22508673,1747556747000,7,917504,0
22508674,1747556759000,0,0,131072
22508675,1747556771000,7,917504,0
22508676,1747556783000,0,0,131072
22508677,1747556795000,1,131072,0
22508678,1747556807000,1,131072,0
22508679,1747556819000,1,131072,0
22508680,1747556831000,4,524288,0
22508681,1747556843000,8,1048576,0
22508682,1747556855000,0,0,262144
22508683,1747556867000,3,393216,0
22508684,1747556879000,7,917504,0
22508685,1747556891000,1,131072,131072
22508686,1747556903000,1,131072,0
22508687,1747556915000,4,524288,0
22508688,1747556927000,6,786432,0
22508689,1747556939000,0,0,0
22508690,1747556951000,8,1048576,0
22508691,1747556963000,0,0,262144
22508692,1747556975000,4,524288,0
22508693,1747556987000,4,524288,0
22508694,1747556999000,0,0,0
22508695,1747557011000,1,131072,0
22508696,1747557023000,7,917504,0
22508697,1747557035000,2,262144,131072
22508698,1747557047000,1,131072,0
22508699,1747557059000,4,524288,0
22508700,1747557071000,4,524288,0
22508701,1747557083000,8,1048576,0
22508702,1747557095000,6,786432,262144
22508703,1747557107000,1,131072,262144
22508704,1747557119000,6,786432,0
22508705,1747557131000,4,524288,0
22508706,1747557143000,9,1179648,0
22508707,1747557155000,4,524288,393216
22508708,1747557167000,1,131072,131072
22508709,1747557179000,0,0,0
22508710,1747557191000,1,131072,0
22508711,1747557203000,0,0,0
22508712,1747557215000,9,1179648,0
22508713,1747557227000,1,131072,393216
22508714,1747557239000,4,524288,0
22508715,1747557251000,3,393216,0
22508716,1747557263000,0,0,0
22508717,1747557275000,0,0,0
22508718,1747557287000,0,0,0
22508719,1747557299000,0,0,0
22508720,1747557311000,9,1179648,0
22508721,1747557323000,0,0,393216
22508722,1747557335000,4,524288,0
22508723,1747557347000,6,786432,0
22508724,1747557359000,8,1048576,0
22508725,1747557371000,8,1048576,262144
22508726,1747557383000,0,0,524288
22508727,1747557395000,7,917504,0
22508728,1747557407000,0,0,131072
22508729,1747557419000,1,131072,0
22508730,1747557431000,0,0,0
22508731,1747557443000,7,917504,0
22508732,1747557455000,7,917504,131072
22508733,1747557467000,5,655360,262144
22508734,1747557479000,7,917504,131072
22508735,1747557491000,5,655360,262144
22508736,1747557503000,8,1048576,131072
22508737,1747557515000,0,0,393216
22508738,1747557527000,8,1048576,0
22508739,1747557539000,0,0,262144
22508740,1747557551000,3,393216,0
22508741,1747557563000,4,524288,0
22508742,1747557575000,3,393216,0
22508743,1747557587000,7,917504,0
22508744,1747557599000,1,131072,131072
22508745,1747557611000,1,131072,0
22508746,1747557623000,8,1048576,0
22508747,1747557635000,3,393216,262144
22508748,1747557647000,0,0,0
22508749,1747557659000,7,917504,0
22508750,1747557671000,0,0,131072
22508751,1747557683000,0,0,0
22508752,1747557695000,5,655360,0
22508753,1747557707000,8,1048576,0
22508754,1747557719000,4,524288,262144
22508755,1747557731000,0,0,0
22508756,1747557743000,1,131072,0
22508757,1747557755000,8,1048576,0
22508758,1747557767000,0,0,262144
22508759,1747557779000,5,655360,0
22508760,1747557791000,1,131072,0
22508761,1747557803000,7,917504,0
22508762,1747557815000,0,0,131072
22508763,1747557827000,9,1179648,0
22508764,1747557839000,1,131072,393216
22508765,1747557851000,7,917504,0
22508766,1747557863000,0,0,131072
22508767,1747557875000,3,393216,0
22508768,1747557887000,8,1048576,0
22508769,1747557899000,1,131072,262144
22508770,1747557911000,3,393216,0
22508771,1747557923000,3,393216,0
22508772,1747557935000,2,262144,0
22508773,1747557947000,0,0,0
22508774,1747557959000,4,524288,0
22508775,1747557971000,9,1179648,0
22508776,1747557983000,8,1048576,393216
22508777,1747557995000,0,0,655360
22508778,1747558007000,4,524288,0
22508779,1747558019000,2,262144,0
22508780,1747558031000,5,655360,0
22508781,1747558043000,4,524288,0
22508782,1747558055000,9,1179648,0
22508783,1747558067000,6,786432,393216
22508784,1747558079000,6,786432,393216
22508785,1747558091000,7,917504,393216
22508786,1747558103000,2,262144,524288
22508787,1747558115000,3,393216,0
22508788,1747558127000,1,131072,0
22508789,1747558139000,0,0,0
22508790,1747558151000,3,393216,0
22508791,1747558163000,9,1179648,0
22508792,1747558175000,0,0,393216
22508793,1747558187000,0,0,0
22508794,1747558199000,9,1179648,0
22508795,1747558211000,8,1048576,393216
22508796,1747558223000,1,131072,655360
22508797,1747558235000,6,786432,0
22508798,1747558247000,5,655360,0
22508799,1747558259000,0,0,0
22508800,1747558271000,8,1048576,0
22508801,1747558283000,0,0,262144
22508802,1747558295000,0,0,0
22508803,1747558307000,4,524288,0
22508804,1747558319000,1,131072,0
22508805,1747558331000,7,917504,0
22508806,1747558343000,1,131072,131072
22508807,1747558355000,3,393216,0
22508808,1747558367000,3,393216,0
22508809,1747558379000,1,131072,0
22508810,1747558391000,0,0,0
22508811,1747558403000,9,1179648,0
22508812,1747558415000,0,0,393216
22508813,1747558427000,0,0,0
22508814,1747558439000,5,655360,0
22508815,1747558451000,2,262144,0
22508816,1747558463000,7,917504,0
22508817,1747558475000,1,131072,131072
22508818,1747558487000,0,0,0
22508819,1747558499000,7,917504,0
22508820,1747558511000,4,524288,131072
22508821,1747558523000,0,0,0
22508822,1747558535000,9,1179648,0
22508823,1747558547000,1,131072,393216
22508824,1747558559000,1,131072,0
22508825,1747558571000,3,393216,0
22508826,1747558583000,0,0,0
22508827,1747558595000,5,655360,0
22508828,1747558607000,7,917504,0
22508829,1747558619000,0,0,131072
22508830,1747558631000,0,0,0
22508831,1747558643000,4,524288,0
22508832,1747558655000,6,786432,0
22508833,1747558667000,6,786432,0
22508834,1747558679000,2,262144,0
22508835,1747558691000,0,0,0
22508836,1747558703000,9,1179648,0
22508837,1747558715000,0,0,393216
22508838,1747558727000,5,655360,0
22508839,1747558739000,6,786432,0
22508840,1747558751000,0,0,0
22508841,1747558763000,2,262144,0
22508842,1747558775000,0,0,0
22508843,1747558787000,8,1048576,0
22508844,1747558799000,4,524288,262144
22508845,1747558811000,5,655360,0
22508846,1747558823000,7,917504,0
22508847,1747558835000,0,0,131072
22508848,1747558847000,1,131072,0
22508849,1747558859000,3,393216,0
22508850,1747558871000,4,524288,0
22508851,1747558883000,0,0,0
22508852,1747558895000,8,1048576,0
22508853,1747558907000,0,0,262144
22508854,1747558919000,3,393216,0
22508855,1747558931000,0,0,0
22508856,1747558943000,8,1048576,0
22508857,1747558955000,3,393216,262144
22508858,1747558967000,1,131072,0
22508859,1747558979000,3,393216,0
22508860,1747558991000,6,786432,0
22508861,1747559015000,6,786432,0
22508862,1747559027000,1,131072,0
22508863,1747559039000,7,917504,0
22508864,1747559051000,6,786432,131072
22508865,1747559063000,7,917504,131072
22508866,1747559075000,2,262144,262144
22508867,1747559087000,9,1179648,0
22508868,1747559099000,0,0,393216
22508869,1747559111000,4,524288,0
22508870,1747559123000,7,917504,0
22508871,1747559135000,2,262144,131072
22508872,1747559147000,0,0,0
22508873,1747559159000,0,0,0
22508874,1747559171000,4,524288,0
22508875,1747559183000,4,524288,0
22508876,1747559195000,0,0,0
22508877,1747559207000,8,1048576,0
22508878,1747559219000,1,131072,262144
22508879,1747559231000,1,131072,0
22508880,1747559243000,5,655360,0
22508881,1747559255000,8,1048576,0
22508882,1747559267000,0,0,262144
22508883,1747559279000,1,131072,0
22508884,1747559291000,0,0,0
22508885,1747559315000,4,524288,0
22508886,1747559327000,4,524288,0
22508887,1747559339000,7,917504,0
22508888,1747559351000,1,131072,131072
22508889,1747559363000,0,0,0
22508890,1747559375000,2,262144,0
22508891,1747559387000,0,0,0
22508892,1747559399000,8,1048576,0
22508893,1747559411000,4,524288,262144
22508894,1747559423000,0,0,0
22508895,1747559435000,0,0,0
22508896,1747559447000,4,524288,0
22508897,1747559459000,0,0,0
22508898,1747559471000,8,1048576,0
22508899,1747559483000,9,1179648,262144
22508900,1747559495000,0,0,655360
22508901,1747559507000,7,917504,0
22508902,1747559519000,0,0,131072
22508903,1747559531000,8,1048576,0
22508904,1747559543000,4,524288,262144
22508905,1747559555000,7,917504,0
22508906,1747559567000,3,393216,131072
22508907,1747559579000,1,131072,0
22508908,1747559591000,1,131072,0
22508909,1747559603000,7,917504,0
22508910,1747559615000,1,131072,131072
22508911,1747559627000,2,262144,0
22508912,1747559639000,1,131072,0
22508913,1747559651000,3,393216,0
22508914,1747559663000,0,0,0
22508915,1747559675000,8,1048576,0
22508916,1747559687000,3,393216,262144
22508917,1747559699000,0,0,0
22508918,1747559711000,1,131072,0
22508919,1747559723000,0,0,0
22508920,1747559735000,0,0,0
22508921,1747559747000,7,917504,0
22508922,1747559759000,4,524288,131072
22508923,1747559771000,7,917504,0
22508924,1747559783000,1,131072,131072
22508925,1747559795000,1,131072,0
22508926,1747559807000,1,131072,0
22508927,1747559819000,3,393216,0
22508928,1747559831000,0,0,0
22508929,1747559843000,7,917504,0
22508930,1747559855000,9,1179648,131072
22508931,1747559867000,5,655360,524288
22508932,1747559879000,0,0,393216
22508933,1747559891000,0,0,0
22508934,1747559903000,0,0,0
22508935,1747559915000,8,1048576,0
22508936,1747559927000,0,0,262144
22508937,1747559939000,5,655360,0
22508938,1747559951000,7,917504,0
22508939,1747559963000,1,131072,131072
22508940,1747559975000,5,655360,0
22508941,1747559987000,1,131072,0
22508942,1747559999000,6,786432,0
22508943,1747560011000,0,0,0
22508944,1747560023000,7,917504,0
22508945,1747560035000,7,917504,131072
22508946,1747560047000,6,786432,262144
22508947,1747560059000,6,786432,262144
22508948,1747560071000,1,131072,262144
22508949,1747560083000,1,131072,0
22508950,1747560095000,1,131072,0
22508951,1747560107000,7,917504,0
22508952,1747560119000,1,131072,131072
22508953,1747560131000,3,393216,0
22508954,1747560143000,8,1048576,0
22508955,1747560155000,4,524288,262144
22508956,1747560167000,0,0,0
22508957,1747560191000,6,786432,0
22508958,1747560203000,1,131072,0
22508959,1747560215000,8,1048576,0
22508960,1747560227000,4,524288,262144
22508961,1747560239000,8,1048576,0
22508962,1747560251000,7,917504,262144
22508963,1747560263000,1,131072,393216
22508964,1747560275000,5,655360,0
22508965,1747560287000,6,786432,0
22508966,1747560299000,0,0,0
22508967,1747560311000,1,131072,0
22508968,1747560323000,7,917504,0
