block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23223804,1756193411000,3,393216,131072
23223805,1756193423000,8,1048576,0
23223806,1756193435000,9,1179648,262144
23223807,1756193447000,4,524288,655360
23223808,1756193459000,6,786432,393216
23223809,1756193471000,3,393216,393216
23223810,1756193483000,3,393216,0
23223811,1756193495000,9,1179648,0
23223812,1756193507000,8,1048576,393216
23223813,1756193519000,0,0,655360
23223814,1756193531000,3,393216,0
23223815,1756193543000,0,0,0
23223816,1756193555000,6,786432,0
23223817,1756193567000,9,1179648,0
23223818,1756193579000,9,1179648,393216
23223819,1756193591000,9,1179648,786432
23223820,1756193603000,0,0,1179648
23223821,1756193615000,6,786432,393216
23223822,1756193627000,0,0,393216
23223823,1756193639000,6,786432,0
23223824,1756193651000,0,0,0
23223825,1756193663000,0,0,0
23223826,1756193675000,7,917504,0
23223827,1756193687000,9,1179648,131072
23223828,1756193699000,0,0,524288
23223829,1756193711000,0,0,0
23223830,1756193723000,9,1179648,0
23223831,1756193735000,9,1179648,393216
23223832,1756193747000,0,0,786432
23223833,1756193759000,0,0,0
23223834,1756193771000,6,786432,0
23223835,1756193783000,9,1179648,0
23223836,1756193795000,9,1179648,393216
23223837,1756193807000,0,0,786432
23223838,1756193819000,0,0,0
23223839,1756193831000,9,1179648,0
23223840,1756193843000,0,0,393216
23223841,1756193855000,9,1179648,0
23223842,1756193867000,0,0,393216
23223843,1756193879000,6,786432,0
23223844,1756193891000,9,1179648,0
23223845,1756193903000,6,786432,393216
23223846,1756193915000,9,1179648,393216
23223847,1756193927000,5,655360,786432
23223848,1756193939000,9,1179648,655360
23223849,1756193951000,9,1179648,1048576
23223850,1756193963000,6,786432,1441792
23223851,1756193975000,7,917504,1441792
23223852,1756193987000,7,917504,1572864
23223853,1756193999000,6,786432,1703936
23223854,1756194011000,9,1179648,1703936
23223855,1756194023000,9,1179648,2097152
23223856,1756194035000,7,917504,2490368
23223857,1756194047000,9,1179648,2621440
23223858,1756194059000,5,655360,3014656
23223859,1756194071000,8,1048576,2883584
23223860,1756194083000,0,0,3145728
23223861,1756194095000,3,393216,2359296
23223862,1756194107000,3,393216,1966080
23223863,1756194119000,3,393216,1572864
23223864,1756194131000,4,524288,1179648
23223865,1756194143000,9,1179648,917504
23223866,1756194155000,0,0,1310720
23223867,1756194167000,9,1179648,524288
23223868,1756194179000,9,1179648,917504
23223869,1756194191000,0,0,1310720
23223870,1756194203000,4,524288,524288
23223871,1756194215000,0,0,262144
23223872,1756194227000,6,786432,0
23223873,1756194239000,9,1179648,0
23223874,1756194251000,6,786432,393216
23223875,1756194263000,7,917504,393216
23223876,1756194275000,5,655360,524288
23223877,1756194287000,9,1179648,393216
23223878,1756194299000,3,393216,786432
23223879,1756194311000,4,524288,393216
23223880,1756194323000,6,786432,131072
23223881,1756194335000,0,0,131072
23223882,1756194347000,3,393216,0
23223883,1756194359000,0,0,0
23223884,1756194371000,7,917504,0
23223885,1756194383000,4,524288,131072
23223886,1756194395000,3,393216,0
23223887,1756194407000,3,393216,0
23223888,1756194419000,6,786432,0
23223889,1756194431000,6,786432,0
23223890,1756194443000,6,786432,0
23223891,1756194455000,9,1179648,0
23223892,1756194467000,0,0,393216
23223893,1756194479000,5,655360,0
23223894,1756194491000,0,0,0
23223895,1756194503000,6,786432,0
23223896,1756194515000,6,786432,0
23223897,1756194527000,5,655360,0
23223898,1756194539000,0,0,0
23223899,1756194551000,0,0,0
23223900,1756194563000,7,917504,0
23223901,1756194575000,8,1048576,131072
23223902,1756194587000,3,393216,393216
23223903,1756194599000,7,917504,0
23223904,1756194623000,9,1179648,131072
23223905,1756194635000,6,786432,524288
23223906,1756194647000,6,786432,524288
23223907,1756194659000,3,393216,524288
23223908,1756194683000,6,786432,131072
23223909,1756194695000,0,0,131072
23223910,1756194707000,9,1179648,0
23223911,1756194719000,4,524288,393216
23223912,1756194731000,0,0,131072
23223913,1756194743000,0,0,0
23223914,1756194755000,7,917504,0
23223915,1756194767000,3,393216,131072
23223916,1756194779000,7,917504,0
23223917,1756194791000,3,393216,131072
23223918,1756194803000,6,786432,0
23223919,1756194815000,3,393216,0
23223920,1756194827000,0,0,0
23223921,1756194839000,6,786432,0
23223922,1756194851000,6,786432,0
23223923,1756194863000,3,393216,0
23223924,1756194875000,9,1179648,0
23223925,1756194887000,0,0,393216
23223926,1756194899000,6,786432,0
23223927,1756194911000,4,524288,0
23223928,1756194923000,4,524288,0
23223929,1756194935000,4,524288,0
23223930,1756194947000,1,131072,0
23223931,1756194959000,6,786432,0
23223932,1756194971000,6,786432,0
23223933,1756194983000,5,655360,0
23223934,1756194995000,3,393216,0
23223935,1756195007000,0,0,0
23223936,1756195019000,6,786432,0
23223937,1756195031000,0,0,0
23223938,1756195043000,9,1179648,0
23223939,1756195055000,3,393216,393216
23223940,1756195067000,6,786432,0
23223941,1756195079000,9,1179648,0
23223942,1756195091000,3,393216,393216
23223943,1756195103000,3,393216,0
23223944,1756195115000,4,524288,0
23223945,1756195127000,1,131072,0
23223946,1756195139000,8,1048576,0
23223947,1756195151000,0,0,262144
23223948,1756195163000,6,786432,0
23223949,1756195175000,9,1179648,0
23223950,1756195187000,0,0,393216
23223951,1756195199000,3,393216,0
23223952,1756195211000,9,1179648,0
23223953,1756195223000,3,393216,393216
23223954,1756195235000,3,393216,0
23223955,1756195247000,7,917504,0
23223956,1756195259000,3,393216,131072
23223957,1756195271000,7,917504,0
23223958,1756195283000,6,786432,131072
23223959,1756195295000,4,524288,131072
23223960,1756195307000,6,786432,0
23223961,1756195319000,4,524288,0
23223962,1756195331000,0,0,0
23223963,1756195343000,6,786432,0
23223964,1756195355000,6,786432,0
23223965,1756195367000,4,524288,0
23223966,1756195379000,0,0,0
23223967,1756195391000,3,393216,0
23223968,1756195403000,0,0,0
23223969,1756195415000,7,917504,0
23223970,1756195427000,0,0,131072
23223971,1756195439000,8,1048576,0
23223972,1756195451000,3,393216,262144
23223973,1756195463000,6,786432,0
23223974,1756195475000,0,0,0
23223975,1756195487000,9,1179648,0
23223976,1756195499000,1,131072,393216
23223977,1756195511000,6,786432,0
23223978,1756195523000,0,0,0
23223979,1756195535000,6,786432,0
23223980,1756195547000,8,1048576,0
23223981,1756195559000,9,1179648,262144
23223982,1756195571000,3,393216,655360
23223983,1756195583000,0,0,262144
23223984,1756195595000,7,917504,0
23223985,1756195607000,0,0,131072
23223986,1756195619000,0,0,0
23223987,1756195631000,0,0,0
23223988,1756195643000,7,917504,0
23223989,1756195655000,6,786432,131072
23223990,1756195667000,3,393216,131072
23223991,1756195679000,9,1179648,0
23223992,1756195691000,0,0,393216
23223993,1756195703000,9,1179648,0
23223994,1756195715000,6,786432,393216
23223995,1756195727000,6,786432,393216
23223996,1756195739000,0,0,393216
23223997,1756195751000,4,524288,0
23223998,1756195763000,7,917504,0
23223999,1756195775000,3,393216,131072
23224000,1756195787000,0,0,0
23224001,1756195799000,3,393216,0
23224002,1756195811000,3,393216,0
23224003,1756195823000,6,786432,0
23224004,1756195835000,8,1048576,0
23224005,1756195847000,3,393216,262144
23224006,1756195859000,6,786432,0
23224007,1756195871000,6,786432,0
23224008,1756195883000,3,393216,0
23224009,1756195895000,4,524288,0
23224010,1756195907000,9,1179648,0
23224011,1756195919000,0,0,393216
23224012,1756195931000,3,393216,0
23224013,1756195943000,0,0,0
23224014,1756195955000,7,917504,0
23224015,1756195967000,8,1048576,131072
23224016,1756195979000,9,1179648,393216
23224017,1756195991000,1,131072,786432
23224018,1756196003000,3,393216,131072
23224019,1756196015000,9,1179648,0
23224020,1756196027000,0,0,393216
23224021,1756196039000,7,917504,0
23224022,1756196051000,0,0,131072
23224023,1756196063000,4,524288,0
23224024,1756196075000,4,524288,0
23224025,1756196087000,0,0,0
23224026,1756196099000,3,393216,0
23224027,1756196111000,9,1179648,0
23224028,1756196123000,6,786432,393216
23224029,1756196135000,0,0,393216
23224030,1756196147000,6,786432,0
23224031,1756196159000,3,393216,0
23224032,1756196171000,3,393216,0
23224033,1756196183000,6,786432,0
23224034,1756196195000,0,0,0
23224035,1756196207000,9,1179648,0
23224036,1756196219000,6,786432,393216
23224037,1756196231000,0,0,393216
23224038,1756196243000,8,1048576,0
23224039,1756196255000,6,786432,262144
23224040,1756196267000,0,0,262144
23224041,1756196279000,9,1179648,0
23224042,1756196291000,0,0,393216
23224043,1756196303000,9,1179648,0
23224044,1756196315000,1,131072,393216
23224045,1756196327000,3,393216,0
23224046,1756196339000,9,1179648,0
23224047,1756196351000,3,393216,393216
23224048,1756196363000,7,917504,0
23224049,1756196375000,5,655360,131072
23224050,1756196387000,3,393216,0
23224051,1756196399000,5,655360,0
23224052,1756196411000,9,1179648,0
23224053,1756196423000,4,524288,393216
23224054,1756196435000,0,0,131072
23224055,1756196447000,0,0,0
23224056,1756196459000,7,917504,0
23224057,1756196471000,6,786432,131072
23224058,1756196483000,1,131072,131072
23224059,1756196495000,9,1179648,0
23224060,1756196507000,6,786432,393216
23224061,1756196519000,8,1048576,393216
23224062,1756196531000,0,0,655360
23224063,1756196543000,8,1048576,0
23224064,1756196555000,8,1048576,262144
23224065,1756196567000,4,524288,524288
23224066,1756196579000,3,393216,262144
23224067,1756196591000,6,786432,0
23224068,1756196603000,4,524288,0
23224069,1756196615000,3,393216,0
23224070,1756196627000,3,393216,0
23224071,1756196639000,0,0,0
23224072,1756196651000,6,786432,0
23224073,1756196663000,6,786432,0
23224074,1756196675000,9,1179648,0
23224075,1756196687000,0,0,393216
23224076,1756196699000,6,786432,0
23224077,1756196711000,0,0,0
23224078,1756196723000,3,393216,0
23224079,1756196735000,1,131072,0
23224080,1756196747000,0,0,0
23224081,1756196759000,6,786432,0
23224082,1756196771000,6,786432,0
23224083,1756196783000,3,393216,0
23224084,1756196795000,8,1048576,0
23224085,1756196807000,8,1048576,262144
23224086,1756196819000,0,0,524288
23224087,1756196831000,7,917504,0
23224088,1756196843000,0,0,131072
23224089,1756196855000,0,0,0
23224090,1756196867000,4,524288,0
23224091,1756196879000,9,1179648,0
23224092,1756196891000,0,0,393216
23224093,1756196903000,6,786432,0
23224094,1756196915000,0,0,0
23224095,1756196927000,3,393216,0
23224096,1756196939000,0,0,0
23224097,1756196951000,4,524288,0
23224098,1756196963000,3,393216,0
23224099,1756196975000,9,1179648,0
23224100,1756196987000,6,786432,393216
23224101,1756196999000,0,0,393216
23224102,1756197011000,3,393216,0
23224103,1756197023000,0,0,0
23224104,1756197035000,8,1048576,0
23224105,1756197047000,9,1179648,262144
23224106,1756197059000,3,393216,655360
23224107,1756197071000,6,786432,262144
23224108,1756197083000,7,917504,262144
23224109,1756197095000,5,655360,393216
23224110,1756197107000,3,393216,262144
23224111,1756197119000,7,917504,0
23224112,1756197131000,0,0,131072
23224113,1756197143000,6,786432,0
23224114,1756197155000,0,0,0
23224115,1756197167000,3,393216,0
23224116,1756197179000,6,786432,0
23224117,1756197191000,3,393216,0
23224118,1756197203000,0,0,0
23224119,1756197215000,3,393216,0
23224120,1756197227000,6,786432,0
23224121,1756197239000,5,655360,0
23224122,1756197251000,3,393216,0
23224123,1756197263000,6,786432,0
23224124,1756197275000,7,917504,0
23224125,1756197287000,5,655360,131072
23224126,1756197299000,6,786432,0
23224127,1756197311000,3,393216,0
23224128,1756197323000,0,0,0
23224129,1756197335000,9,1179648,0
23224130,1756197347000,3,393216,393216
23224131,1756197359000,9,1179648,0
23224132,1756197371000,8,1048576,393216
23224133,1756197383000,3,393216,655360
23224134,1756197395000,0,0,262144
23224135,1756197407000,7,917504,0
23224136,1756197419000,1,131072,131072
23224137,1756197431000,3,393216,0
23224138,1756197443000,9,1179648,0
23224139,1756197455000,6,786432,393216
23224140,1756197467000,6,786432,393216
23224141,1756197479000,3,393216,393216
23224142,1756197491000,0,0,0
23224143,1756197503000,3,393216,0
23224144,1756197515000,4,524288,0
23224145,1756197527000,0,0,0
23224146,1756197539000,6,786432,0
23224147,1756197551000,8,1048576,0
23224148,1756197563000,6,786432,262144
23224149,1756197575000,5,655360,262144
23224150,1756197587000,0,0,131072
23224151,1756197599000,7,917504,0
23224152,1756197611000,4,524288,131072
23224153,1756197623000,3,393216,0
23224154,1756197635000,6,786432,0
23224155,1756197647000,6,786432,0
23224156,1756197659000,9,1179648,0
23224157,1756197671000,0,0,393216
23224158,1756197683000,5,655360,0
23224159,1756197695000,6,786432,0
23224160,1756197707000,3,393216,0
23224161,1756197731000,0,0,0
23224162,1756197743000,9,1179648,0
23224163,1756197755000,4,524288,393216
23224164,1756197767000,0,0,131072
23224165,1756197779000,9,1179648,0
23224166,1756197791000,7,917504,393216
23224167,1756197803000,6,786432,524288
23224168,1756197815000,3,393216,524288
23224169,1756197827000,0,0,131072
23224170,1756197839000,9,1179648,0
23224171,1756197851000,4,524288,393216
23224172,1756197863000,4,524288,131072
23224173,1756197875000,0,0,0
23224174,1756197887000,9,1179648,0
23224175,1756197899000,4,524288,393216
23224176,1756197911000,3,393216,131072
23224177,1756197923000,6,786432,0
23224178,1756197935000,9,1179648,0
23224179,1756197947000,3,393216,393216
23224180,1756197959000,0,0,0
23224181,1756197971000,9,1179648,0
23224182,1756197983000,3,393216,393216
23224183,1756197995000,3,393216,0
23224184,1756198007000,0,0,0
23224185,1756198019000,4,524288,0
23224186,1756198031000,9,1179648,0
23224187,1756198043000,0,0,393216
23224188,1756198055000,6,786432,0
23224189,1756198067000,0,0,0
23224190,1756198079000,9,1179648,0
23224191,1756198091000,4,524288,393216
23224192,1756198103000,6,786432,131072
23224193,1756198115000,0,0,131072
23224194,1756198127000,3,393216,0
23224195,1756198139000,6,786432,0
23224196,1756198151000,4,524288,0
23224197,1756198163000,3,393216,0
23224198,1756198175000,0,0,0
23224199,1756198187000,7,917504,0
23224200,1756198199000,6,786432,131072
23224201,1756198211000,7,917504,131072
23224202,1756198223000,6,786432,262144
23224203,1756198235000,3,393216,262144
23224204,1756198247000,9,1179648,0
23224205,1756198259000,9,1179648,393216
23224206,1756198271000,1,131072,786432
23224207,1756198283000,3,393216,131072
23224208,1756198295000,9,1179648,0
23224209,1756198307000,0,0,393216
23224210,1756198319000,9,1179648,0
23224211,1756198331000,4,524288,393216
23224212,1756198343000,3,393216,131072
23224213,1756198355000,0,0,0
23224214,1756198367000,3,393216,0
23224215,1756198379000,0,0,0
23224216,1756198391000,3,393216,0
23224217,1756198403000,3,393216,0
23224218,1756198415000,9,1179648,0
23224219,1756198427000,3,393216,393216
23224220,1756198439000,3,393216,0
23224221,1756198451000,0,0,0
23224222,1756198463000,6,786432,0
23224223,1756198475000,6,786432,0
23224224,1756198487000,2,262144,0
23224225,1756198499000,0,0,0
23224226,1756198511000,7,917504,0
23224227,1756198523000,6,786432,131072
23224228,1756198535000,3,393216,131072
23224229,1756198547000,3,393216,0
23224230,1756198559000,3,393216,0
23224231,1756198571000,7,917504,0
23224232,1756198583000,3,393216,131072
23224233,1756198595000,0,0,0
23224234,1756198607000,0,0,0
23224235,1756198619000,9,1179648,0
23224236,1756198631000,4,524288,393216
23224237,1756198643000,6,786432,131072
23224238,1756198655000,0,0,131072
23224239,1756198667000,3,393216,0
23224240,1756198679000,4,524288,0
23224241,1756198691000,0,0,0
23224242,1756198703000,6,786432,0
23224243,1756198715000,6,786432,0
23224244,1756198727000,8,1048576,0
23224245,1756198739000,8,1048576,262144
23224246,1756198751000,9,1179648,524288
23224247,1756198763000,0,0,917504
23224248,1756198775000,0,0,131072
23224249,1756198787000,7,917504,0
23224250,1756198799000,9,1179648,131072
23224251,1756198811000,6,786432,524288
23224252,1756198823000,4,524288,524288
23224253,1756198835000,3,393216,262144
23224254,1756198847000,0,0,0
23224255,1756198859000,6,786432,0
23224256,1756198871000,3,393216,0
23224257,1756198883000,0,0,0
23224258,1756198895000,3,393216,0
23224259,1756198907000,6,786432,0
23224260,1756198919000,7,917504,0
23224261,1756198931000,9,1179648,131072
23224262,1756198943000,0,0,524288
23224263,1756198955000,3,393216,0
23224264,1756198967000,2,262144,0
23224265,1756198979000,3,393216,0
23224266,1756198991000,7,917504,0
23224267,1756199003000,8,1048576,131072
23224268,1756199015000,9,1179648,393216
23224269,1756199027000,6,786432,786432
23224270,1756199039000,3,393216,786432
23224271,1756199051000,0,0,393216
23224272,1756199063000,6,786432,0
23224273,1756199075000,3,393216,0
23224274,1756199087000,7,917504,0
23224275,1756199099000,0,0,131072
23224276,1756199111000,3,393216,0
23224277,1756199123000,0,0,0
23224278,1756199135000,6,786432,0
23224279,1756199147000,0,0,0
23224280,1756199159000,3,393216,0
23224281,1756199171000,0,0,0
