block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19754280,1714312883000,1,131072,393216
19754281,1714312895000,6,786432,131072
19754282,1714312907000,0,0,524288
19754283,1714312919000,0,0,131072
19754284,1714312931000,0,0,0
19754285,1714312943000,0,0,0
19754286,1714312955000,0,0,0
19754287,1714312967000,2,262144,0
19754288,1714312979000,0,0,0
19754289,1714312991000,0,0,0
19754290,1714313003000,6,786432,0
19754291,1714313015000,0,0,393216
19754292,1714313027000,6,786432,0
19754293,1714313039000,0,0,393216
19754294,1714313051000,1,131072,0
19754295,1714313063000,0,0,0
19754296,1714313075000,6,786432,0
19754297,1714313087000,0,0,393216
19754298,1714313099000,0,0,0
19754299,1714313111000,0,0,0
19754300,1714313123000,0,0,0
19754301,1714313135000,0,0,0
19754302,1714313147000,6,786432,0
19754303,1714313159000,6,786432,393216
19754304,1714313171000,0,0,786432
19754305,1714313183000,0,0,393216
19754306,1714313195000,1,131072,0
19754307,1714313207000,0,0,0
19754308,1714313219000,1,131072,0
19754309,1714313231000,0,0,0
19754310,1714313243000,0,0,0
19754311,1714313255000,0,0,0
19754312,1714313267000,0,0,0
19754313,1714313279000,6,786432,0
19754314,1714313291000,2,262144,393216
19754315,1714313303000,6,786432,262144
19754316,1714313327000,0,0,655360
19754317,1714313339000,1,131072,262144
19754318,1714313351000,0,0,0
19754319,1714313363000,0,0,0
19754320,1714313375000,0,0,0
19754321,1714313387000,6,786432,0
19754322,1714313399000,0,0,393216
19754323,1714313411000,0,0,0
19754324,1714313435000,1,131072,0
19754325,1714313447000,0,0,0
19754326,1714313459000,6,786432,0
19754327,1714313471000,0,0,393216
19754328,1714313483000,6,786432,0
19754329,1714313495000,0,0,393216
19754330,1714313507000,0,0,0
19754331,1714313519000,0,0,0
19754332,1714313531000,6,786432,0
19754333,1714313543000,6,786432,393216
19754334,1714313555000,1,131072,786432
19754335,1714313567000,0,0,524288
19754336,1714313579000,0,0,131072
19754337,1714313591000,0,0,0
19754338,1714313603000,0,0,0
19754339,1714313615000,2,262144,0
19754340,1714313627000,0,0,0
19754341,1714313639000,0,0,0
19754342,1714313651000,0,0,0
19754343,1714313663000,1,131072,0
19754344,1714313675000,6,786432,0
19754345,1714313687000,6,786432,393216
19754346,1714313699000,0,0,786432
19754347,1714313711000,0,0,393216
19754348,1714313723000,1,131072,0
19754349,1714313735000,0,0,0
19754350,1714313747000,0,0,0
19754351,1714313759000,0,0,0
19754352,1714313771000,0,0,0
19754353,1714313783000,6,786432,0
19754354,1714313795000,0,0,393216
19754355,1714313807000,0,0,0
19754356,1714313819000,6,786432,0
19754357,1714313831000,0,0,393216
19754358,1714313843000,0,0,0
19754359,1714313855000,0,0,0
19754360,1714313867000,0,0,0
19754361,1714313879000,0,0,0
19754362,1714313891000,0,0,0
19754363,1714313903000,2,262144,0
19754364,1714313915000,6,786432,0
19754365,1714313927000,6,786432,393216
19754366,1714313939000,0,0,786432
19754367,1714313951000,0,0,393216
19754368,1714313963000,2,262144,0
19754369,1714313975000,0,0,0
19754370,1714313987000,0,0,0
19754371,1714313999000,6,786432,0
19754372,1714314011000,0,0,393216
19754373,1714314023000,0,0,0
19754374,1714314035000,6,786432,0
19754375,1714314047000,0,0,393216
19754376,1714314059000,0,0,0
19754377,1714314071000,0,0,0
19754378,1714314083000,1,131072,0
19754379,1714314095000,0,0,0
19754380,1714314107000,6,786432,0
19754381,1714314119000,0,0,393216
19754382,1714314131000,0,0,0
19754383,1714314143000,0,0,0
19754384,1714314155000,6,786432,0
19754385,1714314167000,0,0,393216
19754386,1714314179000,0,0,0
19754387,1714314191000,0,0,0
19754388,1714314203000,0,0,0
19754389,1714314215000,0,0,0
19754390,1714314227000,0,0,0
19754391,1714314239000,6,786432,0
19754392,1714314251000,3,393216,393216
19754393,1714314263000,0,0,393216
19754394,1714314275000,0,0,0
19754395,1714314287000,0,0,0
19754396,1714314299000,0,0,0
19754397,1714314311000,6,786432,0
19754398,1714314323000,0,0,393216
19754399,1714314335000,0,0,0
19754400,1714314347000,0,0,0
19754401,1714314359000,6,786432,0
19754402,1714314371000,0,0,393216
19754403,1714314383000,0,0,0
19754404,1714314395000,6,786432,0
19754405,1714314407000,0,0,393216
19754406,1714314419000,0,0,0
19754407,1714314431000,2,262144,0
19754408,1714314443000,0,0,0
19754409,1714314455000,0,0,0
19754410,1714314467000,0,0,0
19754411,1714314479000,0,0,0
19754412,1714314491000,0,0,0
19754413,1714314503000,0,0,0
19754414,1714314515000,0,0,0
19754415,1714314527000,2,262144,0
19754416,1714314539000,0,0,0
19754417,1714314551000,0,0,0
19754418,1714314563000,0,0,0
19754419,1714314575000,6,786432,0
19754420,1714314587000,0,0,393216
19754421,1714314599000,1,131072,0
19754422,1714314611000,6,786432,0
19754423,1714314623000,0,0,393216
19754424,1714314635000,0,0,0
19754425,1714314647000,0,0,0
19754426,1714314659000,0,0,0
19754427,1714314671000,6,786432,0
19754428,1714314683000,0,0,393216
19754429,1714314695000,6,786432,0
19754430,1714314707000,0,0,393216
19754431,1714314719000,0,0,0
19754432,1714314731000,0,0,0
19754433,1714314743000,0,0,0
19754434,1714314755000,0,0,0
19754435,1714314767000,1,131072,0
19754436,1714314779000,0,0,0
19754437,1714314791000,6,786432,0
19754438,1714314815000,0,0,393216
19754439,1714314827000,6,786432,0
19754440,1714314839000,0,0,393216
19754441,1714314851000,0,0,0
19754442,1714314863000,0,0,0
19754443,1714314875000,2,262144,0
19754444,1714314887000,6,786432,0
19754445,1714314899000,0,0,393216
19754446,1714314911000,6,786432,0
19754447,1714314923000,1,131072,393216
19754448,1714314935000,0,0,131072
19754449,1714314947000,0,0,0
19754450,1714314959000,0,0,0
19754451,1714314971000,0,0,0
19754452,1714314983000,0,0,0
19754453,1714314995000,1,131072,0
19754454,1714315007000,0,0,0
19754455,1714315019000,0,0,0
19754456,1714315031000,0,0,0
19754457,1714315043000,6,786432,0
19754458,1714315055000,6,786432,393216
19754459,1714315067000,6,786432,786432
19754460,1714315079000,0,0,1179648
19754461,1714315091000,0,0,786432
19754462,1714315103000,0,0,393216
19754463,1714315115000,2,262144,0
19754464,1714315127000,0,0,0
19754465,1714315139000,1,131072,0
19754466,1714315151000,0,0,0
19754467,1714315163000,0,0,0
19754468,1714315175000,0,0,0
19754469,1714315187000,6,786432,0
19754470,1714315199000,0,0,393216
19754471,1714315211000,0,0,0
19754472,1714315223000,0,0,0
19754473,1714315235000,0,0,0
19754474,1714315247000,0,0,0
19754475,1714315259000,0,0,0
19754476,1714315271000,0,0,0
19754477,1714315283000,1,131072,0
19754478,1714315295000,6,786432,0
19754479,1714315307000,0,0,393216
19754480,1714315319000,0,0,0
19754481,1714315331000,6,786432,0
19754482,1714315343000,0,0,393216
19754483,1714315355000,6,786432,0
19754484,1714315367000,0,0,393216
19754485,1714315379000,0,0,0
19754486,1714315391000,0,0,0
19754487,1714315403000,0,0,0
19754488,1714315415000,0,0,0
19754489,1714315427000,2,262144,0
19754490,1714315439000,0,0,0
19754491,1714315451000,0,0,0
19754492,1714315463000,1,131072,0
19754493,1714315475000,0,0,0
19754494,1714315487000,6,786432,0
19754495,1714315499000,2,262144,393216
19754496,1714315511000,0,0,262144
19754497,1714315523000,6,786432,0
19754498,1714315535000,0,0,393216
19754499,1714315547000,0,0,0
19754500,1714315559000,0,0,0
19754501,1714315571000,0,0,0
19754502,1714315583000,6,786432,0
19754503,1714315595000,0,0,393216
19754504,1714315607000,6,786432,0
19754505,1714315619000,0,0,393216
19754506,1714315631000,0,0,0
19754507,1714315643000,0,0,0
19754508,1714315655000,1,131072,0
19754509,1714315667000,0,0,0
19754510,1714315679000,0,0,0
19754511,1714315691000,0,0,0
19754512,1714315703000,0,0,0
19754513,1714315715000,0,0,0
19754514,1714315727000,0,0,0
19754515,1714315739000,2,262144,0
19754516,1714315751000,0,0,0
19754517,1714315763000,0,0,0
19754518,1714315775000,6,786432,0
19754519,1714315787000,6,786432,393216
19754520,1714315799000,0,0,786432
19754521,1714315811000,1,131072,393216
19754522,1714315823000,0,0,131072
19754523,1714315835000,0,0,0
19754524,1714315847000,0,0,0
19754525,1714315859000,6,786432,0
19754526,1714315871000,6,786432,393216
19754527,1714315883000,0,0,786432
19754528,1714315895000,0,0,393216
19754529,1714315907000,0,0,0
19754530,1714315919000,0,0,0
19754531,1714315931000,0,0,0
19754532,1714315943000,0,0,0
19754533,1714315955000,0,0,0
19754534,1714315967000,0,0,0
19754535,1714315979000,1,131072,0
19754536,1714315991000,6,786432,0
19754537,1714316003000,0,0,393216
19754538,1714316015000,0,0,0
19754539,1714316027000,1,131072,0
19754540,1714316039000,6,786432,0
19754541,1714316051000,6,786432,393216
19754542,1714316063000,2,262144,786432
19754543,1714316075000,0,0,655360
19754544,1714316087000,0,0,262144
19754545,1714316099000,0,0,0
19754546,1714316111000,6,786432,0
19754547,1714316123000,0,0,393216
19754548,1714316135000,0,0,0
19754549,1714316147000,1,131072,0
19754550,1714316159000,0,0,0
19754551,1714316171000,0,0,0
19754552,1714316183000,0,0,0
19754553,1714316195000,0,0,0
19754554,1714316207000,0,0,0
19754555,1714316219000,0,0,0
19754556,1714316231000,6,786432,0
19754557,1714316243000,0,0,393216
19754558,1714316255000,0,0,0
19754559,1714316267000,0,0,0
19754560,1714316279000,0,0,0
19754561,1714316291000,1,131072,0
19754562,1714316303000,6,786432,0
19754563,1714316315000,6,786432,393216
19754564,1714316327000,0,0,786432
19754565,1714316339000,0,0,393216
19754566,1714316351000,0,0,0
19754567,1714316363000,6,786432,0
19754568,1714316375000,0,0,393216
19754569,1714316387000,0,0,0
19754570,1714316399000,2,262144,0
19754571,1714316411000,6,786432,0
19754572,1714316423000,0,0,393216
19754573,1714316435000,0,0,0
19754574,1714316447000,0,0,0
19754575,1714316459000,0,0,0
19754576,1714316471000,6,786432,0
19754577,1714316483000,0,0,393216
19754578,1714316495000,1,131072,0
19754579,1714316507000,0,0,0
19754580,1714316519000,0,0,0
19754581,1714316531000,0,0,0
19754582,1714316543000,6,786432,0
19754583,1714316555000,1,131072,393216
19754584,1714316567000,0,0,131072
19754585,1714316579000,0,0,0
19754586,1714316591000,0,0,0
19754587,1714316603000,6,786432,0
19754588,1714316615000,6,786432,393216
19754589,1714316627000,0,0,786432
19754590,1714316639000,0,0,393216
19754591,1714316651000,0,0,0
19754592,1714316663000,6,786432,0
19754593,1714316675000,1,131072,393216
19754594,1714316687000,2,262144,131072
19754595,1714316699000,0,0,0
19754596,1714316711000,0,0,0
19754597,1714316723000,0,0,0
19754598,1714316735000,6,786432,0
19754599,1714316747000,0,0,393216
19754600,1714316759000,0,0,0
19754601,1714316771000,0,0,0
19754602,1714316783000,0,0,0
19754603,1714316795000,0,0,0
19754604,1714316807000,0,0,0
19754605,1714316819000,6,786432,0
19754606,1714316831000,0,0,393216
19754607,1714316843000,1,131072,0
19754608,1714316855000,0,0,0
19754609,1714316867000,0,0,0
19754610,1714316879000,6,786432,0
19754611,1714316891000,6,786432,393216
19754612,1714316903000,0,0,786432
19754613,1714316915000,0,0,393216
19754614,1714316927000,0,0,0
19754615,1714316939000,0,0,0
19754616,1714316951000,0,0,0
19754617,1714316963000,0,0,0
19754618,1714316975000,0,0,0
19754619,1714316987000,0,0,0
19754620,1714316999000,0,0,0
19754621,1714317011000,6,786432,0
19754622,1714317023000,0,0,393216
19754623,1714317035000,6,786432,0
19754624,1714317047000,3,393216,393216
19754625,1714317059000,0,0,393216
19754626,1714317071000,0,0,0
19754627,1714317083000,0,0,0
19754628,1714317095000,0,0,0
19754629,1714317107000,1,131072,0
19754630,1714317119000,0,0,0
19754631,1714317131000,0,0,0
19754632,1714317143000,0,0,0
19754633,1714317155000,0,0,0
19754634,1714317167000,0,0,0
19754635,1714317179000,1,131072,0
19754636,1714317191000,6,786432,0
19754637,1714317203000,6,786432,393216
19754638,1714317215000,0,0,786432
19754639,1714317227000,0,0,393216
19754640,1714317239000,0,0,0
19754641,1714317251000,0,0,0
19754642,1714317263000,6,786432,0
19754643,1714317275000,0,0,393216
19754644,1714317287000,0,0,0
19754645,1714317299000,0,0,0
19754646,1714317311000,6,786432,0
19754647,1714317323000,3,393216,393216
19754648,1714317335000,0,0,393216
19754649,1714317347000,0,0,0
19754650,1714317359000,0,0,0
19754651,1714317371000,1,131072,0
19754652,1714317383000,0,0,0
19754653,1714317395000,6,786432,0
19754654,1714317407000,6,786432,393216
19754655,1714317419000,0,0,786432
19754656,1714317431000,0,0,393216
19754657,1714317443000,0,0,0
19754658,1714317455000,0,0,0
19754659,1714317467000,0,0,0
19754660,1714317479000,0,0,0
19754661,1714317491000,0,0,0
19754662,1714317503000,0,0,0
19754663,1714317515000,0,0,0
19754664,1714317527000,0,0,0
19754665,1714317539000,0,0,0
19754666,1714317551000,1,131072,0
19754667,1714317563000,6,786432,0
19754668,1714317575000,6,786432,393216
19754669,1714317587000,0,0,786432
19754670,1714317599000,0,0,393216
19754671,1714317611000,0,0,0
19754672,1714317623000,1,131072,0
19754673,1714317635000,6,786432,0
19754674,1714317647000,0,0,393216
19754675,1714317659000,0,0,0
19754676,1714317671000,0,0,0
19754677,1714317683000,0,0,0
19754678,1714317695000,0,0,0
19754679,1714317707000,0,0,0
19754680,1714317719000,0,0,0
19754681,1714317731000,3,393216,0
19754682,1714317743000,0,0,0
19754683,1714317755000,6,786432,0
19754684,1714317767000,6,786432,393216
19754685,1714317779000,0,0,786432
19754686,1714317791000,6,786432,393216
19754687,1714317803000,0,0,786432
19754688,1714317815000,0,0,393216
19754689,1714317827000,1,131072,0
19754690,1714317839000,0,0,0
19754691,1714317851000,0,0,0
19754692,1714317863000,0,0,0
19754693,1714317875000,0,0,0
19754694,1714317887000,0,0,0
19754695,1714317899000,6,786432,0
19754696,1714317911000,0,0,393216
19754697,1714317923000,6,786432,0
19754698,1714317935000,0,0,393216
19754699,1714317947000,0,0,0
19754700,1714317959000,0,0,0
19754701,1714317971000,6,786432,0
19754702,1714317983000,3,393216,393216
19754703,1714317995000,6,786432,393216
19754704,1714318007000,6,786432,786432
19754705,1714318019000,0,0,1179648
19754706,1714318031000,0,0,786432
19754707,1714318043000,0,0,393216
19754708,1714318055000,0,0,0
19754709,1714318067000,0,0,0
19754710,1714318079000,0,0,0
19754711,1714318091000,6,786432,0
19754712,1714318103000,0,0,393216
19754713,1714318115000,0,0,0
19754714,1714318127000,0,0,0
19754715,1714318139000,1,131072,0
19754716,1714318151000,1,131072,0
19754717,1714318163000,0,0,0
19754718,1714318175000,0,0,0
19754719,1714318187000,0,0,0
19754720,1714318211000,6,786432,0
19754721,1714318223000,6,786432,393216
19754722,1714318235000,0,0,786432
19754723,1714318247000,0,0,393216
19754724,1714318259000,6,786432,0
19754725,1714318271000,0,0,393216
19754726,1714318283000,0,0,0
19754727,1714318295000,2,262144,0
19754728,1714318307000,6,786432,0
19754729,1714318319000,1,131072,393216
19754730,1714318331000,0,0,131072
19754731,1714318343000,0,0,0
19754732,1714318355000,0,0,0
19754733,1714318367000,0,0,0
19754734,1714318379000,0,0,0
19754735,1714318391000,6,786432,0
19754736,1714318403000,0,0,393216
19754737,1714318415000,0,0,0
19754738,1714318427000,0,0,0
19754739,1714318439000,0,0,0
19754740,1714318451000,0,0,0
19754741,1714318463000,6,786432,0
19754742,1714318475000,0,0,393216
19754743,1714318487000,0,0,0
19754744,1714318499000,1,131072,0
19754745,1714318511000,0,0,0
19754746,1714318523000,6,786432,0
19754747,1714318535000,0,0,393216
19754748,1714318547000,0,0,0
19754749,1714318559000,0,0,0
19754750,1714318571000,6,786432,0
19754751,1714318583000,0,0,393216
19754752,1714318595000,6,786432,0
19754753,1714318607000,0,0,393216
19754754,1714318619000,0,0,0
19754755,1714318631000,0,0,0
19754756,1714318643000,0,0,0
19754757,1714318655000,1,131072,0
19754758,1714318667000,0,0,0
19754759,1714318679000,0,0,0
19754760,1714318691000,6,786432,0
19754761,1714318703000,1,131072,393216
19754762,1714318715000,0,0,131072
19754763,1714318727000,6,786432,0
19754764,1714318739000,0,0,393216
19754765,1714318751000,0,0,0
19754766,1714318763000,6,786432,0
19754767,1714318775000,6,786432,393216
19754768,1714318787000,0,0,786432
19754769,1714318799000,0,0,393216
19754770,1714318811000,0,0,0
19754771,1714318823000,0,0,0
19754772,1714318835000,1,131072,0
19754773,1714318847000,0,0,0
19754774,1714318859000,0,0,0
19754775,1714318871000,0,0,0
19754776,1714318883000,0,0,0
19754777,1714318895000,0,0,0
19754778,1714318907000,6,786432,0
19754779,1714318919000,0,0,393216
19754780,1714318931000,0,0,0
19754781,1714318943000,0,0,0
19754782,1714318955000,0,0,0
19754783,1714318967000,6,786432,0
19754784,1714318979000,0,0,393216
19754785,1714318991000,0,0,0
19754786,1714319003000,6,786432,0
19754787,1714319015000,0,0,393216
19754788,1714319027000,1,131072,0
19754789,1714319039000,6,786432,0
19754790,1714319051000,1,131072,393216
19754791,1714319063000,1,131072,131072
19754792,1714319075000,0,0,0
19754793,1714319087000,1,131072,0
19754794,1714319099000,3,393216,0
19754795,1714319111000,0,0,0
19754796,1714319123000,2,262144,0
19754797,1714319135000,1,131072,0
19754798,1714319147000,0,0,0
19754799,1714319159000,6,786432,0
19754800,1714319171000,3,393216,393216
19754801,1714319183000,0,0,393216
19754802,1714319195000,2,262144,0
19754803,1714319207000,6,786432,0
19754804,1714319219000,0,0,393216
19754805,1714319231000,3,393216,0
19754806,1714319243000,1,131072,0
19754807,1714319255000,1,131072,0
19754808,1714319267000,0,0,0
19754809,1714319279000,6,786432,0
19754810,1714319291000,0,0,393216
19754811,1714319303000,0,0,0
19754812,1714319315000,0,0,0
19754813,1714319327000,0,0,0
19754814,1714319339000,5,655360,0
19754815,1714319351000,0,0,262144
19754816,1714319363000,4,524288,0
19754817,1714319375000,0,0,131072
19754818,1714319387000,0,0,0
19754819,1714319399000,2,262144,0
19754820,1714319411000,6,786432,0
19754821,1714319423000,1,131072,393216
19754822,1714319435000,0,0,131072
19754823,1714319447000,0,0,0
19754824,1714319459000,2,262144,0
19754825,1714319471000,6,786432,0
19754826,1714319483000,0,0,393216
19754827,1714319495000,0,0,0
19754828,1714319507000,6,786432,0
19754829,1714319519000,3,393216,393216
19754830,1714319531000,0,0,393216
19754831,1714319543000,0,0,0
19754832,1714319555000,6,786432,0
19754833,1714319567000,6,786432,393216
19754834,1714319579000,2,262144,786432
19754835,1714319591000,1,131072,655360
19754836,1714319603000,1,131072,393216
19754837,1714319615000,2,262144,131072
19754838,1714319627000,2,262144,0
19754839,1714319639000,0,0,0
19754840,1714319651000,2,262144,0
19754841,1714319663000,0,0,0
19754842,1714319675000,2,262144,0
