block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23824667,1763452703000,9,1179648,90701824
23824668,1763452715000,6,786432,91095040
23824669,1763452727000,5,655360,91095040
23824670,1763452739000,9,1179648,90963968
23824671,1763452751000,5,655360,91357184
23824672,1763452763000,9,1179648,91226112
23824673,1763452787000,9,1179648,91619328
23824674,1763452799000,7,917504,92012544
23824675,1763452811000,6,786432,92143616
23824676,1763452823000,8,1048576,92143616
23824677,1763452835000,0,0,92405760
23824678,1763452847000,9,1179648,91619328
23824679,1763452859000,6,786432,92012544
23824680,1763452871000,9,1179648,92012544
23824681,1763452883000,4,524288,92405760
23824682,1763452895000,6,786432,92143616
23824683,1763452907000,6,786432,92143616
23824684,1763452919000,8,1048576,92143616
23824685,1763452931000,3,393216,92405760
23824686,1763452943000,4,524288,92012544
23824687,1763452955000,0,0,91750400
23824688,1763452967000,4,524288,90963968
23824689,1763452979000,7,917504,90701824
23824690,1763452991000,6,786432,90832896
23824691,1763453003000,7,917504,90832896
23824692,1763453015000,6,786432,90963968
23824693,1763453027000,9,1179648,90963968
23824694,1763453039000,6,786432,91357184
23824695,1763453051000,7,917504,91357184
23824696,1763453063000,8,1048576,91488256
23824697,1763453075000,9,1179648,91750400
23824698,1763453087000,3,393216,92143616
23824699,1763453099000,0,0,91750400
23824700,1763453111000,9,1179648,90963968
23824701,1763453123000,8,1048576,91357184
23824702,1763453135000,5,655360,91619328
23824703,1763453147000,8,1048576,91488256
23824704,1763453159000,4,524288,91750400
23824705,1763453171000,0,0,91488256
23824706,1763453183000,6,786432,90701824
23824707,1763453195000,6,786432,90701824
23824708,1763453207000,6,786432,90701824
23824709,1763453219000,6,786432,90701824
23824710,1763453231000,6,786432,90701824
23824711,1763453243000,9,1179648,90701824
23824712,1763453255000,6,786432,91095040
23824713,1763453267000,7,917504,91095040
23824714,1763453279000,3,393216,91226112
23824715,1763453291000,0,0,90832896
23824716,1763453303000,0,0,90046464
23824717,1763453315000,0,0,89260032
23824718,1763453327000,6,786432,88473600
23824719,1763453339000,9,1179648,88473600
23824720,1763453351000,9,1179648,88866816
23824721,1763453363000,0,0,89260032
23824722,1763453375000,8,1048576,88473600
23824723,1763453387000,9,1179648,88735744
23824724,1763453399000,9,1179648,89128960
23824725,1763453411000,9,1179648,89522176
23824726,1763453423000,7,917504,89915392
23824727,1763453435000,9,1179648,90046464
23824728,1763453447000,8,1048576,90439680
23824729,1763453459000,7,917504,90701824
23824730,1763453471000,8,1048576,90832896
23824731,1763453483000,6,786432,91095040
23824732,1763453495000,3,393216,91095040
23824733,1763453507000,7,917504,90701824
23824734,1763453519000,0,0,90832896
23824735,1763453531000,9,1179648,90046464
23824736,1763453543000,9,1179648,90439680
23824737,1763453555000,3,393216,90832896
23824738,1763453567000,9,1179648,90439680
23824739,1763453579000,4,524288,90832896
23824740,1763453591000,8,1048576,90570752
23824741,1763453603000,7,917504,90832896
23824742,1763453615000,3,393216,90963968
23824743,1763453627000,0,0,90570752
23824744,1763453639000,6,786432,89784320
23824745,1763453651000,6,786432,89784320
23824746,1763453663000,4,524288,89784320
23824747,1763453675000,9,1179648,89522176
23824748,1763453687000,7,917504,89915392
23824749,1763453699000,9,1179648,90046464
23824750,1763453711000,3,393216,90439680
23824751,1763453723000,8,1048576,90046464
23824752,1763453735000,6,786432,90308608
23824753,1763453747000,3,393216,90308608
23824754,1763453759000,6,786432,89915392
23824755,1763453771000,4,524288,89915392
23824756,1763453783000,6,786432,89653248
23824757,1763453795000,3,393216,89653248
23824758,1763453807000,3,393216,89260032
23824759,1763453819000,6,786432,88866816
23824760,1763453831000,6,786432,88866816
23824761,1763453843000,0,0,88866816
23824762,1763453855000,7,917504,88080384
23824763,1763453867000,9,1179648,88211456
23824764,1763453879000,8,1048576,88604672
23824765,1763453891000,0,0,88866816
23824766,1763453903000,6,786432,88080384
23824767,1763453915000,6,786432,88080384
23824768,1763453927000,9,1179648,88080384
23824769,1763453939000,6,786432,88473600
23824770,1763453951000,4,524288,88473600
23824771,1763453963000,6,786432,88211456
23824772,1763453975000,3,393216,88211456
23824773,1763453987000,9,1179648,87818240
23824774,1763453999000,7,917504,88211456
23824775,1763454011000,6,786432,88342528
23824776,1763454023000,3,393216,88342528
23824777,1763454035000,6,786432,87949312
23824778,1763454047000,7,917504,87949312
23824779,1763454059000,6,786432,88080384
23824780,1763454071000,5,655360,88080384
23824781,1763454083000,4,524288,87949312
23824782,1763454095000,7,917504,87687168
23824783,1763454107000,7,917504,87818240
23824784,1763454119000,5,655360,87949312
23824785,1763454131000,8,1048576,87818240
23824786,1763454143000,9,1179648,88080384
23824787,1763454155000,4,524288,88473600
23824788,1763454167000,6,786432,88211456
23824789,1763454179000,3,393216,88211456
23824790,1763454191000,3,393216,87818240
23824791,1763454203000,6,786432,87425024
23824792,1763454215000,3,393216,87425024
23824793,1763454227000,6,786432,87031808
23824794,1763454239000,6,786432,87031808
23824795,1763454251000,6,786432,87031808
23824796,1763454263000,3,393216,87031808
23824797,1763454275000,9,1179648,86638592
23824798,1763454287000,9,1179648,87031808
23824799,1763454299000,9,1179648,87425024
23824800,1763454311000,0,0,87818240
23824801,1763454323000,9,1179648,87031808
23824802,1763454335000,6,786432,87425024
23824803,1763454347000,0,0,87425024
23824804,1763454359000,7,917504,86638592
23824805,1763454371000,6,786432,86769664
23824806,1763454383000,4,524288,86769664
23824807,1763454395000,3,393216,86507520
23824808,1763454419000,7,917504,86114304
23824809,1763454431000,9,1179648,86245376
23824810,1763454443000,8,1048576,86638592
23824811,1763454455000,5,655360,86900736
23824812,1763454467000,9,1179648,86769664
23824813,1763454479000,3,393216,87162880
23824814,1763454491000,6,786432,86769664
23824815,1763454503000,3,393216,86769664
23824816,1763454515000,7,917504,86376448
23824817,1763454527000,4,524288,86507520
23824818,1763454539000,9,1179648,86245376
23824819,1763454551000,0,0,86638592
23824820,1763454563000,0,0,85852160
23824821,1763454575000,9,1179648,85065728
23824822,1763454587000,6,786432,85458944
23824823,1763454599000,6,786432,85458944
23824824,1763454611000,7,917504,85458944
23824825,1763454623000,6,786432,85590016
23824826,1763454635000,6,786432,85590016
23824827,1763454647000,3,393216,85590016
23824828,1763454659000,4,524288,85196800
23824829,1763454671000,6,786432,84934656
23824830,1763454683000,8,1048576,84934656
23824831,1763454695000,3,393216,85196800
23824832,1763454707000,3,393216,84803584
23824833,1763454719000,3,393216,84410368
23824834,1763454731000,6,786432,84017152
23824835,1763454743000,1,131072,84017152
23824836,1763454755000,7,917504,83361792
23824837,1763454767000,3,393216,83492864
23824838,1763454779000,8,1048576,83099648
23824839,1763454791000,6,786432,83361792
23824840,1763454803000,2,262144,83361792
23824841,1763454815000,6,786432,82837504
23824842,1763454827000,6,786432,82837504
23824843,1763454839000,6,786432,82837504
23824844,1763454851000,4,524288,82837504
23824845,1763454863000,9,1179648,82575360
23824846,1763454875000,6,786432,82968576
23824847,1763454887000,0,0,82968576
23824848,1763454899000,9,1179648,82182144
23824849,1763454911000,0,0,82575360
23824850,1763454923000,8,1048576,81788928
23824851,1763454935000,6,786432,82051072
23824852,1763454947000,6,786432,82051072
23824853,1763454959000,6,786432,82051072
23824854,1763454971000,6,786432,82051072
23824855,1763454983000,6,786432,82051072
23824856,1763454995000,7,917504,82051072
23824857,1763455007000,6,786432,82182144
23824858,1763455019000,7,917504,82182144
23824859,1763455031000,9,1179648,82313216
23824860,1763455043000,7,917504,82706432
23824861,1763455055000,6,786432,82837504
23824862,1763455067000,8,1048576,82837504
23824863,1763455079000,4,524288,83099648
23824864,1763455091000,6,786432,82837504
23824865,1763455103000,0,0,82837504
23824866,1763455115000,7,917504,82051072
23824867,1763455127000,6,786432,82182144
23824868,1763455139000,9,1179648,82182144
23824869,1763455151000,6,786432,82575360
23824870,1763455163000,0,0,82575360
23824871,1763455175000,6,786432,81788928
23824872,1763455187000,6,786432,81788928
23824873,1763455199000,7,917504,81788928
23824874,1763455211000,9,1179648,81920000
23824875,1763455223000,9,1179648,82313216
23824876,1763455235000,0,0,82706432
23824877,1763455247000,0,0,81920000
23824878,1763455259000,7,917504,81133568
23824879,1763455283000,9,1179648,81264640
23824880,1763455295000,6,786432,81657856
23824881,1763455307000,8,1048576,81657856
23824882,1763455319000,9,1179648,81920000
23824883,1763455331000,8,1048576,82313216
23824884,1763455343000,9,1179648,82575360
23824885,1763455355000,3,393216,82968576
23824886,1763455367000,9,1179648,82575360
23824887,1763455379000,9,1179648,82968576
23824888,1763455391000,9,1179648,83361792
23824889,1763455403000,8,1048576,83755008
23824890,1763455415000,3,393216,84017152
23824891,1763455427000,3,393216,83623936
23824892,1763455439000,6,786432,83230720
23824893,1763455451000,4,524288,83230720
23824894,1763455463000,3,393216,82968576
23824895,1763455475000,0,0,82575360
23824896,1763455487000,9,1179648,81788928
23824897,1763455511000,0,0,82182144
23824898,1763455523000,9,1179648,81395712
23824899,1763455535000,9,1179648,81788928
23824900,1763455547000,7,917504,82182144
23824901,1763455559000,7,917504,82313216
23824902,1763455571000,3,393216,82444288
23824903,1763455583000,0,0,82051072
23824904,1763455595000,0,0,81264640
23824905,1763455607000,9,1179648,80478208
23824906,1763455619000,8,1048576,80871424
23824907,1763455631000,8,1048576,81133568
23824908,1763455643000,4,524288,81395712
23824909,1763455655000,0,0,81133568
23824910,1763455667000,8,1048576,80347136
23824911,1763455679000,7,917504,80609280
23824912,1763455691000,9,1179648,80740352
23824913,1763455703000,6,786432,81133568
23824914,1763455715000,7,917504,81133568
23824915,1763455727000,4,524288,81264640
23824916,1763455739000,5,655360,81002496
23824917,1763455751000,3,393216,80871424
23824918,1763455763000,8,1048576,80478208
23824919,1763455775000,6,786432,80740352
23824920,1763455787000,6,786432,80740352
23824921,1763455799000,3,393216,80740352
23824922,1763455811000,6,786432,80347136
23824923,1763455823000,4,524288,80347136
23824924,1763455835000,6,786432,80084992
23824925,1763455847000,8,1048576,80084992
23824926,1763455859000,9,1179648,80347136
23824927,1763455871000,6,786432,80740352
23824928,1763455883000,0,0,80740352
23824929,1763455895000,6,786432,79953920
23824930,1763455907000,3,393216,79953920
23824931,1763455919000,7,917504,79560704
23824932,1763455931000,6,786432,79691776
23824933,1763455943000,8,1048576,79691776
23824934,1763455955000,3,393216,79953920
23824935,1763455967000,3,393216,79560704
23824936,1763455979000,7,917504,79167488
23824937,1763455991000,3,393216,79298560
23824938,1763456003000,3,393216,78905344
23824939,1763456015000,4,524288,78512128
23824940,1763456027000,9,1179648,78249984
23824941,1763456039000,3,393216,78643200
23824942,1763456051000,3,393216,78249984
23824943,1763456063000,4,524288,77856768
23824944,1763456075000,3,393216,77594624
23824945,1763456087000,6,786432,77201408
23824946,1763456099000,6,786432,77201408
23824947,1763456111000,3,393216,77201408
23824948,1763456123000,6,786432,76808192
23824949,1763456135000,7,917504,76808192
23824950,1763456147000,4,524288,76939264
23824951,1763456159000,0,0,76677120
23824952,1763456171000,7,917504,75890688
23824953,1763456183000,6,786432,76021760
23824954,1763456195000,3,393216,76021760
23824955,1763456207000,8,1048576,75628544
23824956,1763456219000,9,1179648,75890688
23824957,1763456231000,6,786432,76283904
23824958,1763456243000,7,917504,76283904
23824959,1763456255000,6,786432,76414976
23824960,1763456267000,4,524288,76414976
23824961,1763456279000,3,393216,76152832
23824962,1763456291000,6,786432,75759616
23824963,1763456303000,8,1048576,75759616
23824964,1763456315000,3,393216,76021760
23824965,1763456327000,3,393216,75628544
23824966,1763456339000,4,524288,75235328
23824967,1763456351000,6,786432,74973184
23824968,1763456363000,4,524288,74973184
23824969,1763456375000,8,1048576,74711040
23824970,1763456387000,7,917504,74973184
23824971,1763456399000,6,786432,75104256
23824972,1763456411000,7,917504,75104256
23824973,1763456423000,3,393216,75235328
23824974,1763456435000,8,1048576,74842112
23824975,1763456447000,3,393216,75104256
23824976,1763456459000,0,0,74711040
23824977,1763456483000,9,1179648,73924608
23824978,1763456495000,9,1179648,74317824
23824979,1763456507000,7,917504,74711040
23824980,1763456519000,6,786432,74842112
23824981,1763456531000,6,786432,74842112
23824982,1763456543000,8,1048576,74842112
23824983,1763456555000,3,393216,75104256
23824984,1763456567000,7,917504,74711040
23824985,1763456579000,3,393216,74842112
23824986,1763456591000,9,1179648,74448896
23824987,1763456603000,6,786432,74842112
23824988,1763456615000,4,524288,74842112
23824989,1763456627000,6,786432,74579968
23824990,1763456639000,4,524288,74579968
23824991,1763456651000,3,393216,74317824
23824992,1763456663000,7,917504,73924608
23824993,1763456675000,9,1179648,74055680
23824994,1763456687000,6,786432,74448896
23824995,1763456699000,5,655360,74448896
23824996,1763456711000,8,1048576,74317824
23824997,1763456723000,2,262144,74579968
23824998,1763456735000,6,786432,74055680
23824999,1763456747000,8,1048576,74055680
23825000,1763456759000,0,0,74317824
23825001,1763456771000,7,917504,73531392
23825002,1763456783000,5,655360,73662464
23825003,1763456795000,9,1179648,73531392
23825004,1763456807000,7,917504,73924608
23825005,1763456819000,9,1179648,74055680
23825006,1763456831000,3,393216,74448896
23825007,1763456843000,4,524288,74055680
23825008,1763456855000,3,393216,73793536
23825009,1763456867000,3,393216,73400320
23825010,1763456879000,9,1179648,73007104
23825011,1763456891000,3,393216,73400320
23825012,1763456903000,7,917504,73007104
23825013,1763456915000,6,786432,73138176
23825014,1763456927000,3,393216,73138176
23825015,1763456939000,6,786432,72744960
23825016,1763456951000,6,786432,72744960
23825017,1763456963000,8,1048576,72744960
23825018,1763456975000,3,393216,73007104
23825019,1763456987000,3,393216,72613888
23825020,1763456999000,4,524288,72220672
23825021,1763457011000,6,786432,71958528
23825022,1763457023000,3,393216,71958528
23825023,1763457035000,4,524288,71565312
23825024,1763457047000,8,1048576,71303168
23825025,1763457059000,7,917504,71565312
23825026,1763457071000,7,917504,71696384
23825027,1763457083000,6,786432,71827456
23825028,1763457095000,0,0,71827456
23825029,1763457107000,6,786432,71041024
23825030,1763457119000,7,917504,71041024
23825031,1763457131000,4,524288,71172096
23825032,1763457143000,6,786432,70909952
23825033,1763457155000,8,1048576,70909952
23825034,1763457167000,3,393216,71172096
