block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21828717,1739342747000,1,131072,71041024
21828718,1739342759000,1,131072,70778880
21828719,1739342771000,6,786432,70516736
21828720,1739342783000,5,655360,70909952
21828721,1739342795000,3,393216,71172096
21828722,1739342807000,1,131072,71172096
21828723,1739342819000,6,786432,70909952
21828724,1739342831000,2,262144,71303168
21828725,1739342843000,1,131072,71172096
21828726,1739342855000,0,0,70909952
21828727,1739342879000,6,786432,70516736
21828728,1739342891000,0,0,70909952
21828729,1739342903000,6,786432,70516736
21828730,1739342915000,0,0,70909952
21828731,1739342927000,5,655360,70516736
21828732,1739342939000,1,131072,70778880
21828733,1739342951000,1,131072,70516736
21828734,1739342963000,0,0,70254592
21828735,1739342975000,5,655360,69861376
21828736,1739342987000,6,786432,70123520
21828737,1739342999000,3,393216,70516736
21828738,1739343011000,1,131072,70516736
21828739,1739343023000,0,0,70254592
21828740,1739343035000,6,786432,69861376
21828741,1739343047000,2,262144,70254592
21828742,1739343059000,0,0,70123520
21828743,1739343071000,1,131072,69730304
21828744,1739343083000,5,655360,69468160
21828745,1739343095000,0,0,69730304
21828746,1739343107000,5,655360,69337088
21828747,1739343119000,2,262144,69599232
21828748,1739343131000,0,0,69468160
21828749,1739343143000,6,786432,69074944
21828750,1739343155000,5,655360,69468160
21828751,1739343167000,3,393216,69730304
21828752,1739343179000,2,262144,69730304
21828753,1739343191000,5,655360,69599232
21828754,1739343203000,5,655360,69861376
21828755,1739343215000,3,393216,70123520
21828756,1739343227000,0,0,70123520
21828757,1739343239000,0,0,69730304
21828758,1739343251000,6,786432,69337088
21828759,1739343263000,6,786432,69730304
21828760,1739343275000,0,0,70123520
21828761,1739343287000,2,262144,69730304
21828762,1739343299000,0,0,69599232
21828763,1739343311000,5,655360,69206016
21828764,1739343323000,5,655360,69468160
21828765,1739343335000,4,524288,69730304
21828766,1739343347000,1,131072,69861376
21828767,1739343359000,6,786432,69599232
21828768,1739343371000,6,786432,69992448
21828769,1739343383000,0,0,70385664
21828770,1739343395000,0,0,69992448
21828771,1739343407000,3,393216,69599232
21828772,1739343419000,6,786432,69599232
21828773,1739343431000,4,524288,69992448
21828774,1739343443000,2,262144,70123520
21828775,1739343455000,5,655360,69992448
21828776,1739343467000,6,786432,70254592
21828777,1739343479000,0,0,70647808
21828778,1739343491000,6,786432,70254592
21828779,1739343503000,4,524288,70647808
21828780,1739343515000,4,524288,70778880
21828781,1739343527000,0,0,70909952
21828782,1739343551000,2,262144,70516736
21828783,1739343563000,6,786432,70385664
21828784,1739343575000,0,0,70778880
21828785,1739343587000,6,786432,70385664
21828786,1739343599000,0,0,70778880
21828787,1739343611000,0,0,70385664
21828788,1739343623000,5,655360,69992448
21828789,1739343635000,5,655360,70254592
21828790,1739343647000,1,131072,70516736
21828791,1739343659000,1,131072,70254592
21828792,1739343671000,0,0,69992448
21828793,1739343683000,6,786432,69599232
21828794,1739343695000,3,393216,69992448
21828795,1739343707000,0,0,69992448
21828796,1739343719000,0,0,69599232
21828797,1739343731000,0,0,69206016
21828798,1739343743000,6,786432,68812800
21828799,1739343755000,0,0,69206016
21828800,1739343767000,6,786432,68812800
21828801,1739343779000,5,655360,69206016
21828802,1739343791000,6,786432,69468160
21828803,1739343803000,1,131072,69861376
21828804,1739343815000,5,655360,69599232
21828805,1739343827000,5,655360,69861376
21828806,1739343839000,3,393216,70123520
21828807,1739343851000,1,131072,70123520
21828808,1739343863000,1,131072,69861376
21828809,1739343887000,5,655360,69599232
21828810,1739343899000,5,655360,69861376
21828811,1739343911000,4,524288,70123520
21828812,1739343923000,6,786432,70254592
21828813,1739343935000,0,0,70647808
21828814,1739343947000,0,0,70254592
21828815,1739343959000,3,393216,69861376
21828816,1739343971000,0,0,69861376
21828817,1739343983000,0,0,69468160
21828818,1739343995000,0,0,69074944
21828819,1739344007000,6,786432,68681728
21828820,1739344019000,6,786432,69074944
21828821,1739344031000,0,0,69468160
21828822,1739344043000,6,786432,69074944
21828823,1739344055000,6,786432,69468160
21828824,1739344067000,5,655360,69861376
21828825,1739344079000,5,655360,70123520
21828826,1739344091000,6,786432,70385664
21828827,1739344103000,0,0,70778880
21828828,1739344115000,6,786432,70385664
21828829,1739344127000,6,786432,70778880
21828830,1739344139000,1,131072,71172096
21828831,1739344151000,1,131072,70909952
21828832,1739344163000,6,786432,70647808
21828833,1739344175000,5,655360,71041024
21828834,1739344187000,2,262144,71303168
21828835,1739344199000,2,262144,71172096
21828836,1739344211000,1,131072,71041024
21828837,1739344223000,6,786432,70778880
21828838,1739344235000,1,131072,71172096
21828839,1739344247000,0,0,70909952
21828840,1739344259000,5,655360,70516736
21828841,1739344271000,0,0,70778880
21828842,1739344283000,5,655360,70385664
21828843,1739344295000,6,786432,70647808
21828844,1739344307000,5,655360,71041024
21828845,1739344319000,0,0,71303168
21828846,1739344331000,6,786432,70909952
21828847,1739344343000,2,262144,71303168
21828848,1739344355000,0,0,71172096
21828849,1739344367000,1,131072,70778880
21828850,1739344379000,0,0,70516736
21828851,1739344391000,2,262144,70123520
21828852,1739344403000,6,786432,69992448
21828853,1739344415000,0,0,70385664
21828854,1739344427000,6,786432,69992448
21828855,1739344439000,2,262144,70385664
21828856,1739344451000,4,524288,70254592
21828857,1739344463000,3,393216,70385664
21828858,1739344475000,2,262144,70385664
21828859,1739344487000,0,0,70254592
21828860,1739344499000,6,786432,69861376
21828861,1739344511000,0,0,70254592
21828862,1739344523000,6,786432,69861376
21828863,1739344535000,6,786432,70254592
21828864,1739344547000,3,393216,70647808
21828865,1739344559000,0,0,70647808
21828866,1739344571000,0,0,70254592
21828867,1739344583000,2,262144,69861376
21828868,1739344595000,5,655360,69730304
21828869,1739344607000,1,131072,69992448
21828870,1739344619000,2,262144,69730304
21828871,1739344631000,6,786432,69599232
21828872,1739344643000,0,0,69992448
21828873,1739344655000,0,0,69599232
21828874,1739344667000,6,786432,69206016
21828875,1739344679000,5,655360,69599232
21828876,1739344691000,6,786432,69861376
21828877,1739344703000,6,786432,70254592
21828878,1739344715000,0,0,70647808
21828879,1739344727000,6,786432,70254592
21828880,1739344739000,6,786432,70647808
21828881,1739344751000,0,0,71041024
21828882,1739344763000,1,131072,70647808
21828883,1739344775000,0,0,70385664
21828884,1739344787000,0,0,69992448
21828885,1739344799000,6,786432,69599232
21828886,1739344811000,6,786432,69992448
21828887,1739344823000,0,0,70385664
21828888,1739344835000,6,786432,69992448
21828889,1739344847000,5,655360,70385664
21828890,1739344859000,6,786432,70647808
21828891,1739344871000,6,786432,71041024
21828892,1739344883000,0,0,71434240
21828893,1739344895000,0,0,71041024
21828894,1739344907000,5,655360,70647808
21828895,1739344919000,6,786432,70909952
21828896,1739344931000,6,786432,71303168
21828897,1739344943000,6,786432,71696384
21828898,1739344955000,0,0,72089600
21828899,1739344967000,1,131072,71696384
21828900,1739344979000,1,131072,71434240
21828901,1739344991000,6,786432,71172096
21828902,1739345003000,6,786432,71565312
21828903,1739345015000,3,393216,71958528
21828904,1739345027000,5,655360,71958528
21828905,1739345039000,5,655360,72220672
21828906,1739345051000,0,0,72482816
21828907,1739345063000,6,786432,72089600
21828908,1739345075000,1,131072,72482816
21828909,1739345087000,6,786432,72220672
21828910,1739345099000,5,655360,72613888
21828911,1739345111000,2,262144,72876032
21828912,1739345123000,0,0,72744960
21828913,1739345135000,0,0,72351744
21828914,1739345147000,0,0,71958528
21828915,1739345159000,2,262144,71565312
21828916,1739345171000,6,786432,71434240
21828917,1739345183000,1,131072,71827456
21828918,1739345195000,5,655360,71565312
21828919,1739345207000,1,131072,71827456
21828920,1739345219000,5,655360,71565312
21828921,1739345231000,0,0,71827456
21828922,1739345243000,5,655360,71434240
21828923,1739345255000,6,786432,71696384
21828924,1739345267000,4,524288,72089600
21828925,1739345279000,4,524288,72220672
21828926,1739345303000,6,786432,72351744
21828927,1739345315000,1,131072,72744960
21828928,1739345327000,0,0,72482816
21828929,1739345339000,5,655360,72089600
21828930,1739345351000,4,524288,72351744
21828931,1739345363000,0,0,72482816
21828932,1739345375000,0,0,72089600
21828933,1739345387000,6,786432,71696384
21828934,1739345399000,2,262144,72089600
21828935,1739345411000,6,786432,71958528
21828936,1739345423000,5,655360,72351744
21828937,1739345435000,0,0,72613888
21828938,1739345447000,4,524288,72220672
21828939,1739345459000,0,0,72351744
21828940,1739345471000,6,786432,71958528
21828941,1739345483000,0,0,72351744
21828942,1739345495000,0,0,71958528
21828943,1739345507000,6,786432,71565312
21828944,1739345519000,6,786432,71958528
21828945,1739345531000,0,0,72351744
21828946,1739345543000,1,131072,71958528
21828947,1739345555000,0,0,71696384
21828948,1739345567000,0,0,71303168
21828949,1739345579000,0,0,70909952
21828950,1739345591000,0,0,70516736
21828951,1739345603000,0,0,70123520
21828952,1739345615000,6,786432,69730304
21828953,1739345627000,6,786432,70123520
21828954,1739345639000,6,786432,70516736
21828955,1739345651000,6,786432,70909952
21828956,1739345663000,0,0,71303168
21828957,1739345675000,6,786432,70909952
21828958,1739345687000,6,786432,71303168
21828959,1739345699000,6,786432,71696384
21828960,1739345711000,3,393216,72089600
21828961,1739345723000,0,0,72089600
21828962,1739345735000,2,262144,71696384
21828963,1739345747000,5,655360,71565312
21828964,1739345759000,5,655360,71827456
21828965,1739345771000,0,0,72089600
21828966,1739345783000,2,262144,71696384
21828967,1739345795000,5,655360,71565312
21828968,1739345807000,1,131072,71827456
21828969,1739345819000,5,655360,71565312
21828970,1739345831000,1,131072,71827456
21828971,1739345843000,0,0,71565312
21828972,1739345855000,5,655360,71172096
21828973,1739345867000,3,393216,71434240
21828974,1739345879000,6,786432,71434240
21828975,1739345891000,6,786432,71827456
21828976,1739345903000,6,786432,72220672
21828977,1739345915000,5,655360,72613888
21828978,1739345927000,4,524288,72876032
21828979,1739345939000,0,0,73007104
21828980,1739345951000,6,786432,72613888
21828981,1739345963000,3,393216,73007104
21828982,1739345975000,3,393216,73007104
21828983,1739345987000,1,131072,73007104
21828984,1739345999000,1,131072,72744960
21828985,1739346011000,3,393216,72482816
21828986,1739346023000,5,655360,72482816
21828987,1739346035000,6,786432,72744960
21828988,1739346047000,6,786432,73138176
21828989,1739346059000,3,393216,73531392
21828990,1739346071000,6,786432,73531392
21828991,1739346083000,1,131072,73924608
21828992,1739346095000,1,131072,73662464
21828993,1739346107000,6,786432,73400320
21828994,1739346119000,0,0,73793536
21828995,1739346131000,0,0,73400320
21828996,1739346143000,6,786432,73007104
21828997,1739346155000,1,131072,73400320
21828998,1739346167000,6,786432,73138176
21828999,1739346179000,1,131072,73531392
21829000,1739346191000,3,393216,73269248
21829001,1739346203000,3,393216,73269248
21829002,1739346215000,6,786432,73269248
21829003,1739346227000,3,393216,73662464
21829004,1739346239000,2,262144,73662464
21829005,1739346251000,5,655360,73531392
21829006,1739346263000,6,786432,73793536
21829007,1739346275000,0,0,74186752
21829008,1739346287000,6,786432,73793536
21829009,1739346299000,4,524288,74186752
21829010,1739346311000,1,131072,74317824
21829011,1739346323000,5,655360,74055680
21829012,1739346335000,1,131072,74317824
21829013,1739346347000,2,262144,74055680
21829014,1739346359000,6,786432,73924608
21829015,1739346371000,6,786432,74317824
21829016,1739346383000,1,131072,74711040
21829017,1739346395000,0,0,74448896
21829018,1739346407000,1,131072,74055680
21829019,1739346419000,2,262144,73793536
21829020,1739346431000,5,655360,73662464
21829021,1739346443000,0,0,73924608
21829022,1739346455000,0,0,73531392
21829023,1739346467000,5,655360,73138176
21829024,1739346479000,3,393216,73400320
21829025,1739346491000,0,0,73400320
21829026,1739346503000,6,786432,73007104
21829027,1739346515000,3,393216,73400320
21829028,1739346539000,6,786432,73400320
21829029,1739346551000,6,786432,73793536
21829030,1739346563000,0,0,74186752
21829031,1739346575000,3,393216,73793536
21829032,1739346587000,5,655360,73793536
21829033,1739346599000,0,0,74055680
21829034,1739346611000,5,655360,73662464
21829035,1739346623000,6,786432,73924608
21829036,1739346635000,4,524288,74317824
21829037,1739346647000,6,786432,74448896
21829038,1739346659000,1,131072,74842112
21829039,1739346671000,3,393216,74579968
21829040,1739346683000,1,131072,74579968
21829041,1739346695000,6,786432,74317824
21829042,1739346707000,5,655360,74711040
21829043,1739346719000,6,786432,74973184
21829044,1739346731000,0,0,75366400
21829045,1739346743000,6,786432,74973184
21829046,1739346755000,6,786432,75366400
21829047,1739346767000,3,393216,75759616
21829048,1739346779000,0,0,75759616
21829049,1739346791000,0,0,75366400
21829050,1739346803000,6,786432,74973184
21829051,1739346815000,0,0,75366400
21829052,1739346839000,6,786432,74973184
21829053,1739346851000,6,786432,75366400
21829054,1739346863000,4,524288,75759616
21829055,1739346875000,0,0,75890688
21829056,1739346887000,1,131072,75497472
21829057,1739346899000,6,786432,75235328
21829058,1739346911000,0,0,75628544
21829059,1739346923000,0,0,75235328
21829060,1739346935000,1,131072,74842112
21829061,1739346947000,1,131072,74579968
21829062,1739346959000,6,786432,74317824
21829063,1739346971000,1,131072,74711040
21829064,1739346983000,0,0,74448896
21829065,1739346995000,0,0,74055680
21829066,1739347007000,1,131072,73662464
21829067,1739347019000,4,524288,73400320
21829068,1739347031000,5,655360,73531392
21829069,1739347043000,3,393216,73793536
21829070,1739347055000,1,131072,73793536
21829071,1739347067000,6,786432,73531392
21829072,1739347079000,0,0,73924608
21829073,1739347091000,4,524288,73531392
21829074,1739347103000,0,0,73662464
21829075,1739347115000,3,393216,73269248
21829076,1739347127000,6,786432,73269248
21829077,1739347139000,3,393216,73662464
21829078,1739347151000,0,0,73662464
21829079,1739347163000,0,0,73269248
21829080,1739347175000,0,0,72876032
21829081,1739347187000,2,262144,72482816
21829082,1739347199000,5,655360,72351744
21829083,1739347211000,5,655360,72613888
21829084,1739347223000,0,0,72876032
21829085,1739347235000,5,655360,72482816
21829086,1739347247000,0,0,72744960
21829087,1739347259000,5,655360,72351744
21829088,1739347271000,5,655360,72613888
21829089,1739347283000,4,524288,72876032
21829090,1739347295000,0,0,73007104
21829091,1739347307000,3,393216,72613888
21829092,1739347319000,3,393216,72613888
21829093,1739347331000,6,786432,72613888
21829094,1739347343000,3,393216,73007104
21829095,1739347355000,6,786432,73007104
21829096,1739347367000,0,0,73400320
21829097,1739347379000,6,786432,73007104
21829098,1739347391000,0,0,73400320
21829099,1739347403000,0,0,73007104
21829100,1739347415000,3,393216,72613888
21829101,1739347427000,0,0,72613888
21829102,1739347439000,0,0,72220672
21829103,1739347451000,6,786432,71827456
21829104,1739347463000,0,0,72220672
21829105,1739347475000,5,655360,71827456
21829106,1739347487000,4,524288,72089600
21829107,1739347499000,0,0,72220672
21829108,1739347511000,5,655360,71827456
21829109,1739347523000,6,786432,72089600
