block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20355428,1721571131000,0,0,393216
20355429,1721571143000,0,0,0
20355430,1721571155000,6,786432,0
20355431,1721571167000,0,0,393216
20355432,1721571179000,6,786432,0
20355433,1721571191000,0,0,393216
20355434,1721571203000,3,393216,0
20355435,1721571215000,6,786432,0
20355436,1721571227000,0,0,393216
20355437,1721571239000,0,0,0
20355438,1721571251000,0,0,0
20355439,1721571263000,5,655360,0
20355440,1721571275000,0,0,262144
20355441,1721571287000,6,786432,0
20355442,1721571299000,6,786432,393216
20355443,1721571311000,6,786432,786432
20355444,1721571323000,0,0,1179648
20355445,1721571335000,0,0,786432
20355446,1721571347000,0,0,393216
20355447,1721571359000,6,786432,0
20355448,1721571371000,0,0,393216
20355449,1721571383000,0,0,0
20355450,1721571395000,6,786432,0
20355451,1721571407000,6,786432,393216
20355452,1721571419000,0,0,786432
20355453,1721571431000,6,786432,393216
20355454,1721571443000,0,0,786432
20355455,1721571455000,0,0,393216
20355456,1721571467000,6,786432,0
20355457,1721571479000,5,655360,393216
20355458,1721571491000,0,0,655360
20355459,1721571503000,6,786432,262144
20355460,1721571515000,0,0,655360
20355461,1721571527000,0,0,262144
20355462,1721571539000,6,786432,0
20355463,1721571551000,6,786432,393216
20355464,1721571563000,6,786432,786432
20355465,1721571575000,0,0,1179648
20355466,1721571587000,0,0,786432
20355467,1721571599000,6,786432,393216
20355468,1721571611000,0,0,786432
20355469,1721571623000,6,786432,393216
20355470,1721571635000,6,786432,786432
20355471,1721571647000,5,655360,1179648
20355472,1721571659000,6,786432,1441792
20355473,1721571671000,3,393216,1835008
20355474,1721571683000,6,786432,1835008
20355475,1721571695000,0,0,2228224
20355476,1721571707000,0,0,1835008
20355477,1721571719000,6,786432,1441792
20355478,1721571731000,6,786432,1835008
20355479,1721571743000,3,393216,2228224
20355480,1721571755000,0,0,2228224
20355481,1721571767000,0,0,1835008
20355482,1721571779000,2,262144,1441792
20355483,1721571791000,6,786432,1310720
20355484,1721571803000,1,131072,1703936
20355485,1721571815000,0,0,1441792
20355486,1721571827000,0,0,1048576
20355487,1721571839000,6,786432,655360
20355488,1721571851000,0,0,1048576
20355489,1721571863000,6,786432,655360
20355490,1721571875000,6,786432,1048576
20355491,1721571887000,4,524288,1441792
20355492,1721571899000,2,262144,1572864
20355493,1721571911000,0,0,1441792
20355494,1721571923000,6,786432,1048576
20355495,1721571935000,5,655360,1441792
20355496,1721571947000,6,786432,1703936
20355497,1721571959000,3,393216,2097152
20355498,1721571971000,5,655360,2097152
20355499,1721571983000,2,262144,2359296
20355500,1721571995000,0,0,2228224
20355501,1721572007000,0,0,1835008
20355502,1721572019000,6,786432,1441792
20355503,1721572031000,0,0,1835008
20355504,1721572043000,6,786432,1441792
20355505,1721572055000,0,0,1835008
20355506,1721572067000,6,786432,1441792
20355507,1721572079000,4,524288,1835008
20355508,1721572091000,6,786432,1966080
20355509,1721572103000,0,0,2359296
20355510,1721572115000,3,393216,1966080
20355511,1721572127000,0,0,1966080
20355512,1721572139000,6,786432,1572864
20355513,1721572151000,1,131072,1966080
20355514,1721572163000,6,786432,1703936
20355515,1721572175000,3,393216,2097152
20355516,1721572187000,0,0,2097152
20355517,1721572199000,6,786432,1703936
20355518,1721572211000,0,0,2097152
20355519,1721572223000,6,786432,1703936
20355520,1721572235000,3,393216,2097152
20355521,1721572247000,0,0,2097152
20355522,1721572259000,0,0,1703936
20355523,1721572271000,6,786432,1310720
20355524,1721572283000,0,0,1703936
20355525,1721572295000,6,786432,1310720
20355526,1721572307000,6,786432,1703936
20355527,1721572319000,1,131072,2097152
20355528,1721572331000,5,655360,1835008
20355529,1721572343000,0,0,2097152
20355530,1721572355000,5,655360,1703936
20355531,1721572367000,2,262144,1966080
20355532,1721572379000,6,786432,1835008
20355533,1721572391000,4,524288,2228224
20355534,1721572403000,6,786432,2359296
20355535,1721572415000,1,131072,2752512
20355536,1721572427000,3,393216,2490368
20355537,1721572439000,6,786432,2490368
20355538,1721572463000,6,786432,2883584
20355539,1721572475000,6,786432,3276800
20355540,1721572487000,0,0,3670016
20355541,1721572499000,0,0,3276800
20355542,1721572511000,5,655360,2883584
20355543,1721572523000,6,786432,3145728
20355544,1721572535000,4,524288,3538944
20355545,1721572547000,0,0,3670016
20355546,1721572559000,0,0,3276800
20355547,1721572571000,5,655360,2883584
20355548,1721572583000,0,0,3145728
20355549,1721572595000,6,786432,2752512
20355550,1721572607000,5,655360,3145728
20355551,1721572619000,6,786432,3407872
20355552,1721572631000,6,786432,3801088
20355553,1721572643000,0,0,4194304
20355554,1721572655000,6,786432,3801088
20355555,1721572667000,6,786432,4194304
20355556,1721572679000,3,393216,4587520
20355557,1721572691000,1,131072,4587520
20355558,1721572703000,5,655360,4325376
20355559,1721572715000,0,0,4587520
20355560,1721572727000,4,524288,4194304
20355561,1721572739000,0,0,4325376
20355562,1721572751000,6,786432,3932160
20355563,1721572763000,6,786432,4325376
20355564,1721572775000,0,0,4718592
20355565,1721572787000,3,393216,4325376
20355566,1721572799000,0,0,4325376
20355567,1721572811000,0,0,3932160
20355568,1721572823000,6,786432,3538944
20355569,1721572835000,0,0,3932160
20355570,1721572847000,6,786432,3538944
20355571,1721572859000,5,655360,3932160
20355572,1721572871000,5,655360,4194304
20355573,1721572883000,6,786432,4456448
20355574,1721572895000,0,0,4849664
20355575,1721572907000,0,0,4456448
20355576,1721572919000,6,786432,4063232
20355577,1721572931000,6,786432,4456448
20355578,1721572943000,3,393216,4849664
20355579,1721572955000,3,393216,4849664
20355580,1721572967000,0,0,4849664
20355581,1721572979000,6,786432,4456448
20355582,1721572991000,0,0,4849664
20355583,1721573003000,0,0,4456448
20355584,1721573015000,6,786432,4063232
20355585,1721573027000,5,655360,4456448
20355586,1721573039000,3,393216,4718592
20355587,1721573051000,2,262144,4718592
20355588,1721573063000,5,655360,4587520
20355589,1721573075000,5,655360,4849664
20355590,1721573087000,5,655360,5111808
20355591,1721573099000,6,786432,5373952
20355592,1721573111000,4,524288,5767168
20355593,1721573123000,0,0,5898240
20355594,1721573135000,4,524288,5505024
20355595,1721573147000,0,0,5636096
20355596,1721573159000,0,0,5242880
20355597,1721573171000,6,786432,4849664
20355598,1721573183000,0,0,5242880
20355599,1721573195000,6,786432,4849664
20355600,1721573207000,0,0,5242880
20355601,1721573219000,0,0,4849664
20355602,1721573231000,6,786432,4456448
20355603,1721573243000,3,393216,4849664
20355604,1721573255000,1,131072,4849664
20355605,1721573267000,6,786432,4587520
20355606,1721573279000,1,131072,4980736
20355607,1721573291000,0,0,4718592
20355608,1721573303000,0,0,4325376
20355609,1721573315000,6,786432,3932160
20355610,1721573327000,5,655360,4325376
20355611,1721573339000,0,0,4587520
20355612,1721573351000,6,786432,4194304
20355613,1721573363000,6,786432,4587520
20355614,1721573375000,0,0,4980736
20355615,1721573387000,0,0,4587520
20355616,1721573399000,2,262144,4194304
20355617,1721573411000,2,262144,4063232
20355618,1721573423000,6,786432,3932160
20355619,1721573435000,1,131072,4325376
20355620,1721573447000,0,0,4063232
20355621,1721573459000,0,0,3670016
20355622,1721573471000,6,786432,3276800
20355623,1721573483000,0,0,3670016
20355624,1721573495000,6,786432,3276800
20355625,1721573507000,3,393216,3670016
20355626,1721573519000,0,0,3670016
20355627,1721573531000,6,786432,3276800
20355628,1721573543000,6,786432,3670016
20355629,1721573555000,6,786432,4063232
20355630,1721573567000,3,393216,4456448
20355631,1721573579000,0,0,4456448
20355632,1721573591000,0,0,4063232
20355633,1721573603000,6,786432,3670016
20355634,1721573615000,4,524288,4063232
20355635,1721573627000,6,786432,4194304
20355636,1721573639000,6,786432,4587520
20355637,1721573651000,3,393216,4980736
20355638,1721573663000,3,393216,4980736
20355639,1721573675000,6,786432,4980736
20355640,1721573687000,2,262144,5373952
20355641,1721573699000,0,0,5242880
20355642,1721573711000,4,524288,4849664
20355643,1721573723000,0,0,4980736
20355644,1721573735000,6,786432,4587520
20355645,1721573747000,6,786432,4980736
20355646,1721573759000,3,393216,5373952
20355647,1721573771000,0,0,5373952
20355648,1721573783000,0,0,4980736
20355649,1721573795000,6,786432,4587520
20355650,1721573807000,0,0,4980736
20355651,1721573819000,0,0,4587520
20355652,1721573831000,6,786432,4194304
20355653,1721573855000,6,786432,4587520
20355654,1721573867000,6,786432,4980736
20355655,1721573879000,6,786432,5373952
20355656,1721573891000,5,655360,5767168
20355657,1721573903000,0,0,6029312
20355658,1721573915000,6,786432,5636096
20355659,1721573927000,6,786432,6029312
20355660,1721573939000,6,786432,6422528
20355661,1721573951000,6,786432,6815744
20355662,1721573963000,6,786432,7208960
20355663,1721573975000,4,524288,7602176
20355664,1721573987000,0,0,7733248
20355665,1721573999000,6,786432,7340032
20355666,1721574011000,0,0,7733248
20355667,1721574023000,0,0,7340032
20355668,1721574035000,5,655360,6946816
20355669,1721574047000,6,786432,7208960
20355670,1721574059000,3,393216,7602176
20355671,1721574071000,6,786432,7602176
20355672,1721574083000,1,131072,7995392
20355673,1721574095000,6,786432,7733248
20355674,1721574107000,5,655360,8126464
20355675,1721574119000,6,786432,8388608
20355676,1721574131000,0,0,8781824
20355677,1721574143000,5,655360,8388608
20355678,1721574155000,6,786432,8650752
20355679,1721574167000,4,524288,9043968
20355680,1721574179000,0,0,9175040
20355681,1721574191000,6,786432,8781824
20355682,1721574203000,0,0,9175040
20355683,1721574215000,0,0,8781824
20355684,1721574227000,6,786432,8388608
20355685,1721574239000,0,0,8781824
20355686,1721574251000,6,786432,8388608
20355687,1721574263000,0,0,8781824
20355688,1721574275000,6,786432,8388608
20355689,1721574287000,6,786432,8781824
20355690,1721574299000,0,0,9175040
20355691,1721574311000,4,524288,8781824
20355692,1721574323000,6,786432,8912896
20355693,1721574335000,0,0,9306112
20355694,1721574347000,5,655360,8912896
20355695,1721574359000,2,262144,9175040
20355696,1721574371000,0,0,9043968
20355697,1721574383000,6,786432,8650752
20355698,1721574395000,3,393216,9043968
20355699,1721574407000,0,0,9043968
20355700,1721574419000,5,655360,8650752
20355701,1721574431000,0,0,8912896
20355702,1721574443000,1,131072,8519680
20355703,1721574455000,0,0,8257536
20355704,1721574467000,6,786432,7864320
20355705,1721574479000,0,0,8257536
20355706,1721574491000,0,0,7864320
20355707,1721574503000,6,786432,7471104
20355708,1721574515000,5,655360,7864320
20355709,1721574527000,4,524288,8126464
20355710,1721574539000,5,655360,8257536
20355711,1721574551000,0,0,8519680
20355712,1721574563000,4,524288,8126464
20355713,1721574575000,0,0,8257536
20355714,1721574587000,0,0,7864320
20355715,1721574599000,1,131072,7471104
20355716,1721574611000,1,131072,7208960
20355717,1721574623000,4,524288,6946816
20355718,1721574635000,6,786432,7077888
20355719,1721574647000,0,0,7471104
20355720,1721574659000,3,393216,7077888
20355721,1721574671000,2,262144,7077888
20355722,1721574683000,6,786432,6946816
20355723,1721574695000,2,262144,7340032
20355724,1721574707000,0,0,7208960
20355725,1721574719000,0,0,6815744
20355726,1721574731000,0,0,6422528
20355727,1721574743000,6,786432,6029312
20355728,1721574755000,5,655360,6422528
20355729,1721574767000,0,0,6684672
20355730,1721574779000,0,0,6291456
20355731,1721574791000,6,786432,5898240
20355732,1721574803000,6,786432,6291456
20355733,1721574815000,0,0,6684672
20355734,1721574827000,4,524288,6291456
20355735,1721574839000,0,0,6422528
20355736,1721574851000,6,786432,6029312
20355737,1721574863000,0,0,6422528
20355738,1721574875000,4,524288,6029312
20355739,1721574887000,6,786432,6160384
20355740,1721574899000,0,0,6553600
20355741,1721574911000,6,786432,6160384
20355742,1721574923000,4,524288,6553600
20355743,1721574935000,6,786432,6684672
20355744,1721574947000,6,786432,7077888
20355745,1721574959000,6,786432,7471104
20355746,1721574971000,6,786432,7864320
20355747,1721574983000,6,786432,8257536
20355748,1721574995000,1,131072,8650752
20355749,1721575007000,1,131072,8388608
20355750,1721575019000,1,131072,8126464
20355751,1721575031000,1,131072,7864320
20355752,1721575043000,5,655360,7602176
20355753,1721575055000,0,0,7864320
20355754,1721575067000,0,0,7471104
20355755,1721575079000,6,786432,7077888
20355756,1721575091000,5,655360,7471104
20355757,1721575103000,3,393216,7733248
20355758,1721575115000,4,524288,7733248
20355759,1721575127000,1,131072,7864320
20355760,1721575139000,0,0,7602176
20355761,1721575151000,0,0,7208960
20355762,1721575163000,6,786432,6815744
20355763,1721575175000,6,786432,7208960
20355764,1721575187000,6,786432,7602176
20355765,1721575199000,0,0,7995392
20355766,1721575211000,2,262144,7602176
20355767,1721575223000,1,131072,7471104
20355768,1721575235000,0,0,7208960
20355769,1721575247000,6,786432,6815744
20355770,1721575259000,0,0,7208960
20355771,1721575271000,0,0,6815744
20355772,1721575283000,6,786432,6422528
20355773,1721575295000,6,786432,6815744
20355774,1721575307000,0,0,7208960
20355775,1721575319000,0,0,6815744
20355776,1721575331000,2,262144,6422528
20355777,1721575343000,0,0,6291456
20355778,1721575355000,6,786432,5898240
20355779,1721575367000,3,393216,6291456
20355780,1721575379000,0,0,6291456
20355781,1721575391000,0,0,5898240
20355782,1721575403000,6,786432,5505024
20355783,1721575415000,0,0,5898240
20355784,1721575427000,6,786432,5505024
20355785,1721575439000,0,0,5898240
20355786,1721575451000,6,786432,5505024
20355787,1721575463000,6,786432,5898240
20355788,1721575475000,6,786432,6291456
20355789,1721575487000,2,262144,6684672
20355790,1721575499000,6,786432,6553600
20355791,1721575511000,0,0,6946816
20355792,1721575523000,3,393216,6553600
20355793,1721575535000,0,0,6553600
20355794,1721575547000,4,524288,6160384
20355795,1721575559000,0,0,6291456
20355796,1721575571000,0,0,5898240
20355797,1721575583000,4,524288,5505024
20355798,1721575595000,0,0,5636096
20355799,1721575607000,0,0,5242880
20355800,1721575619000,6,786432,4849664
20355801,1721575631000,6,786432,5242880
20355802,1721575643000,5,655360,5636096
20355803,1721575655000,0,0,5898240
20355804,1721575667000,1,131072,5505024
20355805,1721575679000,2,262144,5242880
20355806,1721575691000,6,786432,5111808
20355807,1721575703000,2,262144,5505024
20355808,1721575715000,1,131072,5373952
20355809,1721575727000,0,0,5111808
20355810,1721575739000,6,786432,4718592
20355811,1721575751000,0,0,5111808
20355812,1721575763000,3,393216,4718592
20355813,1721575775000,6,786432,4718592
20355814,1721575787000,2,262144,5111808
20355815,1721575799000,0,0,4980736
20355816,1721575811000,0,0,4587520
20355817,1721575835000,4,524288,4194304
20355818,1721575847000,0,0,4325376
20355819,1721575859000,6,786432,3932160
20355820,1721575871000,6,786432,4325376
20355821,1721575883000,0,0,4718592
20355822,1721575895000,6,786432,4325376
20355823,1721575907000,2,262144,4718592
20355824,1721575919000,0,0,4587520
20355825,1721575931000,0,0,4194304
20355826,1721575943000,0,0,3801088
20355827,1721575955000,6,786432,3407872
20355828,1721575967000,6,786432,3801088
20355829,1721575979000,3,393216,4194304
20355830,1721575991000,0,0,4194304
20355831,1721576003000,0,0,3801088
20355832,1721576015000,6,786432,3407872
20355833,1721576027000,2,262144,3801088
20355834,1721576039000,0,0,3670016
20355835,1721576051000,6,786432,3276800
20355836,1721576063000,0,0,3670016
20355837,1721576075000,6,786432,3276800
20355838,1721576087000,6,786432,3670016
20355839,1721576099000,0,0,4063232
20355840,1721576111000,0,0,3670016
20355841,1721576123000,6,786432,3276800
20355842,1721576135000,6,786432,3670016
20355843,1721576147000,3,393216,4063232
20355844,1721576159000,0,0,4063232
20355845,1721576171000,0,0,3670016
20355846,1721576183000,6,786432,3276800
20355847,1721576195000,0,0,3670016
20355848,1721576207000,4,524288,3276800
20355849,1721576219000,0,0,3407872
20355850,1721576231000,5,655360,3014656
20355851,1721576243000,1,131072,3276800
20355852,1721576255000,3,393216,3014656
20355853,1721576267000,0,0,3014656
20355854,1721576279000,6,786432,2621440
20355855,1721576291000,0,0,3014656
20355856,1721576303000,6,786432,2621440
20355857,1721576315000,2,262144,3014656
20355858,1721576327000,3,393216,2883584
20355859,1721576339000,1,131072,2883584
20355860,1721576351000,5,655360,2621440
20355861,1721576363000,5,655360,2883584
