block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22403990,1746284147000,0,0,58720256
22403991,1746284159000,4,524288,58327040
22403992,1746284171000,6,786432,58458112
22403993,1746284183000,5,655360,58851328
22403994,1746284195000,5,655360,59113472
22403995,1746284207000,3,393216,59375616
22403996,1746284219000,3,393216,59375616
22403997,1746284231000,5,655360,59375616
22403998,1746284243000,0,0,59637760
22403999,1746284255000,1,131072,59244544
22404000,1746284267000,3,393216,58982400
22404001,1746284279000,6,786432,58982400
22404002,1746284291000,0,0,59375616
22404003,1746284303000,0,0,58982400
22404004,1746284315000,6,786432,58589184
22404005,1746284327000,4,524288,58982400
22404006,1746284339000,1,131072,59113472
22404007,1746284351000,5,655360,58851328
22404008,1746284363000,1,131072,59113472
22404009,1746284375000,4,524288,58851328
22404010,1746284387000,4,524288,58982400
22404011,1746284399000,6,786432,59113472
22404012,1746284411000,1,131072,59506688
22404013,1746284423000,0,0,59244544
22404014,1746284435000,6,786432,58851328
22404015,1746284447000,4,524288,59244544
22404016,1746284459000,1,131072,59375616
22404017,1746284471000,6,786432,59113472
22404018,1746284483000,5,655360,59506688
22404019,1746284495000,6,786432,59768832
22404020,1746284507000,0,0,60162048
22404021,1746284519000,6,786432,59768832
22404022,1746284531000,2,262144,60162048
22404023,1746284543000,5,655360,60030976
22404024,1746284555000,1,131072,60293120
22404025,1746284567000,3,393216,60030976
22404026,1746284579000,5,655360,60030976
22404027,1746284591000,4,524288,60293120
22404028,1746284603000,0,0,60424192
22404029,1746284615000,4,524288,60030976
22404030,1746284627000,6,786432,60162048
22404031,1746284639000,5,655360,60555264
22404032,1746284651000,5,655360,60817408
22404033,1746284663000,1,131072,61079552
22404034,1746284675000,0,0,60817408
22404035,1746284687000,0,0,60424192
22404036,1746284699000,6,786432,60030976
22404037,1746284711000,4,524288,60424192
22404038,1746284723000,5,655360,60555264
22404039,1746284735000,6,786432,60817408
22404040,1746284747000,1,131072,61210624
22404041,1746284759000,6,786432,60948480
22404042,1746284771000,4,524288,61341696
22404043,1746284783000,6,786432,61472768
22404044,1746284795000,1,131072,61865984
22404045,1746284807000,3,393216,61603840
22404046,1746284819000,5,655360,61603840
22404047,1746284831000,4,524288,61865984
22404048,1746284843000,1,131072,61997056
22404049,1746284855000,0,0,61734912
22404050,1746284867000,0,0,61341696
22404051,1746284879000,5,655360,60948480
22404052,1746284891000,4,524288,61210624
22404053,1746284903000,0,0,61341696
22404054,1746284915000,0,0,60948480
22404055,1746284927000,4,524288,60555264
22404056,1746284939000,5,655360,60686336
22404057,1746284951000,3,393216,60948480
22404058,1746284963000,6,786432,60948480
22404059,1746284975000,6,786432,61341696
22404060,1746284987000,6,786432,61734912
22404061,1746284999000,6,786432,62128128
22404062,1746285011000,6,786432,62521344
22404063,1746285023000,2,262144,62914560
22404064,1746285035000,6,786432,62783488
22404065,1746285047000,0,0,63176704
22404066,1746285059000,3,393216,62783488
22404067,1746285071000,2,262144,62783488
22404068,1746285083000,5,655360,62652416
22404069,1746285095000,0,0,62914560
22404070,1746285107000,6,786432,62521344
22404071,1746285119000,4,524288,62914560
22404072,1746285131000,4,524288,63045632
22404073,1746285143000,6,786432,63176704
22404074,1746285155000,3,393216,63569920
22404075,1746285167000,3,393216,63569920
22404076,1746285179000,0,0,63569920
22404077,1746285191000,5,655360,63176704
22404078,1746285203000,6,786432,63438848
22404079,1746285215000,3,393216,63832064
22404080,1746285227000,3,393216,63832064
22404081,1746285239000,6,786432,63832064
22404082,1746285251000,2,262144,64225280
22404083,1746285263000,1,131072,64094208
22404084,1746285275000,5,655360,63832064
22404085,1746285287000,3,393216,64094208
22404086,1746285299000,1,131072,64094208
22404087,1746285311000,4,524288,63832064
22404088,1746285323000,0,0,63963136
22404089,1746285335000,4,524288,63569920
22404090,1746285347000,6,786432,63700992
22404091,1746285359000,0,0,64094208
22404092,1746285371000,5,655360,63700992
22404093,1746285383000,1,131072,63963136
22404094,1746285395000,5,655360,63700992
22404095,1746285407000,5,655360,63963136
22404096,1746285419000,0,0,64225280
22404097,1746285431000,4,524288,63832064
22404098,1746285443000,1,131072,63963136
22404099,1746285455000,6,786432,63700992
22404100,1746285467000,4,524288,64094208
22404101,1746285479000,0,0,64225280
22404102,1746285491000,6,786432,63832064
22404103,1746285503000,1,131072,64225280
22404104,1746285515000,3,393216,63963136
22404105,1746285527000,0,0,63963136
22404106,1746285539000,5,655360,63569920
22404107,1746285551000,1,131072,63832064
22404108,1746285563000,5,655360,63569920
22404109,1746285575000,3,393216,63832064
22404110,1746285587000,5,655360,63832064
22404111,1746285599000,6,786432,64094208
22404112,1746285611000,0,0,64487424
22404113,1746285623000,3,393216,64094208
22404114,1746285635000,6,786432,64094208
22404115,1746285647000,1,131072,64487424
22404116,1746285659000,4,524288,64225280
22404117,1746285671000,0,0,64356352
22404118,1746285683000,0,0,63963136
22404119,1746285695000,4,524288,63569920
22404120,1746285707000,6,786432,63700992
22404121,1746285719000,4,524288,64094208
22404122,1746285731000,6,786432,64225280
22404123,1746285743000,4,524288,64618496
22404124,1746285755000,0,0,64749568
22404125,1746285767000,0,0,64356352
22404126,1746285779000,5,655360,63963136
22404127,1746285791000,4,524288,64225280
22404128,1746285803000,1,131072,64356352
22404129,1746285815000,0,0,64094208
22404130,1746285827000,5,655360,63700992
22404131,1746285839000,6,786432,63963136
22404132,1746285851000,6,786432,64356352
22404133,1746285863000,6,786432,64749568
22404134,1746285875000,0,0,65142784
22404135,1746285887000,4,524288,64749568
22404136,1746285899000,2,262144,64880640
22404137,1746285911000,0,0,64749568
22404138,1746285923000,3,393216,64356352
22404139,1746285935000,6,786432,64356352
22404140,1746285947000,0,0,64749568
22404141,1746285959000,5,655360,64356352
22404142,1746285971000,4,524288,64618496
22404143,1746285983000,1,131072,64749568
22404144,1746285995000,5,655360,64487424
22404145,1746286007000,0,0,64749568
22404146,1746286019000,0,0,64356352
22404147,1746286031000,0,0,63963136
22404148,1746286043000,0,0,63569920
22404149,1746286055000,6,786432,63176704
22404150,1746286067000,5,655360,63569920
22404151,1746286079000,4,524288,63832064
22404152,1746286091000,6,786432,63963136
22404153,1746286103000,0,0,64356352
22404154,1746286115000,0,0,63963136
22404155,1746286127000,6,786432,63569920
22404156,1746286139000,6,786432,63963136
22404157,1746286151000,6,786432,64356352
22404158,1746286163000,5,655360,64749568
22404159,1746286175000,6,786432,65011712
22404160,1746286187000,0,0,65404928
22404161,1746286199000,6,786432,65011712
22404162,1746286211000,5,655360,65404928
22404163,1746286223000,5,655360,65667072
22404164,1746286235000,0,0,65929216
22404165,1746286247000,3,393216,65536000
22404166,1746286259000,6,786432,65536000
22404167,1746286271000,6,786432,65929216
22404168,1746286283000,0,0,66322432
22404169,1746286295000,0,0,65929216
22404170,1746286307000,6,786432,65536000
22404171,1746286319000,5,655360,65929216
22404172,1746286331000,3,393216,66191360
22404173,1746286343000,1,131072,66191360
22404174,1746286355000,5,655360,65929216
22404175,1746286367000,3,393216,66191360
22404176,1746286379000,0,0,66191360
22404177,1746286391000,4,524288,65798144
22404178,1746286403000,6,786432,65929216
22404179,1746286415000,4,524288,66322432
22404180,1746286427000,0,0,66453504
22404181,1746286439000,0,0,66060288
22404182,1746286451000,6,786432,65667072
22404183,1746286463000,0,0,66060288
22404184,1746286475000,4,524288,65667072
22404185,1746286487000,0,0,65798144
22404186,1746286499000,4,524288,65404928
22404187,1746286511000,5,655360,65536000
22404188,1746286523000,4,524288,65798144
22404189,1746286535000,1,131072,65929216
22404190,1746286547000,0,0,65667072
22404191,1746286559000,3,393216,65273856
22404192,1746286571000,5,655360,65273856
22404193,1746286583000,4,524288,65536000
22404194,1746286595000,0,0,65667072
22404195,1746286607000,1,131072,65273856
22404196,1746286619000,5,655360,65011712
22404197,1746286631000,5,655360,65273856
22404198,1746286643000,1,131072,65536000
22404199,1746286655000,0,0,65273856
22404200,1746286667000,0,0,64880640
22404201,1746286679000,0,0,64487424
22404202,1746286691000,6,786432,64094208
22404203,1746286703000,6,786432,64487424
22404204,1746286715000,2,262144,64880640
22404205,1746286727000,5,655360,64749568
22404206,1746286739000,3,393216,65011712
22404207,1746286751000,3,393216,65011712
22404208,1746286763000,4,524288,65011712
22404209,1746286775000,5,655360,65142784
22404210,1746286787000,6,786432,65404928
22404211,1746286799000,5,655360,65798144
22404212,1746286811000,5,655360,66060288
22404213,1746286823000,3,393216,66322432
22404214,1746286835000,5,655360,66322432
22404215,1746286847000,4,524288,66584576
22404216,1746286859000,6,786432,66715648
22404217,1746286871000,0,0,67108864
22404218,1746286883000,5,655360,66715648
22404219,1746286895000,5,655360,66977792
22404220,1746286907000,0,0,67239936
22404221,1746286919000,4,524288,66846720
22404222,1746286931000,1,131072,66977792
22404223,1746286943000,6,786432,66715648
22404224,1746286955000,0,0,67108864
22404225,1746286967000,3,393216,66715648
22404226,1746286979000,1,131072,66715648
22404227,1746286991000,0,0,66453504
22404228,1746287003000,5,655360,66060288
22404229,1746287015000,4,524288,66322432
22404230,1746287027000,5,655360,66453504
22404231,1746287039000,1,131072,66715648
22404232,1746287051000,5,655360,66453504
22404233,1746287063000,1,131072,66715648
22404234,1746287075000,3,393216,66453504
22404235,1746287087000,0,0,66453504
22404236,1746287099000,1,131072,66060288
22404237,1746287111000,5,655360,65798144
22404238,1746287123000,0,0,66060288
22404239,1746287135000,4,524288,65667072
22404240,1746287147000,0,0,65798144
22404241,1746287159000,5,655360,65404928
22404242,1746287171000,6,786432,65667072
22404243,1746287183000,4,524288,66060288
22404244,1746287195000,0,0,66191360
22404245,1746287207000,5,655360,65798144
22404246,1746287219000,2,262144,66060288
22404247,1746287231000,1,131072,65929216
22404248,1746287243000,5,655360,65667072
22404249,1746287255000,3,393216,65929216
22404250,1746287267000,3,393216,65929216
22404251,1746287279000,4,524288,65929216
22404252,1746287291000,0,0,66060288
22404253,1746287303000,4,524288,65667072
22404254,1746287315000,5,655360,65798144
22404255,1746287327000,1,131072,66060288
22404256,1746287339000,3,393216,65798144
22404257,1746287351000,0,0,65798144
22404258,1746287363000,5,655360,65404928
22404259,1746287375000,5,655360,65667072
22404260,1746287387000,5,655360,65929216
22404261,1746287399000,0,0,66191360
22404262,1746287411000,0,0,65798144
22404263,1746287423000,6,786432,65404928
22404264,1746287435000,6,786432,65798144
22404265,1746287447000,6,786432,66191360
22404266,1746287459000,1,131072,66584576
22404267,1746287471000,6,786432,66322432
22404268,1746287483000,0,0,66715648
22404269,1746287495000,5,655360,66322432
22404270,1746287507000,0,0,66584576
22404271,1746287519000,4,524288,66191360
22404272,1746287531000,6,786432,66322432
22404273,1746287543000,5,655360,66715648
22404274,1746287555000,0,0,66977792
22404275,1746287567000,1,131072,66584576
22404276,1746287579000,5,655360,66322432
22404277,1746287591000,4,524288,66584576
22404278,1746287603000,0,0,66715648
22404279,1746287615000,2,262144,66322432
22404280,1746287627000,3,393216,66191360
22404281,1746287639000,0,0,66191360
22404282,1746287651000,6,786432,65798144
22404283,1746287663000,0,0,66191360
22404284,1746287675000,4,524288,65798144
22404285,1746287687000,6,786432,65929216
22404286,1746287699000,6,786432,66322432
22404287,1746287711000,0,0,66715648
22404288,1746287723000,1,131072,66322432
22404289,1746287735000,3,393216,66060288
22404290,1746287747000,5,655360,66060288
22404291,1746287759000,5,655360,66322432
22404292,1746287771000,1,131072,66584576
22404293,1746287783000,1,131072,66322432
22404294,1746287795000,5,655360,66060288
22404295,1746287807000,3,393216,66322432
22404296,1746287819000,4,524288,66322432
22404297,1746287831000,4,524288,66453504
22404298,1746287843000,5,655360,66584576
22404299,1746287855000,3,393216,66846720
22404300,1746287867000,0,0,66846720
22404301,1746287879000,1,131072,66453504
22404302,1746287891000,6,786432,66191360
22404303,1746287903000,3,393216,66584576
22404304,1746287915000,0,0,66584576
22404305,1746287927000,6,786432,66191360
22404306,1746287939000,1,131072,66584576
22404307,1746287951000,3,393216,66322432
22404308,1746287963000,2,262144,66322432
22404309,1746287975000,5,655360,66191360
22404310,1746287987000,0,0,66453504
22404311,1746287999000,6,786432,66060288
22404312,1746288011000,6,786432,66453504
22404313,1746288023000,0,0,66846720
22404314,1746288035000,0,0,66453504
22404315,1746288047000,0,0,66060288
22404316,1746288059000,6,786432,65667072
22404317,1746288071000,6,786432,66060288
22404318,1746288083000,0,0,66453504
22404319,1746288095000,5,655360,66060288
22404320,1746288107000,6,786432,66322432
22404321,1746288119000,0,0,66715648
22404322,1746288131000,6,786432,66322432
22404323,1746288143000,1,131072,66715648
22404324,1746288155000,1,131072,66453504
22404325,1746288167000,5,655360,66191360
22404326,1746288179000,1,131072,66453504
22404327,1746288191000,4,524288,66191360
22404328,1746288203000,0,0,66322432
22404329,1746288215000,6,786432,65929216
22404330,1746288227000,0,0,66322432
22404331,1746288239000,0,0,65929216
22404332,1746288251000,4,524288,65536000
22404333,1746288263000,5,655360,65667072
22404334,1746288275000,3,393216,65929216
22404335,1746288287000,0,0,65929216
22404336,1746288299000,4,524288,65536000
22404337,1746288311000,5,655360,65667072
22404338,1746288323000,0,0,65929216
22404339,1746288335000,1,131072,65536000
22404340,1746288347000,0,0,65273856
22404341,1746288359000,6,786432,64880640
22404342,1746288371000,6,786432,65273856
22404343,1746288383000,3,393216,65667072
22404344,1746288395000,3,393216,65667072
22404345,1746288407000,1,131072,65667072
22404346,1746288419000,3,393216,65404928
22404347,1746288431000,3,393216,65404928
22404348,1746288443000,6,786432,65404928
22404349,1746288455000,0,0,65798144
22404350,1746288467000,5,655360,65404928
22404351,1746288479000,0,0,65667072
22404352,1746288491000,6,786432,65273856
22404353,1746288503000,3,393216,65667072
22404354,1746288515000,5,655360,65667072
22404355,1746288527000,1,131072,65929216
22404356,1746288539000,3,393216,65667072
22404357,1746288551000,5,655360,65667072
22404358,1746288563000,1,131072,65929216
22404359,1746288575000,3,393216,65667072
22404360,1746288587000,3,393216,65667072
22404361,1746288599000,2,262144,65667072
22404362,1746288611000,6,786432,65536000
22404363,1746288623000,5,655360,65929216
22404364,1746288635000,1,131072,66191360
22404365,1746288647000,4,524288,65929216
22404366,1746288659000,0,0,66060288
22404367,1746288671000,6,786432,65667072
22404368,1746288683000,6,786432,66060288
22404369,1746288695000,0,0,66453504
22404370,1746288707000,4,524288,66060288
22404371,1746288719000,3,393216,66191360
22404372,1746288731000,5,655360,66191360
22404373,1746288743000,6,786432,66453504
22404374,1746288755000,0,0,66846720
22404375,1746288767000,3,393216,66453504
