block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22722957,1750147943000,4,524288,131072
22722958,1750147955000,1,131072,0
22722959,1750147967000,3,393216,0
22722960,1750147979000,0,0,0
22722961,1750147991000,0,0,0
22722962,1750148003000,4,524288,0
22722963,1750148015000,3,393216,0
22722964,1750148027000,3,393216,0
22722965,1750148039000,4,524288,0
22722966,1750148051000,9,1179648,0
22722967,1750148063000,0,0,393216
22722968,1750148075000,9,1179648,0
22722969,1750148087000,6,786432,393216
22722970,1750148099000,8,1048576,393216
22722971,1750148111000,4,524288,655360
22722972,1750148123000,3,393216,393216
22722973,1750148135000,8,1048576,0
22722974,1750148147000,1,131072,262144
22722975,1750148159000,3,393216,0
22722976,1750148171000,9,1179648,0
22722977,1750148183000,0,0,393216
22722978,1750148195000,4,524288,0
22722979,1750148207000,3,393216,0
22722980,1750148219000,4,524288,0
22722981,1750148231000,0,0,0
22722982,1750148243000,6,786432,0
22722983,1750148255000,3,393216,0
22722984,1750148279000,8,1048576,0
22722985,1750148291000,0,0,262144
22722986,1750148303000,9,1179648,0
22722987,1750148315000,8,1048576,393216
22722988,1750148327000,0,0,655360
22722989,1750148339000,0,0,0
22722990,1750148363000,7,917504,0
22722991,1750148387000,9,1179648,131072
22722992,1750148399000,6,786432,524288
22722993,1750148411000,0,0,524288
22722994,1750148423000,8,1048576,0
22722995,1750148435000,4,524288,262144
22722996,1750148447000,9,1179648,0
22722997,1750148459000,7,917504,393216
22722998,1750148471000,0,0,524288
22722999,1750148483000,3,393216,0
22723000,1750148495000,5,655360,0
22723001,1750148507000,5,655360,0
22723002,1750148519000,0,0,0
22723003,1750148531000,0,0,0
22723004,1750148543000,0,0,0
22723005,1750148555000,9,1179648,0
22723006,1750148567000,9,1179648,393216
22723007,1750148579000,5,655360,786432
22723008,1750148591000,7,917504,655360
22723009,1750148603000,6,786432,786432
22723010,1750148615000,6,786432,786432
22723011,1750148627000,8,1048576,786432
22723012,1750148639000,1,131072,1048576
22723013,1750148651000,4,524288,393216
22723014,1750148663000,9,1179648,131072
22723015,1750148675000,4,524288,524288
22723016,1750148687000,9,1179648,262144
22723017,1750148699000,1,131072,655360
22723018,1750148711000,6,786432,0
22723019,1750148723000,9,1179648,0
22723020,1750148735000,0,0,393216
22723021,1750148747000,3,393216,0
22723022,1750148759000,4,524288,0
22723023,1750148771000,0,0,0
22723024,1750148783000,3,393216,0
22723025,1750148795000,6,786432,0
22723026,1750148807000,1,131072,0
22723027,1750148819000,3,393216,0
22723028,1750148831000,4,524288,0
22723029,1750148843000,6,786432,0
22723030,1750148855000,6,786432,0
22723031,1750148867000,6,786432,0
22723032,1750148879000,8,1048576,0
22723033,1750148891000,0,0,262144
22723034,1750148903000,4,524288,0
22723035,1750148915000,4,524288,0
22723036,1750148927000,4,524288,0
22723037,1750148939000,6,786432,0
22723038,1750148951000,5,655360,0
22723039,1750148963000,0,0,0
22723040,1750148975000,7,917504,0
22723041,1750148987000,0,0,131072
22723042,1750148999000,0,0,0
22723043,1750149011000,7,917504,0
22723044,1750149023000,6,786432,131072
22723045,1750149035000,3,393216,131072
22723046,1750149047000,4,524288,0
22723047,1750149059000,6,786432,0
22723048,1750149071000,3,393216,0
22723049,1750149083000,3,393216,0
22723050,1750149095000,0,0,0
22723051,1750149107000,7,917504,0
22723052,1750149119000,9,1179648,131072
22723053,1750149131000,4,524288,524288
22723054,1750149143000,0,0,262144
22723055,1750149155000,8,1048576,0
22723056,1750149167000,9,1179648,262144
22723057,1750149179000,0,0,655360
22723058,1750149191000,4,524288,0
22723059,1750149203000,1,131072,0
22723060,1750149215000,3,393216,0
22723061,1750149227000,4,524288,0
22723062,1750149239000,1,131072,0
22723063,1750149251000,3,393216,0
22723064,1750149263000,3,393216,0
22723065,1750149275000,9,1179648,0
22723066,1750149287000,4,524288,393216
22723067,1750149299000,7,917504,131072
22723068,1750149311000,0,0,262144
22723069,1750149323000,9,1179648,0
22723070,1750149335000,0,0,393216
22723071,1750149347000,0,0,0
22723072,1750149359000,9,1179648,0
22723073,1750149371000,4,524288,393216
22723074,1750149383000,6,786432,131072
22723075,1750149395000,9,1179648,131072
22723076,1750149407000,8,1048576,524288
22723077,1750149419000,0,0,786432
22723078,1750149431000,9,1179648,0
22723079,1750149443000,3,393216,393216
22723080,1750149455000,3,393216,0
22723081,1750149467000,3,393216,0
22723082,1750149479000,3,393216,0
22723083,1750149491000,1,131072,0
22723084,1750149503000,3,393216,0
22723085,1750149515000,5,655360,0
22723086,1750149527000,0,0,0
22723087,1750149539000,3,393216,0
22723088,1750149551000,9,1179648,0
22723089,1750149563000,4,524288,393216
22723090,1750149575000,0,0,131072
22723091,1750149587000,9,1179648,0
22723092,1750149599000,9,1179648,393216
22723093,1750149611000,9,1179648,786432
22723094,1750149623000,9,1179648,1179648
22723095,1750149635000,8,1048576,1572864
22723096,1750149647000,4,524288,1835008
22723097,1750149659000,0,0,1572864
22723098,1750149671000,3,393216,786432
22723099,1750149683000,0,0,393216
22723100,1750149695000,6,786432,0
22723101,1750149707000,0,0,0
22723102,1750149719000,6,786432,0
22723103,1750149731000,7,917504,0
22723104,1750149743000,7,917504,131072
22723105,1750149755000,0,0,262144
22723106,1750149767000,7,917504,0
22723107,1750149779000,0,0,131072
22723108,1750149791000,6,786432,0
22723109,1750149803000,8,1048576,0
22723110,1750149815000,6,786432,262144
22723111,1750149827000,6,786432,262144
22723112,1750149839000,1,131072,262144
22723113,1750149851000,3,393216,0
22723114,1750149863000,0,0,0
22723115,1750149875000,0,0,0
22723116,1750149887000,6,786432,0
22723117,1750149899000,9,1179648,0
22723118,1750149911000,3,393216,393216
22723119,1750149923000,1,131072,0
22723120,1750149935000,0,0,0
22723121,1750149947000,6,786432,0
22723122,1750149959000,7,917504,0
22723123,1750149971000,7,917504,131072
22723124,1750149983000,3,393216,262144
22723125,1750149995000,0,0,0
22723126,1750150007000,3,393216,0
22723127,1750150019000,3,393216,0
22723128,1750150031000,2,262144,0
22723129,1750150043000,6,786432,0
22723130,1750150055000,4,524288,0
22723131,1750150067000,3,393216,0
22723132,1750150079000,4,524288,0
22723133,1750150091000,6,786432,0
22723134,1750150103000,6,786432,0
22723135,1750150115000,0,0,0
22723136,1750150127000,3,393216,0
22723137,1750150139000,9,1179648,0
22723138,1750150151000,0,0,393216
22723139,1750150163000,4,524288,0
22723140,1750150175000,3,393216,0
22723141,1750150187000,0,0,0
22723142,1750150199000,4,524288,0
22723143,1750150211000,9,1179648,0
22723144,1750150223000,9,1179648,393216
22723145,1750150235000,4,524288,786432
22723146,1750150247000,0,0,524288
22723147,1750150259000,0,0,0
22723148,1750150271000,6,786432,0
22723149,1750150283000,4,524288,0
22723150,1750150295000,0,0,0
22723151,1750150307000,9,1179648,0
22723152,1750150319000,8,1048576,393216
22723153,1750150331000,4,524288,655360
22723154,1750150343000,0,0,393216
22723155,1750150355000,9,1179648,0
22723156,1750150367000,9,1179648,393216
22723157,1750150379000,0,0,786432
22723158,1750150391000,0,0,0
22723159,1750150403000,0,0,0
22723160,1750150415000,6,786432,0
22723161,1750150427000,7,917504,0
22723162,1750150439000,0,0,131072
22723163,1750150451000,3,393216,0
22723164,1750150463000,3,393216,0
22723165,1750150475000,0,0,0
22723166,1750150487000,9,1179648,0
22723167,1750150499000,0,0,393216
22723168,1750150511000,7,917504,0
22723169,1750150523000,0,0,131072
22723170,1750150535000,6,786432,0
22723171,1750150547000,9,1179648,0
22723172,1750150559000,8,1048576,393216
22723173,1750150571000,0,0,655360
22723174,1750150583000,9,1179648,0
22723175,1750150595000,0,0,393216
22723176,1750150607000,6,786432,0
22723177,1750150619000,7,917504,0
22723178,1750150631000,6,786432,131072
22723179,1750150643000,5,655360,131072
22723180,1750150655000,0,0,0
22723181,1750150667000,7,917504,0
22723182,1750150679000,0,0,131072
22723183,1750150691000,0,0,0
22723184,1750150703000,4,524288,0
22723185,1750150715000,4,524288,0
22723186,1750150727000,0,0,0
22723187,1750150739000,3,393216,0
22723188,1750150751000,6,786432,0
22723189,1750150763000,9,1179648,0
22723190,1750150775000,0,0,393216
22723191,1750150787000,7,917504,0
22723192,1750150799000,1,131072,131072
22723193,1750150811000,0,0,0
22723194,1750150823000,3,393216,0
22723195,1750150835000,9,1179648,0
22723196,1750150847000,7,917504,393216
22723197,1750150859000,0,0,524288
22723198,1750150871000,4,524288,0
22723199,1750150883000,3,393216,0
22723200,1750150895000,9,1179648,0
22723201,1750150907000,4,524288,393216
22723202,1750150919000,0,0,131072
22723203,1750150931000,5,655360,0
22723204,1750150943000,6,786432,0
22723205,1750150955000,3,393216,0
22723206,1750150967000,2,262144,0
22723207,1750150979000,3,393216,0
22723208,1750150991000,4,524288,0
22723209,1750151003000,0,0,0
22723210,1750151015000,0,0,0
22723211,1750151027000,7,917504,0
22723212,1750151039000,9,1179648,131072
22723213,1750151051000,8,1048576,524288
22723214,1750151063000,0,0,786432
22723215,1750151075000,3,393216,0
22723216,1750151087000,4,524288,0
22723217,1750151099000,0,0,0
22723218,1750151111000,7,917504,0
22723219,1750151123000,3,393216,131072
22723220,1750151135000,0,0,0
22723221,1750151159000,9,1179648,0
22723222,1750151171000,9,1179648,393216
22723223,1750151183000,0,0,786432
22723224,1750151195000,9,1179648,0
22723225,1750151207000,7,917504,393216
22723226,1750151219000,0,0,524288
22723227,1750151231000,6,786432,0
22723228,1750151243000,0,0,0
22723229,1750151255000,9,1179648,0
22723230,1750151267000,7,917504,393216
22723231,1750151279000,9,1179648,524288
22723232,1750151291000,4,524288,917504
22723233,1750151303000,0,0,655360
22723234,1750151315000,9,1179648,0
22723235,1750151327000,0,0,393216
22723236,1750151339000,9,1179648,0
22723237,1750151351000,1,131072,393216
22723238,1750151363000,3,393216,0
22723239,1750151375000,3,393216,0
22723240,1750151387000,1,131072,0
22723241,1750151399000,0,0,0
22723242,1750151411000,6,786432,0
22723243,1750151423000,9,1179648,0
22723244,1750151435000,3,393216,393216
22723245,1750151447000,6,786432,0
22723246,1750151459000,0,0,0
22723247,1750151471000,0,0,0
22723248,1750151483000,9,1179648,0
22723249,1750151495000,0,0,393216
22723250,1750151507000,8,1048576,0
22723251,1750151519000,8,1048576,262144
22723252,1750151531000,6,786432,524288
22723253,1750151543000,6,786432,524288
22723254,1750151555000,4,524288,524288
22723255,1750151567000,6,786432,262144
22723256,1750151579000,3,393216,262144
22723257,1750151591000,0,0,0
22723258,1750151603000,9,1179648,0
22723259,1750151615000,6,786432,393216
22723260,1750151627000,0,0,393216
22723261,1750151639000,5,655360,0
22723262,1750151651000,9,1179648,0
22723263,1750151663000,0,0,393216
22723264,1750151675000,6,786432,0
22723265,1750151687000,6,786432,0
22723266,1750151699000,8,1048576,0
22723267,1750151711000,0,0,262144
22723268,1750151723000,7,917504,0
22723269,1750151735000,3,393216,131072
22723270,1750151747000,9,1179648,0
22723271,1750151759000,4,524288,393216
22723272,1750151771000,1,131072,131072
22723273,1750151783000,4,524288,0
22723274,1750151795000,4,524288,0
22723275,1750151807000,6,786432,0
22723276,1750151819000,6,786432,0
22723277,1750151831000,0,0,0
22723278,1750151843000,3,393216,0
22723279,1750151855000,3,393216,0
22723280,1750151867000,2,262144,0
22723281,1750151879000,3,393216,0
22723282,1750151891000,3,393216,0
22723283,1750151903000,0,0,0
22723284,1750151915000,7,917504,0
22723285,1750151927000,5,655360,131072
22723286,1750151939000,8,1048576,0
22723287,1750151951000,3,393216,262144
22723288,1750151963000,1,131072,0
22723289,1750151975000,3,393216,0
22723290,1750151987000,4,524288,0
22723291,1750151999000,0,0,0
22723292,1750152011000,0,0,0
22723293,1750152023000,9,1179648,0
22723294,1750152035000,5,655360,393216
22723295,1750152047000,0,0,262144
22723296,1750152059000,9,1179648,0
22723297,1750152071000,9,1179648,393216
22723298,1750152083000,0,0,786432
22723299,1750152095000,0,0,0
22723300,1750152107000,9,1179648,0
22723301,1750152119000,5,655360,393216
22723302,1750152131000,0,0,262144
22723303,1750152143000,3,393216,0
22723304,1750152155000,0,0,0
22723305,1750152167000,8,1048576,0
22723306,1750152179000,0,0,262144
22723307,1750152191000,8,1048576,0
22723308,1750152203000,9,1179648,262144
22723309,1750152215000,3,393216,655360
22723310,1750152227000,4,524288,262144
22723311,1750152239000,6,786432,0
22723312,1750152251000,2,262144,0
22723313,1750152263000,9,1179648,0
22723314,1750152275000,7,917504,393216
22723315,1750152287000,0,0,524288
22723316,1750152299000,4,524288,0
22723317,1750152311000,0,0,0
22723318,1750152323000,9,1179648,0
22723319,1750152335000,9,1179648,393216
22723320,1750152347000,5,655360,786432
22723321,1750152359000,0,0,655360
22723322,1750152371000,5,655360,0
22723323,1750152383000,6,786432,0
22723324,1750152395000,1,131072,0
22723325,1750152407000,3,393216,0
22723326,1750152419000,3,393216,0
22723327,1750152431000,0,0,0
22723328,1750152443000,4,524288,0
22723329,1750152455000,0,0,0
22723330,1750152467000,9,1179648,0
22723331,1750152491000,8,1048576,393216
22723332,1750152503000,4,524288,655360
22723333,1750152515000,6,786432,393216
22723334,1750152527000,0,0,393216
22723335,1750152539000,4,524288,0
22723336,1750152551000,0,0,0
22723337,1750152563000,3,393216,0
22723338,1750152575000,3,393216,0
22723339,1750152587000,3,393216,0
22723340,1750152599000,0,0,0
22723341,1750152611000,0,0,0
22723342,1750152623000,7,917504,0
22723343,1750152635000,0,0,131072
22723344,1750152647000,9,1179648,0
22723345,1750152659000,0,0,393216
22723346,1750152671000,0,0,0
22723347,1750152683000,7,917504,0
22723348,1750152695000,0,0,131072
22723349,1750152707000,7,917504,0
22723350,1750152719000,9,1179648,131072
22723351,1750152731000,7,917504,524288
22723352,1750152743000,4,524288,655360
22723353,1750152755000,6,786432,393216
22723354,1750152767000,0,0,393216
22723355,1750152779000,4,524288,0
22723356,1750152791000,9,1179648,0
22723357,1750152803000,9,1179648,393216
22723358,1750152815000,3,393216,786432
22723359,1750152827000,0,0,393216
22723360,1750152839000,0,0,0
22723361,1750152851000,3,393216,0
22723362,1750152863000,0,0,0
22723363,1750152875000,7,917504,0
22723364,1750152887000,0,0,131072
22723365,1750152899000,9,1179648,0
22723366,1750152911000,9,1179648,393216
22723367,1750152923000,1,131072,786432
22723368,1750152935000,9,1179648,131072
22723369,1750152947000,0,0,524288
22723370,1750152959000,6,786432,0
22723371,1750152971000,4,524288,0
22723372,1750152983000,4,524288,0
22723373,1750152995000,9,1179648,0
22723374,1750153007000,3,393216,393216
22723375,1750153019000,6,786432,0
22723376,1750153031000,3,393216,0
22723377,1750153043000,0,0,0
22723378,1750153055000,4,524288,0
22723379,1750153067000,9,1179648,0
22723380,1750153079000,3,393216,393216
22723381,1750153091000,3,393216,0
22723382,1750153103000,0,0,0
22723383,1750153115000,0,0,0
22723384,1750153127000,4,524288,0
22723385,1750153139000,0,0,0
22723386,1750153151000,0,0,0
22723387,1750153163000,6,786432,0
22723388,1750153175000,0,0,0
22723389,1750153187000,9,1179648,0
22723390,1750153199000,9,1179648,393216
22723391,1750153223000,7,917504,786432
22723392,1750153235000,9,1179648,917504
22723393,1750153247000,7,917504,1310720
22723394,1750153259000,0,0,1441792
22723395,1750153271000,9,1179648,655360
22723396,1750153283000,9,1179648,1048576
22723397,1750153295000,0,0,1441792
22723398,1750153307000,0,0,655360
22723399,1750153319000,8,1048576,0
22723400,1750153331000,0,0,262144
22723401,1750153343000,0,0,0
22723402,1750153355000,0,0,0
22723403,1750153367000,0,0,0
22723404,1750153379000,9,1179648,0
22723405,1750153391000,6,786432,393216
22723406,1750153403000,9,1179648,393216
22723407,1750153415000,3,393216,786432
22723408,1750153427000,6,786432,393216
22723409,1750153439000,6,786432,393216
22723410,1750153451000,0,0,393216
22723411,1750153463000,0,0,0
22723412,1750153475000,8,1048576,0
22723413,1750153487000,4,524288,262144
22723414,1750153499000,9,1179648,0
22723415,1750153511000,6,786432,393216
22723416,1750153523000,6,786432,393216
22723417,1750153535000,4,524288,393216
22723418,1750153547000,0,0,131072
22723419,1750153559000,3,393216,0
22723420,1750153571000,0,0,0
22723421,1750153583000,4,524288,0
22723422,1750153595000,3,393216,0
22723423,1750153607000,6,786432,0
22723424,1750153619000,0,0,0
22723425,1750153631000,9,1179648,0
22723426,1750153643000,1,131072,393216
22723427,1750153655000,3,393216,0
22723428,1750153667000,9,1179648,0
22723429,1750153679000,0,0,393216
22723430,1750153691000,0,0,0
22723431,1750153703000,0,0,0
22723432,1750153715000,0,0,0
22723433,1750153727000,8,1048576,0
22723434,1750153739000,6,786432,262144
22723435,1750153751000,0,0,262144
22723436,1750153763000,9,1179648,0
22723437,1750153775000,6,786432,393216
22723438,1750153787000,8,1048576,393216
22723439,1750153799000,1,131072,655360
22723440,1750153811000,9,1179648,0
22723441,1750153823000,4,524288,393216
22723442,1750153835000,0,0,131072
22723443,1750153847000,4,524288,0
