block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23302536,1757143295000,3,393216,0
23302537,1757143307000,3,393216,0
23302538,1757143319000,0,0,0
23302539,1757143331000,3,393216,0
23302540,1757143343000,9,1179648,0
23302541,1757143355000,0,0,393216
23302542,1757143367000,7,917504,0
23302543,1757143379000,1,131072,131072
23302544,1757143391000,3,393216,0
23302545,1757143403000,3,393216,0
23302546,1757143415000,0,0,0
23302547,1757143427000,9,1179648,0
23302548,1757143439000,3,393216,393216
23302549,1757143451000,1,131072,0
23302550,1757143463000,3,393216,0
23302551,1757143475000,6,786432,0
23302552,1757143487000,7,917504,0
23302553,1757143499000,3,393216,131072
23302554,1757143511000,0,0,0
23302555,1757143523000,6,786432,0
23302556,1757143535000,6,786432,0
23302557,1757143547000,3,393216,0
23302558,1757143559000,6,786432,0
23302559,1757143571000,3,393216,0
23302560,1757143583000,8,1048576,0
23302561,1757143595000,9,1179648,262144
23302562,1757143607000,3,393216,655360
23302563,1757143619000,7,917504,262144
23302564,1757143631000,7,917504,393216
23302565,1757143643000,3,393216,524288
23302566,1757143655000,9,1179648,131072
23302567,1757143667000,3,393216,524288
23302568,1757143679000,5,655360,131072
23302569,1757143691000,9,1179648,0
23302570,1757143703000,0,0,393216
23302571,1757143715000,9,1179648,0
23302572,1757143727000,3,393216,393216
23302573,1757143739000,3,393216,0
23302574,1757143751000,3,393216,0
23302575,1757143763000,9,1179648,0
23302576,1757143775000,3,393216,393216
23302577,1757143787000,5,655360,0
23302578,1757143799000,0,0,0
23302579,1757143811000,9,1179648,0
23302580,1757143823000,3,393216,393216
23302581,1757143835000,0,0,0
23302582,1757143847000,3,393216,0
23302583,1757143859000,6,786432,0
23302584,1757143871000,4,524288,0
23302585,1757143883000,3,393216,0
23302586,1757143895000,3,393216,0
23302587,1757143907000,9,1179648,0
23302588,1757143919000,0,0,393216
23302589,1757143931000,9,1179648,0
23302590,1757143943000,0,0,393216
23302591,1757143955000,0,0,0
23302592,1757143967000,6,786432,0
23302593,1757143979000,0,0,0
23302594,1757143991000,3,393216,0
23302595,1757144003000,9,1179648,0
23302596,1757144015000,7,917504,393216
23302597,1757144027000,3,393216,524288
23302598,1757144039000,1,131072,131072
23302599,1757144051000,4,524288,0
23302600,1757144063000,4,524288,0
23302601,1757144075000,3,393216,0
23302602,1757144087000,0,0,0
23302603,1757144099000,9,1179648,0
23302604,1757144111000,3,393216,393216
23302605,1757144123000,4,524288,0
23302606,1757144135000,9,1179648,0
23302607,1757144147000,8,1048576,393216
23302608,1757144159000,3,393216,655360
23302609,1757144171000,3,393216,262144
23302610,1757144183000,3,393216,0
23302611,1757144195000,6,786432,0
23302612,1757144207000,3,393216,0
23302613,1757144219000,9,1179648,0
23302614,1757144231000,4,524288,393216
23302615,1757144243000,6,786432,131072
23302616,1757144255000,2,262144,131072
23302617,1757144267000,3,393216,0
23302618,1757144291000,0,0,0
23302619,1757144303000,9,1179648,0
23302620,1757144315000,6,786432,393216
23302621,1757144327000,3,393216,393216
23302622,1757144339000,3,393216,0
23302623,1757144351000,3,393216,0
23302624,1757144363000,0,0,0
23302625,1757144375000,4,524288,0
23302626,1757144387000,9,1179648,0
23302627,1757144399000,5,655360,393216
23302628,1757144411000,0,0,262144
23302629,1757144423000,0,0,0
23302630,1757144435000,0,0,0
23302631,1757144447000,9,1179648,0
23302632,1757144459000,9,1179648,393216
23302633,1757144471000,3,393216,786432
23302634,1757144483000,0,0,393216
23302635,1757144495000,8,1048576,0
23302636,1757144507000,3,393216,262144
23302637,1757144519000,1,131072,0
23302638,1757144531000,3,393216,0
23302639,1757144543000,3,393216,0
23302640,1757144555000,9,1179648,0
23302641,1757144567000,3,393216,393216
23302642,1757144579000,8,1048576,0
23302643,1757144591000,0,0,262144
23302644,1757144603000,3,393216,0
23302645,1757144615000,7,917504,0
23302646,1757144627000,0,0,131072
23302647,1757144639000,9,1179648,0
23302648,1757144651000,6,786432,393216
23302649,1757144663000,6,786432,393216
23302650,1757144675000,9,1179648,393216
23302651,1757144687000,6,786432,786432
23302652,1757144699000,3,393216,786432
23302653,1757144711000,3,393216,393216
23302654,1757144723000,0,0,0
23302655,1757144735000,6,786432,0
23302656,1757144747000,0,0,0
23302657,1757144759000,0,0,0
23302658,1757144771000,6,786432,0
23302659,1757144783000,9,1179648,0
23302660,1757144795000,8,1048576,393216
23302661,1757144807000,9,1179648,655360
23302662,1757144819000,4,524288,1048576
23302663,1757144831000,0,0,786432
23302664,1757144843000,9,1179648,0
23302665,1757144855000,5,655360,393216
23302666,1757144867000,9,1179648,262144
23302667,1757144879000,0,0,655360
23302668,1757144891000,3,393216,0
23302669,1757144903000,3,393216,0
23302670,1757144915000,3,393216,0
23302671,1757144927000,6,786432,0
23302672,1757144939000,9,1179648,0
23302673,1757144951000,3,393216,393216
23302674,1757144963000,4,524288,0
23302675,1757144975000,8,1048576,0
23302676,1757144987000,2,262144,262144
23302677,1757144999000,4,524288,0
23302678,1757145011000,3,393216,0
23302679,1757145023000,0,0,0
23302680,1757145035000,9,1179648,0
23302681,1757145047000,9,1179648,393216
23302682,1757145059000,0,0,786432
23302683,1757145071000,9,1179648,0
23302684,1757145083000,5,655360,393216
23302685,1757145095000,4,524288,262144
23302686,1757145107000,4,524288,0
23302687,1757145119000,0,0,0
23302688,1757145131000,3,393216,0
23302689,1757145143000,9,1179648,0
23302690,1757145155000,6,786432,393216
23302691,1757145167000,9,1179648,393216
23302692,1757145179000,3,393216,786432
23302693,1757145191000,3,393216,393216
23302694,1757145203000,5,655360,0
23302695,1757145215000,3,393216,0
23302696,1757145227000,4,524288,0
23302697,1757145239000,9,1179648,0
23302698,1757145251000,3,393216,393216
23302699,1757145263000,3,393216,0
23302700,1757145275000,5,655360,0
23302701,1757145287000,0,0,0
23302702,1757145299000,6,786432,0
23302703,1757145311000,3,393216,0
23302704,1757145323000,9,1179648,0
23302705,1757145335000,8,1048576,393216
23302706,1757145347000,7,917504,655360
23302707,1757145359000,9,1179648,786432
23302708,1757145371000,4,524288,1179648
23302709,1757145383000,8,1048576,917504
23302710,1757145395000,3,393216,1179648
23302711,1757145407000,6,786432,786432
23302712,1757145419000,0,0,786432
23302713,1757145431000,6,786432,0
23302714,1757145443000,9,1179648,0
23302715,1757145455000,4,524288,393216
23302716,1757145467000,9,1179648,131072
23302717,1757145479000,0,0,524288
23302718,1757145491000,4,524288,0
23302719,1757145503000,8,1048576,0
23302720,1757145515000,1,131072,262144
23302721,1757145527000,3,393216,0
23302722,1757145539000,9,1179648,0
23302723,1757145551000,6,786432,393216
23302724,1757145563000,9,1179648,393216
23302725,1757145575000,8,1048576,786432
23302726,1757145587000,1,131072,1048576
23302727,1757145599000,3,393216,393216
23302728,1757145611000,5,655360,0
23302729,1757145623000,3,393216,0
23302730,1757145635000,0,0,0
23302731,1757145647000,0,0,0
23302732,1757145659000,7,917504,0
23302733,1757145671000,6,786432,131072
23302734,1757145683000,0,0,131072
23302735,1757145695000,9,1179648,0
23302736,1757145707000,3,393216,393216
23302737,1757145719000,4,524288,0
23302738,1757145731000,3,393216,0
23302739,1757145743000,9,1179648,0
23302740,1757145755000,1,131072,393216
23302741,1757145767000,4,524288,0
23302742,1757145779000,0,0,0
23302743,1757145791000,6,786432,0
23302744,1757145803000,5,655360,0
23302745,1757145815000,9,1179648,0
23302746,1757145827000,6,786432,393216
23302747,1757145839000,4,524288,393216
23302748,1757145851000,3,393216,131072
23302749,1757145863000,0,0,0
23302750,1757145875000,9,1179648,0
23302751,1757145887000,8,1048576,393216
23302752,1757145899000,3,393216,655360
23302753,1757145911000,6,786432,262144
23302754,1757145923000,0,0,262144
23302755,1757145935000,7,917504,0
23302756,1757145947000,6,786432,131072
23302757,1757145959000,3,393216,131072
23302758,1757145971000,0,0,0
23302759,1757145983000,3,393216,0
23302760,1757145995000,4,524288,0
23302761,1757146007000,3,393216,0
23302762,1757146019000,6,786432,0
23302763,1757146031000,9,1179648,0
23302764,1757146043000,3,393216,393216
23302765,1757146055000,4,524288,0
23302766,1757146067000,0,0,0
23302767,1757146079000,6,786432,0
23302768,1757146091000,3,393216,0
23302769,1757146103000,3,393216,0
23302770,1757146115000,9,1179648,0
23302771,1757146127000,0,0,393216
23302772,1757146139000,9,1179648,0
23302773,1757146151000,5,655360,393216
23302774,1757146163000,3,393216,262144
23302775,1757146175000,3,393216,0
23302776,1757146187000,4,524288,0
23302777,1757146199000,0,0,0
23302778,1757146211000,8,1048576,0
23302779,1757146223000,8,1048576,262144
23302780,1757146235000,0,0,524288
23302781,1757146247000,9,1179648,0
23302782,1757146259000,3,393216,393216
23302783,1757146271000,9,1179648,0
23302784,1757146283000,9,1179648,393216
23302785,1757146295000,4,524288,786432
23302786,1757146307000,3,393216,524288
23302787,1757146319000,7,917504,131072
23302788,1757146331000,3,393216,262144
23302789,1757146343000,7,917504,0
23302790,1757146355000,4,524288,131072
23302791,1757146367000,9,1179648,0
23302792,1757146379000,4,524288,393216
23302793,1757146391000,0,0,131072
23302794,1757146403000,3,393216,0
23302795,1757146415000,9,1179648,0
23302796,1757146427000,3,393216,393216
23302797,1757146439000,9,1179648,0
23302798,1757146451000,7,917504,393216
23302799,1757146463000,9,1179648,524288
23302800,1757146475000,5,655360,917504
23302801,1757146487000,9,1179648,786432
23302802,1757146499000,0,0,1179648
23302803,1757146511000,9,1179648,393216
23302804,1757146523000,6,786432,786432
23302805,1757146535000,0,0,786432
23302806,1757146547000,5,655360,0
23302807,1757146559000,3,393216,0
23302808,1757146571000,8,1048576,0
23302809,1757146583000,7,917504,262144
23302810,1757146595000,9,1179648,393216
23302811,1757146607000,3,393216,786432
23302812,1757146619000,8,1048576,393216
23302813,1757146631000,6,786432,655360
23302814,1757146643000,6,786432,655360
23302815,1757146655000,3,393216,655360
23302816,1757146667000,0,0,262144
23302817,1757146679000,3,393216,0
23302818,1757146691000,7,917504,0
23302819,1757146703000,0,0,131072
23302820,1757146715000,6,786432,0
23302821,1757146727000,9,1179648,0
23302822,1757146739000,3,393216,393216
23302823,1757146751000,3,393216,0
23302824,1757146763000,4,524288,0
23302825,1757146775000,4,524288,0
23302826,1757146787000,3,393216,0
23302827,1757146799000,9,1179648,0
23302828,1757146811000,6,786432,393216
23302829,1757146823000,3,393216,393216
23302830,1757146835000,0,0,0
23302831,1757146847000,4,524288,0
23302832,1757146859000,3,393216,0
23302833,1757146871000,0,0,0
23302834,1757146883000,3,393216,0
23302835,1757146895000,6,786432,0
23302836,1757146907000,6,786432,0
23302837,1757146919000,5,655360,0
23302838,1757146931000,9,1179648,0
23302839,1757146943000,3,393216,393216
23302840,1757146955000,3,393216,0
23302841,1757146967000,0,0,0
23302842,1757146979000,9,1179648,0
23302843,1757146991000,3,393216,393216
23302844,1757147003000,6,786432,0
23302845,1757147015000,7,917504,0
23302846,1757147027000,0,0,131072
23302847,1757147039000,0,0,0
23302848,1757147051000,6,786432,0
23302849,1757147063000,8,1048576,0
23302850,1757147075000,6,786432,262144
23302851,1757147087000,9,1179648,262144
23302852,1757147099000,3,393216,655360
23302853,1757147111000,1,131072,262144
23302854,1757147123000,6,786432,0
23302855,1757147135000,3,393216,0
23302856,1757147147000,6,786432,0
23302857,1757147159000,1,131072,0
23302858,1757147171000,6,786432,0
23302859,1757147183000,3,393216,0
23302860,1757147195000,5,655360,0
23302861,1757147207000,9,1179648,0
23302862,1757147219000,7,917504,393216
23302863,1757147231000,8,1048576,524288
23302864,1757147243000,0,0,786432
23302865,1757147255000,9,1179648,0
23302866,1757147267000,9,1179648,393216
23302867,1757147279000,6,786432,786432
23302868,1757147291000,9,1179648,786432
23302869,1757147303000,4,524288,1179648
23302870,1757147315000,5,655360,917504
23302871,1757147327000,3,393216,786432
23302872,1757147339000,3,393216,393216
23302873,1757147363000,6,786432,0
23302874,1757147375000,3,393216,0
23302875,1757147387000,6,786432,0
23302876,1757147399000,6,786432,0
23302877,1757147411000,9,1179648,0
23302878,1757147423000,7,917504,393216
23302879,1757147435000,7,917504,524288
23302880,1757147447000,4,524288,655360
23302881,1757147459000,0,0,393216
23302882,1757147471000,8,1048576,0
23302883,1757147483000,3,393216,262144
23302884,1757147495000,9,1179648,0
23302885,1757147507000,7,917504,393216
23302886,1757147519000,6,786432,524288
23302887,1757147531000,3,393216,524288
23302888,1757147543000,0,0,131072
23302889,1757147555000,3,393216,0
23302890,1757147567000,4,524288,0
23302891,1757147579000,6,786432,0
23302892,1757147591000,3,393216,0
23302893,1757147603000,6,786432,0
23302894,1757147615000,0,0,0
23302895,1757147627000,7,917504,0
23302896,1757147639000,0,0,131072
23302897,1757147651000,6,786432,0
23302898,1757147663000,6,786432,0
23302899,1757147675000,9,1179648,0
23302900,1757147687000,9,1179648,393216
23302901,1757147699000,0,0,786432
23302902,1757147711000,3,393216,0
23302903,1757147723000,3,393216,0
23302904,1757147735000,0,0,0
23302905,1757147747000,6,786432,0
23302906,1757147759000,4,524288,0
23302907,1757147771000,4,524288,0
23302908,1757147783000,0,0,0
23302909,1757147795000,0,0,0
23302910,1757147807000,0,0,0
23302911,1757147819000,9,1179648,0
23302912,1757147831000,6,786432,393216
23302913,1757147843000,3,393216,393216
23302914,1757147867000,9,1179648,0
23302915,1757147879000,6,786432,393216
23302916,1757147891000,0,0,393216
23302917,1757147903000,9,1179648,0
23302918,1757147915000,7,917504,393216
23302919,1757147927000,9,1179648,524288
23302920,1757147939000,6,786432,917504
23302921,1757147951000,9,1179648,917504
23302922,1757147963000,3,393216,1310720
23302923,1757147975000,9,1179648,917504
23302924,1757147987000,6,786432,1310720
23302925,1757147999000,0,0,1310720
23302926,1757148011000,6,786432,524288
23302927,1757148023000,0,0,524288
23302928,1757148035000,0,0,0
23302929,1757148047000,8,1048576,0
23302930,1757148059000,4,524288,262144
23302931,1757148071000,9,1179648,0
23302932,1757148083000,5,655360,393216
23302933,1757148095000,0,0,262144
23302934,1757148107000,6,786432,0
23302935,1757148119000,9,1179648,0
23302936,1757148131000,0,0,393216
23302937,1757148143000,6,786432,0
23302938,1757148155000,6,786432,0
23302939,1757148167000,0,0,0
23302940,1757148179000,6,786432,0
23302941,1757148191000,9,1179648,0
23302942,1757148203000,6,786432,393216
23302943,1757148215000,3,393216,393216
23302944,1757148227000,0,0,0
23302945,1757148239000,7,917504,0
23302946,1757148263000,9,1179648,131072
23302947,1757148275000,8,1048576,524288
23302948,1757148287000,6,786432,786432
23302949,1757148299000,5,655360,786432
23302950,1757148311000,3,393216,655360
23302951,1757148323000,0,0,262144
23302952,1757148335000,9,1179648,0
23302953,1757148347000,0,0,393216
23302954,1757148359000,6,786432,0
23302955,1757148371000,9,1179648,0
23302956,1757148383000,4,524288,393216
23302957,1757148395000,6,786432,131072
23302958,1757148407000,0,0,131072
23302959,1757148419000,8,1048576,0
23302960,1757148431000,0,0,262144
23302961,1757148443000,3,393216,0
23302962,1757148455000,4,524288,0
23302963,1757148467000,1,131072,0
23302964,1757148479000,4,524288,0
23302965,1757148491000,8,1048576,0
23302966,1757148503000,3,393216,262144
23302967,1757148515000,6,786432,0
23302968,1757148527000,3,393216,0
23302969,1757148539000,0,0,0
23302970,1757148551000,3,393216,0
23302971,1757148563000,9,1179648,0
23302972,1757148575000,0,0,393216
23302973,1757148587000,3,393216,0
23302974,1757148599000,9,1179648,0
23302975,1757148611000,7,917504,393216
23302976,1757148623000,9,1179648,524288
23302977,1757148635000,3,393216,917504
23302978,1757148647000,6,786432,524288
23302979,1757148659000,5,655360,524288
23302980,1757148671000,0,0,393216
23302981,1757148683000,6,786432,0
23302982,1757148695000,6,786432,0
23302983,1757148707000,3,393216,0
23302984,1757148719000,3,393216,0
23302985,1757148731000,4,524288,0
23302986,1757148743000,6,786432,0
23302987,1757148755000,0,0,0
23302988,1757148767000,4,524288,0
23302989,1757148779000,9,1179648,0
23302990,1757148791000,9,1179648,393216
23302991,1757148803000,3,393216,786432
23302992,1757148815000,0,0,393216
23302993,1757148827000,3,393216,0
23302994,1757148839000,6,786432,0
23302995,1757148851000,8,1048576,0
23302996,1757148863000,0,0,262144
23302997,1757148875000,6,786432,0
23302998,1757148887000,0,0,0
23302999,1757148899000,9,1179648,0
23303000,1757148911000,0,0,393216
23303001,1757148923000,3,393216,0
23303002,1757148935000,3,393216,0
23303003,1757148947000,4,524288,0
23303004,1757148959000,3,393216,0
23303005,1757148971000,3,393216,0
23303006,1757148983000,0,0,0
23303007,1757148995000,9,1179648,0
23303008,1757149007000,0,0,393216
