block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21048230,1729926779000,0,0,262144
21048231,1729926791000,6,786432,0
21048232,1729926803000,5,655360,393216
21048233,1729926815000,0,0,655360
21048234,1729926827000,2,262144,262144
21048235,1729926839000,0,0,131072
21048236,1729926851000,0,0,0
21048237,1729926863000,6,786432,0
21048238,1729926875000,2,262144,393216
21048239,1729926887000,6,786432,262144
21048240,1729926899000,2,262144,655360
21048241,1729926911000,4,524288,524288
21048242,1729926923000,6,786432,655360
21048243,1729926935000,0,0,1048576
21048244,1729926947000,3,393216,655360
21048245,1729926959000,0,0,655360
21048246,1729926971000,0,0,262144
21048247,1729926983000,3,393216,0
21048248,1729926995000,5,655360,0
21048249,1729927007000,6,786432,262144
21048250,1729927019000,1,131072,655360
21048251,1729927031000,6,786432,393216
21048252,1729927043000,0,0,786432
21048253,1729927055000,3,393216,393216
21048254,1729927067000,1,131072,393216
21048255,1729927079000,0,0,131072
21048256,1729927091000,6,786432,0
21048257,1729927103000,3,393216,393216
21048258,1729927115000,3,393216,393216
21048259,1729927127000,0,0,393216
21048260,1729927139000,6,786432,0
21048261,1729927151000,1,131072,393216
21048262,1729927175000,2,262144,131072
21048263,1729927187000,4,524288,0
21048264,1729927199000,4,524288,131072
21048265,1729927211000,4,524288,262144
21048266,1729927223000,6,786432,393216
21048267,1729927235000,6,786432,786432
21048268,1729927247000,5,655360,1179648
21048269,1729927259000,6,786432,1441792
21048270,1729927271000,1,131072,1835008
21048271,1729927283000,0,0,1572864
21048272,1729927295000,6,786432,1179648
21048273,1729927307000,2,262144,1572864
21048274,1729927319000,1,131072,1441792
21048275,1729927331000,0,0,1179648
21048276,1729927343000,0,0,786432
21048277,1729927355000,0,0,393216
21048278,1729927367000,3,393216,0
21048279,1729927379000,5,655360,0
21048280,1729927391000,0,0,262144
21048281,1729927403000,1,131072,0
21048282,1729927415000,2,262144,0
21048283,1729927427000,6,786432,0
21048284,1729927439000,0,0,393216
21048285,1729927451000,1,131072,0
21048286,1729927463000,5,655360,0
21048287,1729927475000,1,131072,262144
21048288,1729927487000,2,262144,0
21048289,1729927499000,0,0,0
21048290,1729927511000,1,131072,0
21048291,1729927523000,3,393216,0
21048292,1729927535000,6,786432,0
21048293,1729927547000,6,786432,393216
21048294,1729927559000,3,393216,786432
21048295,1729927571000,5,655360,786432
21048296,1729927583000,5,655360,1048576
21048297,1729927595000,3,393216,1310720
21048298,1729927607000,0,0,1310720
21048299,1729927619000,2,262144,917504
21048300,1729927631000,0,0,786432
21048301,1729927643000,4,524288,393216
21048302,1729927655000,0,0,524288
21048303,1729927667000,0,0,131072
21048304,1729927679000,0,0,0
21048305,1729927691000,4,524288,0
21048306,1729927703000,6,786432,131072
21048307,1729927715000,6,786432,524288
21048308,1729927727000,6,786432,917504
21048309,1729927739000,6,786432,1310720
21048310,1729927751000,1,131072,1703936
21048311,1729927763000,0,0,1441792
21048312,1729927775000,0,0,1048576
21048313,1729927787000,5,655360,655360
21048314,1729927799000,6,786432,917504
21048315,1729927811000,2,262144,1310720
21048316,1729927823000,0,0,1179648
21048317,1729927835000,0,0,786432
21048318,1729927847000,6,786432,393216
21048319,1729927859000,0,0,786432
21048320,1729927871000,6,786432,393216
21048321,1729927883000,1,131072,786432
21048322,1729927895000,3,393216,524288
21048323,1729927907000,6,786432,524288
21048324,1729927919000,2,262144,917504
21048325,1729927931000,0,0,786432
21048326,1729927943000,0,0,393216
21048327,1729927955000,3,393216,0
21048328,1729927967000,0,0,0
21048329,1729927979000,5,655360,0
21048330,1729927991000,5,655360,262144
21048331,1729928003000,3,393216,524288
21048332,1729928015000,6,786432,524288
21048333,1729928027000,6,786432,917504
21048334,1729928039000,5,655360,1310720
21048335,1729928051000,0,0,1572864
21048336,1729928063000,2,262144,1179648
21048337,1729928075000,6,786432,1048576
21048338,1729928087000,1,131072,1441792
21048339,1729928099000,0,0,1179648
21048340,1729928111000,1,131072,786432
21048341,1729928123000,5,655360,524288
21048342,1729928135000,6,786432,786432
21048343,1729928147000,3,393216,1179648
21048344,1729928159000,0,0,1179648
21048345,1729928171000,1,131072,786432
21048346,1729928183000,1,131072,524288
21048347,1729928195000,1,131072,262144
21048348,1729928207000,0,0,0
21048349,1729928219000,3,393216,0
21048350,1729928231000,6,786432,0
21048351,1729928243000,0,0,393216
21048352,1729928255000,5,655360,0
21048353,1729928267000,6,786432,262144
21048354,1729928279000,2,262144,655360
21048355,1729928291000,0,0,524288
21048356,1729928303000,2,262144,131072
21048357,1729928315000,0,0,0
21048358,1729928327000,6,786432,0
21048359,1729928339000,6,786432,393216
21048360,1729928351000,4,524288,786432
21048361,1729928363000,0,0,917504
21048362,1729928375000,6,786432,524288
21048363,1729928387000,0,0,917504
21048364,1729928399000,3,393216,524288
21048365,1729928411000,6,786432,524288
21048366,1729928423000,1,131072,917504
21048367,1729928435000,0,0,655360
21048368,1729928447000,2,262144,262144
21048369,1729928459000,5,655360,131072
21048370,1729928471000,0,0,393216
21048371,1729928483000,1,131072,0
21048372,1729928495000,2,262144,0
21048373,1729928507000,6,786432,0
21048374,1729928519000,1,131072,393216
21048375,1729928531000,0,0,131072
21048376,1729928543000,5,655360,0
21048377,1729928555000,0,0,262144
21048378,1729928567000,6,786432,0
21048379,1729928579000,1,131072,393216
21048380,1729928591000,3,393216,131072
21048381,1729928603000,0,0,131072
21048382,1729928615000,6,786432,0
21048383,1729928627000,0,0,393216
21048384,1729928639000,5,655360,0
21048385,1729928651000,1,131072,262144
21048386,1729928663000,0,0,0
21048387,1729928675000,6,786432,0
21048388,1729928687000,5,655360,393216
21048389,1729928699000,6,786432,655360
21048390,1729928711000,0,0,1048576
21048391,1729928723000,4,524288,655360
21048392,1729928735000,3,393216,786432
21048393,1729928747000,6,786432,786432
21048394,1729928759000,0,0,1179648
21048395,1729928771000,6,786432,786432
21048396,1729928783000,0,0,1179648
21048397,1729928795000,6,786432,786432
21048398,1729928807000,5,655360,1179648
21048399,1729928819000,6,786432,1441792
21048400,1729928831000,5,655360,1835008
21048401,1729928843000,6,786432,2097152
21048402,1729928855000,5,655360,2490368
21048403,1729928867000,3,393216,2752512
21048404,1729928879000,4,524288,2752512
21048405,1729928891000,3,393216,2883584
21048406,1729928903000,6,786432,2883584
21048407,1729928915000,6,786432,3276800
21048408,1729928927000,6,786432,3670016
21048409,1729928939000,0,0,4063232
21048410,1729928951000,3,393216,3670016
21048411,1729928963000,5,655360,3670016
21048412,1729928975000,6,786432,3932160
21048413,1729928987000,3,393216,4325376
21048414,1729928999000,3,393216,4325376
21048415,1729929011000,6,786432,4325376
21048416,1729929023000,0,0,4718592
21048417,1729929035000,6,786432,4325376
21048418,1729929047000,6,786432,4718592
21048419,1729929059000,0,0,5111808
21048420,1729929071000,6,786432,4718592
21048421,1729929083000,0,0,5111808
21048422,1729929095000,1,131072,4718592
21048423,1729929107000,0,0,4456448
21048424,1729929119000,3,393216,4063232
21048425,1729929131000,6,786432,4063232
21048426,1729929143000,0,0,4456448
21048427,1729929155000,1,131072,4063232
21048428,1729929167000,1,131072,3801088
21048429,1729929179000,2,262144,3538944
21048430,1729929191000,6,786432,3407872
21048431,1729929203000,4,524288,3801088
21048432,1729929215000,1,131072,3932160
21048433,1729929227000,4,524288,3670016
21048434,1729929239000,1,131072,3801088
21048435,1729929251000,0,0,3538944
21048436,1729929263000,6,786432,3145728
21048437,1729929275000,3,393216,3538944
21048438,1729929287000,5,655360,3538944
21048439,1729929299000,5,655360,3801088
21048440,1729929311000,3,393216,4063232
21048441,1729929323000,0,0,4063232
21048442,1729929335000,2,262144,3670016
21048443,1729929347000,0,0,3538944
21048444,1729929359000,3,393216,3145728
21048445,1729929371000,0,0,3145728
21048446,1729929383000,6,786432,2752512
21048447,1729929395000,0,0,3145728
21048448,1729929407000,4,524288,2752512
21048449,1729929419000,6,786432,2883584
21048450,1729929431000,6,786432,3276800
21048451,1729929443000,3,393216,3670016
21048452,1729929455000,1,131072,3670016
21048453,1729929467000,0,0,3407872
21048454,1729929479000,6,786432,3014656
21048455,1729929491000,6,786432,3407872
21048456,1729929503000,1,131072,3801088
21048457,1729929515000,1,131072,3538944
21048458,1729929527000,0,0,3276800
21048459,1729929539000,2,262144,2883584
21048460,1729929551000,5,655360,2752512
21048461,1729929563000,5,655360,3014656
21048462,1729929575000,2,262144,3276800
21048463,1729929587000,2,262144,3145728
21048464,1729929599000,6,786432,3014656
21048465,1729929611000,6,786432,3407872
21048466,1729929623000,5,655360,3801088
21048467,1729929635000,2,262144,4063232
21048468,1729929647000,0,0,3932160
21048469,1729929659000,2,262144,3538944
21048470,1729929671000,5,655360,3407872
21048471,1729929683000,2,262144,3670016
21048472,1729929695000,6,786432,3538944
21048473,1729929707000,4,524288,3932160
21048474,1729929719000,6,786432,4063232
21048475,1729929731000,0,0,4456448
21048476,1729929743000,2,262144,4063232
21048477,1729929755000,1,131072,3932160
21048478,1729929767000,1,131072,3670016
21048479,1729929779000,6,786432,3407872
21048480,1729929791000,0,0,3801088
21048481,1729929803000,0,0,3407872
21048482,1729929815000,6,786432,3014656
21048483,1729929827000,0,0,3407872
21048484,1729929839000,4,524288,3014656
21048485,1729929851000,0,0,3145728
21048486,1729929863000,5,655360,2752512
21048487,1729929875000,4,524288,3014656
21048488,1729929887000,0,0,3145728
21048489,1729929899000,5,655360,2752512
21048490,1729929911000,6,786432,3014656
21048491,1729929923000,1,131072,3407872
21048492,1729929935000,0,0,3145728
21048493,1729929947000,4,524288,2752512
21048494,1729929959000,6,786432,2883584
21048495,1729929971000,1,131072,3276800
21048496,1729929983000,2,262144,3014656
21048497,1729929995000,6,786432,2883584
21048498,1729930007000,2,262144,3276800
21048499,1729930019000,1,131072,3145728
21048500,1729930031000,2,262144,2883584
21048501,1729930043000,0,0,2752512
21048502,1729930055000,0,0,2359296
21048503,1729930067000,6,786432,1966080
21048504,1729930079000,0,0,2359296
21048505,1729930091000,0,0,1966080
21048506,1729930103000,6,786432,1572864
21048507,1729930115000,6,786432,1966080
21048508,1729930127000,2,262144,2359296
21048509,1729930139000,6,786432,2228224
21048510,1729930151000,5,655360,2621440
21048511,1729930163000,5,655360,2883584
21048512,1729930175000,1,131072,3145728
21048513,1729930187000,3,393216,2883584
21048514,1729930199000,5,655360,2883584
21048515,1729930211000,0,0,3145728
21048516,1729930223000,2,262144,2752512
21048517,1729930235000,0,0,2621440
21048518,1729930247000,0,0,2228224
21048519,1729930259000,6,786432,1835008
21048520,1729930271000,6,786432,2228224
21048521,1729930283000,3,393216,2621440
21048522,1729930295000,6,786432,2621440
21048523,1729930307000,3,393216,3014656
21048524,1729930319000,3,393216,3014656
21048525,1729930331000,6,786432,3014656
21048526,1729930343000,2,262144,3407872
21048527,1729930355000,0,0,3276800
21048528,1729930367000,6,786432,2883584
21048529,1729930379000,6,786432,3276800
21048530,1729930391000,3,393216,3670016
21048531,1729930403000,6,786432,3670016
21048532,1729930415000,0,0,4063232
21048533,1729930427000,5,655360,3670016
21048534,1729930439000,6,786432,3932160
21048535,1729930451000,6,786432,4325376
21048536,1729930463000,2,262144,4718592
21048537,1729930475000,6,786432,4587520
21048538,1729930487000,1,131072,4980736
21048539,1729930499000,2,262144,4718592
21048540,1729930511000,3,393216,4587520
21048541,1729930523000,0,0,4587520
21048542,1729930535000,6,786432,4194304
21048543,1729930547000,5,655360,4587520
21048544,1729930559000,1,131072,4849664
21048545,1729930571000,6,786432,4587520
21048546,1729930583000,1,131072,4980736
21048547,1729930595000,0,0,4718592
21048548,1729930607000,0,0,4325376
21048549,1729930619000,2,262144,3932160
21048550,1729930631000,3,393216,3801088
21048551,1729930643000,6,786432,3801088
21048552,1729930655000,3,393216,4194304
21048553,1729930667000,1,131072,4194304
21048554,1729930679000,3,393216,3932160
21048555,1729930691000,6,786432,3932160
21048556,1729930703000,4,524288,4325376
21048557,1729930715000,1,131072,4456448
21048558,1729930727000,0,0,4194304
21048559,1729930739000,2,262144,3801088
21048560,1729930751000,2,262144,3670016
21048561,1729930763000,6,786432,3538944
21048562,1729930775000,4,524288,3932160
21048563,1729930787000,0,0,4063232
21048564,1729930799000,2,262144,3670016
21048565,1729930811000,0,0,3538944
21048566,1729930823000,0,0,3145728
21048567,1729930835000,5,655360,2752512
21048568,1729930847000,4,524288,3014656
21048569,1729930859000,0,0,3145728
21048570,1729930871000,6,786432,2752512
21048571,1729930883000,0,0,3145728
21048572,1729930895000,5,655360,2752512
21048573,1729930907000,6,786432,3014656
21048574,1729930919000,0,0,3407872
21048575,1729930931000,4,524288,3014656
21048576,1729930943000,0,0,3145728
21048577,1729930955000,6,786432,2752512
21048578,1729930967000,4,524288,3145728
21048579,1729930979000,6,786432,3276800
21048580,1729930991000,0,0,3670016
21048581,1729931003000,6,786432,3276800
21048582,1729931015000,2,262144,3670016
21048583,1729931027000,0,0,3538944
21048584,1729931039000,4,524288,3145728
21048585,1729931051000,5,655360,3276800
21048586,1729931063000,1,131072,3538944
21048587,1729931075000,6,786432,3276800
21048588,1729931087000,0,0,3670016
21048589,1729931099000,6,786432,3276800
21048590,1729931111000,0,0,3670016
21048591,1729931123000,1,131072,3276800
21048592,1729931135000,4,524288,3014656
21048593,1729931147000,4,524288,3145728
21048594,1729931159000,4,524288,3276800
21048595,1729931171000,6,786432,3407872
21048596,1729931183000,6,786432,3801088
21048597,1729931195000,3,393216,4194304
21048598,1729931207000,1,131072,4194304
21048599,1729931219000,6,786432,3932160
21048600,1729931231000,1,131072,4325376
21048601,1729931243000,2,262144,4063232
21048602,1729931255000,2,262144,3932160
21048603,1729931267000,0,0,3801088
21048604,1729931279000,6,786432,3407872
21048605,1729931291000,5,655360,3801088
21048606,1729931303000,1,131072,4063232
21048607,1729931315000,1,131072,3801088
21048608,1729931327000,1,131072,3538944
21048609,1729931339000,6,786432,3276800
21048610,1729931351000,1,131072,3670016
21048611,1729931363000,0,0,3407872
21048612,1729931375000,2,262144,3014656
21048613,1729931387000,1,131072,2883584
21048614,1729931399000,5,655360,2621440
21048615,1729931411000,4,524288,2883584
21048616,1729931423000,0,0,3014656
21048617,1729931435000,2,262144,2621440
21048618,1729931447000,0,0,2490368
21048619,1729931459000,6,786432,2097152
21048620,1729931471000,6,786432,2490368
21048621,1729931483000,1,131072,2883584
21048622,1729931495000,6,786432,2621440
21048623,1729931507000,5,655360,3014656
21048624,1729931519000,0,0,3276800
21048625,1729931531000,0,0,2883584
21048626,1729931543000,1,131072,2490368
21048627,1729931555000,0,0,2228224
21048628,1729931567000,6,786432,1835008
21048629,1729931579000,0,0,2228224
21048630,1729931591000,6,786432,1835008
21048631,1729931603000,6,786432,2228224
21048632,1729931615000,0,0,2621440
21048633,1729931627000,2,262144,2228224
21048634,1729931639000,5,655360,2097152
21048635,1729931651000,0,0,2359296
21048636,1729931663000,6,786432,1966080
21048637,1729931675000,5,655360,2359296
21048638,1729931687000,0,0,2621440
21048639,1729931699000,0,0,2228224
21048640,1729931711000,0,0,1835008
21048641,1729931723000,0,0,1441792
21048642,1729931735000,3,393216,1048576
21048643,1729931747000,5,655360,1048576
21048644,1729931759000,5,655360,1310720
21048645,1729931771000,6,786432,1572864
21048646,1729931783000,6,786432,1966080
21048647,1729931795000,3,393216,2359296
21048648,1729931807000,0,0,2359296
21048649,1729931819000,4,524288,1966080
21048650,1729931831000,6,786432,2097152
21048651,1729931843000,0,0,2490368
21048652,1729931855000,1,131072,2097152
21048653,1729931867000,3,393216,1835008
21048654,1729931879000,5,655360,1835008
21048655,1729931891000,5,655360,2097152
21048656,1729931903000,3,393216,2359296
