block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22043795,1741939379000,6,786432,44302336
22043796,1741939391000,5,655360,44695552
22043797,1741939403000,6,786432,44957696
22043798,1741939415000,6,786432,45350912
22043799,1741939427000,6,786432,45744128
22043800,1741939439000,3,393216,46137344
22043801,1741939451000,2,262144,46137344
22043802,1741939463000,0,0,46006272
22043803,1741939475000,6,786432,45613056
22043804,1741939487000,2,262144,46006272
22043805,1741939499000,0,0,45875200
22043806,1741939511000,0,0,45481984
22043807,1741939523000,4,524288,45088768
22043808,1741939535000,6,786432,45219840
22043809,1741939547000,1,131072,45613056
22043810,1741939559000,3,393216,45350912
22043811,1741939571000,0,0,45350912
22043812,1741939583000,3,393216,44957696
22043813,1741939595000,6,786432,44957696
22043814,1741939607000,2,262144,45350912
22043815,1741939619000,5,655360,45219840
22043816,1741939631000,6,786432,45481984
22043817,1741939643000,4,524288,45875200
22043818,1741939655000,5,655360,46006272
22043819,1741939667000,6,786432,46268416
22043820,1741939679000,1,131072,46661632
22043821,1741939691000,4,524288,46399488
22043822,1741939703000,5,655360,46530560
22043823,1741939715000,6,786432,46792704
22043824,1741939727000,2,262144,47185920
22043825,1741939739000,2,262144,47054848
22043826,1741939751000,5,655360,46923776
22043827,1741939763000,2,262144,47185920
22043828,1741939775000,0,0,47054848
22043829,1741939787000,1,131072,46661632
22043830,1741939799000,0,0,46399488
22043831,1741939811000,2,262144,46006272
22043832,1741939823000,2,262144,45875200
22043833,1741939835000,6,786432,45744128
22043834,1741939847000,4,524288,46137344
22043835,1741939859000,6,786432,46268416
22043836,1741939871000,5,655360,46661632
22043837,1741939883000,5,655360,46923776
22043838,1741939895000,0,0,47185920
22043839,1741939907000,6,786432,46792704
22043840,1741939919000,0,0,47185920
22043841,1741939931000,2,262144,46792704
22043842,1741939943000,5,655360,46661632
22043843,1741939955000,2,262144,46923776
22043844,1741939967000,1,131072,46792704
22043845,1741939979000,2,262144,46530560
22043846,1741939991000,4,524288,46399488
22043847,1741940003000,6,786432,46530560
22043848,1741940015000,0,0,46923776
22043849,1741940027000,6,786432,46530560
22043850,1741940039000,6,786432,46923776
22043851,1741940051000,3,393216,47316992
22043852,1741940063000,6,786432,47316992
22043853,1741940075000,0,0,47710208
22043854,1741940087000,6,786432,47316992
22043855,1741940099000,6,786432,47710208
22043856,1741940111000,6,786432,48103424
22043857,1741940123000,6,786432,48496640
22043858,1741940135000,1,131072,48889856
22043859,1741940147000,0,0,48627712
22043860,1741940159000,2,262144,48234496
22043861,1741940171000,5,655360,48103424
22043862,1741940183000,2,262144,48365568
22043863,1741940195000,0,0,48234496
22043864,1741940207000,6,786432,47841280
22043865,1741940219000,0,0,48234496
22043866,1741940231000,0,0,47841280
22043867,1741940243000,6,786432,47448064
22043868,1741940255000,6,786432,47841280
22043869,1741940267000,5,655360,48234496
22043870,1741940279000,2,262144,48496640
22043871,1741940291000,6,786432,48365568
22043872,1741940303000,5,655360,48758784
22043873,1741940315000,0,0,49020928
22043874,1741940327000,1,131072,48627712
22043875,1741940339000,6,786432,48365568
22043876,1741940351000,0,0,48758784
22043877,1741940363000,6,786432,48365568
22043878,1741940375000,0,0,48758784
22043879,1741940387000,5,655360,48365568
22043880,1741940399000,6,786432,48627712
22043881,1741940411000,5,655360,49020928
22043882,1741940423000,5,655360,49283072
22043883,1741940435000,0,0,49545216
22043884,1741940447000,6,786432,49152000
22043885,1741940459000,6,786432,49545216
22043886,1741940471000,2,262144,49938432
22043887,1741940483000,6,786432,49807360
22043888,1741940495000,2,262144,50200576
22043889,1741940507000,0,0,50069504
22043890,1741940519000,6,786432,49676288
22043891,1741940531000,6,786432,50069504
22043892,1741940543000,6,786432,50462720
22043893,1741940555000,4,524288,50855936
22043894,1741940567000,6,786432,50987008
22043895,1741940579000,5,655360,51380224
22043896,1741940591000,0,0,51642368
22043897,1741940603000,2,262144,51249152
22043898,1741940615000,5,655360,51118080
22043899,1741940627000,6,786432,51380224
22043900,1741940639000,0,0,51773440
22043901,1741940651000,0,0,51380224
22043902,1741940663000,6,786432,50987008
22043903,1741940675000,5,655360,51380224
22043904,1741940687000,0,0,51642368
22043905,1741940699000,1,131072,51249152
22043906,1741940711000,6,786432,50987008
22043907,1741940723000,4,524288,51380224
22043908,1741940735000,0,0,51511296
22043909,1741940747000,5,655360,51118080
22043910,1741940759000,5,655360,51380224
22043911,1741940771000,2,262144,51642368
22043912,1741940783000,6,786432,51511296
22043913,1741940795000,5,655360,51904512
22043914,1741940807000,1,131072,52166656
22043915,1741940819000,2,262144,51904512
22043916,1741940831000,0,0,51773440
22043917,1741940843000,6,786432,51380224
22043918,1741940855000,6,786432,51773440
22043919,1741940867000,2,262144,52166656
22043920,1741940879000,5,655360,52035584
22043921,1741940891000,6,786432,52297728
22043922,1741940903000,0,0,52690944
22043923,1741940915000,6,786432,52297728
22043924,1741940927000,5,655360,52690944
22043925,1741940939000,0,0,52953088
22043926,1741940951000,4,524288,52559872
22043927,1741940963000,0,0,52690944
22043928,1741940975000,6,786432,52297728
22043929,1741940987000,0,0,52690944
22043930,1741940999000,6,786432,52297728
22043931,1741941011000,0,0,52690944
22043932,1741941023000,5,655360,52297728
22043933,1741941035000,4,524288,52559872
22043934,1741941047000,6,786432,52690944
22043935,1741941059000,4,524288,53084160
22043936,1741941071000,6,786432,53215232
22043937,1741941083000,5,655360,53608448
22043938,1741941095000,6,786432,53870592
22043939,1741941107000,5,655360,54263808
22043940,1741941119000,5,655360,54525952
22043941,1741941131000,0,0,54788096
22043942,1741941143000,6,786432,54394880
22043943,1741941155000,0,0,54788096
22043944,1741941167000,5,655360,54394880
22043945,1741941179000,6,786432,54657024
22043946,1741941191000,0,0,55050240
22043947,1741941203000,0,0,54657024
22043948,1741941215000,4,524288,54263808
22043949,1741941227000,0,0,54394880
22043950,1741941239000,0,0,54001664
22043951,1741941251000,0,0,53608448
22043952,1741941263000,2,262144,53215232
22043953,1741941275000,6,786432,53084160
22043954,1741941287000,6,786432,53477376
22043955,1741941299000,0,0,53870592
22043956,1741941311000,6,786432,53477376
22043957,1741941323000,5,655360,53870592
22043958,1741941335000,0,0,54132736
22043959,1741941347000,0,0,53739520
22043960,1741941359000,0,0,53346304
22043961,1741941371000,0,0,52953088
22043962,1741941383000,0,0,52559872
22043963,1741941395000,6,786432,52166656
22043964,1741941407000,0,0,52559872
22043965,1741941419000,0,0,52166656
22043966,1741941431000,6,786432,51773440
22043967,1741941443000,6,786432,52166656
22043968,1741941455000,6,786432,52559872
22043969,1741941467000,6,786432,52953088
22043970,1741941479000,6,786432,53346304
22043971,1741941491000,6,786432,53739520
22043972,1741941503000,6,786432,54132736
22043973,1741941515000,6,786432,54525952
22043974,1741941527000,5,655360,54919168
22043975,1741941539000,5,655360,55181312
22043976,1741941551000,6,786432,55443456
22043977,1741941563000,6,786432,55836672
22043978,1741941575000,6,786432,56229888
22043979,1741941587000,6,786432,56623104
22043980,1741941599000,0,0,57016320
22043981,1741941611000,0,0,56623104
22043982,1741941623000,4,524288,56229888
22043983,1741941635000,6,786432,56360960
22043984,1741941647000,0,0,56754176
22043985,1741941659000,5,655360,56360960
22043986,1741941671000,6,786432,56623104
22043987,1741941683000,6,786432,57016320
22043988,1741941695000,6,786432,57409536
22043989,1741941707000,6,786432,57802752
22043990,1741941719000,5,655360,58195968
22043991,1741941731000,6,786432,58458112
22043992,1741941743000,6,786432,58851328
22043993,1741941755000,5,655360,59244544
22043994,1741941767000,0,0,59506688
22043995,1741941779000,1,131072,59113472
22043996,1741941791000,5,655360,58851328
22043997,1741941803000,6,786432,59113472
22043998,1741941815000,0,0,59506688
22043999,1741941827000,3,393216,59113472
22044000,1741941839000,2,262144,59113472
22044001,1741941851000,5,655360,58982400
22044002,1741941863000,6,786432,59244544
22044003,1741941875000,0,0,59637760
22044004,1741941887000,6,786432,59244544
22044005,1741941899000,2,262144,59637760
22044006,1741941911000,6,786432,59506688
22044007,1741941923000,2,262144,59899904
22044008,1741941935000,4,524288,59768832
22044009,1741941947000,6,786432,59899904
22044010,1741941959000,6,786432,60293120
22044011,1741941971000,2,262144,60686336
22044012,1741941983000,0,0,60555264
22044013,1741941995000,0,0,60162048
22044014,1741942007000,2,262144,59768832
22044015,1741942019000,0,0,59637760
22044016,1741942031000,5,655360,59244544
22044017,1741942043000,0,0,59506688
22044018,1741942055000,6,786432,59113472
22044019,1741942067000,6,786432,59506688
22044020,1741942079000,6,786432,59899904
22044021,1741942091000,1,131072,60293120
22044022,1741942103000,0,0,60030976
22044023,1741942115000,0,0,59637760
22044024,1741942127000,0,0,59244544
22044025,1741942139000,0,0,58851328
22044026,1741942151000,0,0,58458112
22044027,1741942163000,0,0,58064896
22044028,1741942175000,4,524288,57671680
22044029,1741942187000,5,655360,57802752
22044030,1741942199000,6,786432,58064896
22044031,1741942211000,0,0,58458112
22044032,1741942223000,5,655360,58064896
22044033,1741942235000,2,262144,58327040
22044034,1741942247000,4,524288,58195968
22044035,1741942259000,0,0,58327040
22044036,1741942271000,0,0,57933824
22044037,1741942283000,0,0,57540608
22044038,1741942295000,4,524288,57147392
22044039,1741942307000,6,786432,57278464
22044040,1741942319000,6,786432,57671680
22044041,1741942331000,6,786432,58064896
22044042,1741942343000,0,0,58458112
22044043,1741942355000,5,655360,58064896
22044044,1741942367000,2,262144,58327040
22044045,1741942379000,5,655360,58195968
22044046,1741942391000,4,524288,58458112
22044047,1741942403000,6,786432,58589184
22044048,1741942415000,0,0,58982400
22044049,1741942427000,6,786432,58589184
22044050,1741942439000,6,786432,58982400
22044051,1741942451000,6,786432,59375616
22044052,1741942463000,3,393216,59768832
22044053,1741942475000,1,131072,59768832
22044054,1741942487000,1,131072,59506688
22044055,1741942499000,1,131072,59244544
22044056,1741942511000,6,786432,58982400
22044057,1741942523000,4,524288,59375616
22044058,1741942535000,0,0,59506688
22044059,1741942547000,0,0,59113472
22044060,1741942559000,6,786432,58720256
22044061,1741942571000,2,262144,59113472
22044062,1741942583000,3,393216,58982400
22044063,1741942595000,0,0,58982400
22044064,1741942607000,1,131072,58589184
22044065,1741942619000,0,0,58327040
22044066,1741942631000,5,655360,57933824
22044067,1741942643000,5,655360,58195968
22044068,1741942655000,3,393216,58458112
22044069,1741942667000,5,655360,58458112
22044070,1741942679000,4,524288,58720256
22044071,1741942691000,2,262144,58851328
22044072,1741942703000,0,0,58720256
22044073,1741942715000,3,393216,58327040
22044074,1741942727000,6,786432,58327040
22044075,1741942739000,6,786432,58720256
22044076,1741942751000,2,262144,59113472
22044077,1741942763000,1,131072,58982400
22044078,1741942775000,0,0,58720256
22044079,1741942787000,2,262144,58327040
22044080,1741942799000,5,655360,58195968
22044081,1741942811000,4,524288,58458112
22044082,1741942823000,5,655360,58589184
22044083,1741942835000,1,131072,58851328
22044084,1741942847000,1,131072,58589184
22044085,1741942859000,6,786432,58327040
22044086,1741942871000,6,786432,58720256
22044087,1741942883000,6,786432,59113472
22044088,1741942895000,1,131072,59506688
22044089,1741942907000,6,786432,59244544
22044090,1741942919000,0,0,59637760
22044091,1741942931000,6,786432,59244544
22044092,1741942943000,2,262144,59637760
22044093,1741942955000,3,393216,59506688
22044094,1741942967000,6,786432,59506688
22044095,1741942979000,0,0,59899904
22044096,1741942991000,4,524288,59506688
22044097,1741943003000,0,0,59637760
22044098,1741943015000,6,786432,59244544
22044099,1741943027000,3,393216,59637760
22044100,1741943039000,6,786432,59637760
22044101,1741943051000,5,655360,60030976
22044102,1741943063000,4,524288,60293120
22044103,1741943075000,2,262144,60424192
22044104,1741943087000,1,131072,60293120
22044105,1741943099000,0,0,60030976
22044106,1741943111000,5,655360,59637760
22044107,1741943123000,4,524288,59899904
22044108,1741943135000,0,0,60030976
22044109,1741943147000,2,262144,59637760
22044110,1741943159000,6,786432,59506688
22044111,1741943171000,2,262144,59899904
22044112,1741943183000,6,786432,59768832
22044113,1741943195000,6,786432,60162048
22044114,1741943207000,6,786432,60555264
22044115,1741943219000,4,524288,60948480
22044116,1741943231000,1,131072,61079552
22044117,1741943243000,6,786432,60817408
22044118,1741943255000,6,786432,61210624
22044119,1741943267000,1,131072,61603840
22044120,1741943279000,1,131072,61341696
22044121,1741943291000,4,524288,61079552
22044122,1741943303000,6,786432,61210624
22044123,1741943315000,1,131072,61603840
22044124,1741943327000,0,0,61341696
22044125,1741943339000,4,524288,60948480
22044126,1741943351000,6,786432,61079552
22044127,1741943363000,1,131072,61472768
22044128,1741943375000,0,0,61210624
22044129,1741943387000,2,262144,60817408
22044130,1741943399000,0,0,60686336
22044131,1741943411000,6,786432,60293120
22044132,1741943423000,0,0,60686336
22044133,1741943435000,4,524288,60293120
22044134,1741943447000,0,0,60424192
22044135,1741943459000,4,524288,60030976
22044136,1741943471000,3,393216,60162048
22044137,1741943483000,6,786432,60162048
22044138,1741943495000,3,393216,60555264
22044139,1741943507000,6,786432,60555264
22044140,1741943519000,6,786432,60948480
22044141,1741943531000,1,131072,61341696
22044142,1741943543000,2,262144,61079552
22044143,1741943555000,0,0,60948480
22044144,1741943567000,0,0,60555264
22044145,1741943579000,2,262144,60162048
22044146,1741943591000,3,393216,60030976
22044147,1741943603000,5,655360,60030976
22044148,1741943615000,6,786432,60293120
22044149,1741943627000,4,524288,60686336
22044150,1741943639000,6,786432,60817408
22044151,1741943651000,0,0,61210624
22044152,1741943663000,4,524288,60817408
22044153,1741943675000,2,262144,60948480
22044154,1741943687000,5,655360,60817408
22044155,1741943699000,6,786432,61079552
22044156,1741943711000,5,655360,61472768
22044157,1741943723000,3,393216,61734912
22044158,1741943735000,6,786432,61734912
22044159,1741943747000,3,393216,62128128
22044160,1741943759000,6,786432,62128128
22044161,1741943771000,1,131072,62521344
22044162,1741943783000,5,655360,62259200
22044163,1741943795000,4,524288,62521344
22044164,1741943807000,0,0,62652416
22044165,1741943819000,6,786432,62259200
22044166,1741943831000,6,786432,62652416
22044167,1741943843000,1,131072,63045632
22044168,1741943855000,0,0,62783488
22044169,1741943867000,1,131072,62390272
22044170,1741943879000,6,786432,62128128
22044171,1741943891000,2,262144,62521344
22044172,1741943903000,0,0,62390272
22044173,1741943915000,2,262144,61997056
22044174,1741943927000,5,655360,61865984
22044175,1741943939000,0,0,62128128
22044176,1741943951000,0,0,61734912
22044177,1741943963000,4,524288,61341696
22044178,1741943975000,4,524288,61472768
22044179,1741943987000,0,0,61603840
