block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23838591,1763621543000,5,655360,3538944
23838592,1763621555000,8,1048576,3407872
23838593,1763621567000,3,393216,3670016
23838594,1763621579000,3,393216,3276800
23838595,1763621591000,1,131072,2883584
23838596,1763621615000,9,1179648,2228224
23838597,1763621627000,3,393216,2621440
23838598,1763621639000,8,1048576,2228224
23838599,1763621651000,6,786432,2490368
23838600,1763621663000,3,393216,2490368
23838601,1763621675000,4,524288,2097152
23838602,1763621687000,6,786432,1835008
23838603,1763621699000,7,917504,1835008
23838604,1763621711000,3,393216,1966080
23838605,1763621723000,0,0,1572864
23838606,1763621735000,9,1179648,786432
23838607,1763621747000,9,1179648,1179648
23838608,1763621759000,3,393216,1572864
23838609,1763621771000,7,917504,1179648
23838610,1763621783000,4,524288,1310720
23838611,1763621795000,3,393216,1048576
23838612,1763621807000,4,524288,655360
23838613,1763621819000,6,786432,393216
23838614,1763621831000,3,393216,393216
23838615,1763621843000,4,524288,0
23838616,1763621855000,3,393216,0
23838617,1763621867000,3,393216,0
23838618,1763621879000,3,393216,0
23838619,1763621891000,6,786432,0
23838620,1763621903000,7,917504,0
23838621,1763621915000,8,1048576,131072
23838622,1763621927000,2,262144,393216
23838623,1763621939000,6,786432,0
23838624,1763621951000,4,524288,0
23838625,1763621963000,3,393216,0
23838626,1763621975000,7,917504,0
23838627,1763621987000,4,524288,131072
23838628,1763621999000,8,1048576,0
23838629,1763622011000,3,393216,262144
23838630,1763622023000,3,393216,0
23838631,1763622035000,6,786432,0
23838632,1763622047000,6,786432,0
23838633,1763622059000,9,1179648,0
23838634,1763622071000,6,786432,393216
23838635,1763622083000,5,655360,393216
23838636,1763622095000,3,393216,262144
23838637,1763622107000,6,786432,0
23838638,1763622119000,6,786432,0
23838639,1763622131000,4,524288,0
23838640,1763622143000,3,393216,0
23838641,1763622155000,9,1179648,0
23838642,1763622167000,4,524288,393216
23838643,1763622179000,3,393216,131072
23838644,1763622191000,1,131072,0
23838645,1763622203000,9,1179648,0
23838646,1763622215000,5,655360,393216
23838647,1763622227000,0,0,262144
23838648,1763622239000,6,786432,0
23838649,1763622251000,6,786432,0
23838650,1763622263000,9,1179648,0
23838651,1763622275000,4,524288,393216
23838652,1763622287000,6,786432,131072
23838653,1763622299000,3,393216,131072
23838654,1763622311000,3,393216,0
23838655,1763622323000,7,917504,0
23838656,1763622335000,6,786432,131072
23838657,1763622347000,7,917504,131072
23838658,1763622359000,4,524288,262144
23838659,1763622371000,6,786432,0
23838660,1763622383000,0,0,0
23838661,1763622395000,8,1048576,0
23838662,1763622407000,9,1179648,262144
23838663,1763622419000,7,917504,655360
23838664,1763622431000,9,1179648,786432
23838665,1763622455000,8,1048576,1179648
23838666,1763622467000,7,917504,1441792
23838667,1763622479000,2,262144,1572864
23838668,1763622491000,7,917504,1048576
23838669,1763622503000,5,655360,1179648
23838670,1763622515000,7,917504,1048576
23838671,1763622527000,0,0,1179648
23838672,1763622539000,7,917504,393216
23838673,1763622551000,9,1179648,524288
23838674,1763622563000,4,524288,917504
23838675,1763622575000,5,655360,655360
23838676,1763622587000,0,0,524288
23838677,1763622599000,8,1048576,0
23838678,1763622611000,8,1048576,262144
23838679,1763622623000,8,1048576,524288
23838680,1763622635000,6,786432,786432
23838681,1763622647000,9,1179648,786432
23838682,1763622659000,7,917504,1179648
23838683,1763622671000,6,786432,1310720
23838684,1763622683000,9,1179648,1310720
23838685,1763622695000,6,786432,1703936
23838686,1763622707000,9,1179648,1703936
23838687,1763622719000,7,917504,2097152
23838688,1763622731000,7,917504,2228224
23838689,1763622743000,6,786432,2359296
23838690,1763622755000,0,0,2359296
23838691,1763622767000,3,393216,1572864
23838692,1763622779000,7,917504,1179648
23838693,1763622791000,9,1179648,1310720
23838694,1763622803000,6,786432,1703936
23838695,1763622815000,4,524288,1703936
23838696,1763622827000,8,1048576,1441792
23838697,1763622839000,6,786432,1703936
23838698,1763622851000,3,393216,1703936
23838699,1763622863000,4,524288,1310720
23838700,1763622875000,6,786432,1048576
23838701,1763622887000,3,393216,1048576
23838702,1763622899000,0,0,655360
23838703,1763622911000,9,1179648,0
23838704,1763622923000,7,917504,393216
23838705,1763622935000,3,393216,524288
23838706,1763622947000,3,393216,131072
23838707,1763622959000,8,1048576,0
23838708,1763622971000,6,786432,262144
23838709,1763622983000,7,917504,262144
23838710,1763622995000,7,917504,393216
23838711,1763623007000,3,393216,524288
23838712,1763623019000,3,393216,131072
23838713,1763623031000,3,393216,0
23838714,1763623043000,6,786432,0
23838715,1763623055000,0,0,0
23838716,1763623067000,9,1179648,0
23838717,1763623091000,8,1048576,393216
23838718,1763623103000,9,1179648,655360
23838719,1763623115000,8,1048576,1048576
23838720,1763623127000,4,524288,1310720
23838721,1763623139000,5,655360,1048576
23838722,1763623151000,7,917504,917504
23838723,1763623163000,3,393216,1048576
23838724,1763623175000,4,524288,655360
23838725,1763623187000,6,786432,393216
23838726,1763623199000,7,917504,393216
23838727,1763623211000,6,786432,524288
23838728,1763623223000,3,393216,524288
23838729,1763623235000,3,393216,131072
23838730,1763623247000,7,917504,0
23838731,1763623259000,7,917504,131072
23838732,1763623271000,6,786432,262144
23838733,1763623283000,0,0,262144
23838734,1763623295000,8,1048576,0
23838735,1763623307000,7,917504,262144
23838736,1763623319000,9,1179648,393216
23838737,1763623331000,9,1179648,786432
23838738,1763623343000,3,393216,1179648
23838739,1763623355000,9,1179648,786432
23838740,1763623367000,3,393216,1179648
23838741,1763623379000,0,0,786432
23838742,1763623391000,0,0,0
23838743,1763623403000,0,0,0
23838744,1763623415000,8,1048576,0
23838745,1763623427000,8,1048576,262144
23838746,1763623439000,9,1179648,524288
23838747,1763623451000,7,917504,917504
23838748,1763623463000,9,1179648,1048576
23838749,1763623475000,7,917504,1441792
23838750,1763623487000,3,393216,1572864
23838751,1763623499000,9,1179648,1179648
23838752,1763623511000,5,655360,1572864
23838753,1763623523000,7,917504,1441792
23838754,1763623535000,4,524288,1572864
23838755,1763623547000,7,917504,1310720
23838756,1763623559000,3,393216,1441792
23838757,1763623571000,6,786432,1048576
23838758,1763623583000,4,524288,1048576
23838759,1763623595000,4,524288,786432
23838760,1763623607000,3,393216,524288
23838761,1763623619000,6,786432,131072
23838762,1763623631000,8,1048576,131072
23838763,1763623643000,5,655360,393216
23838764,1763623655000,9,1179648,262144
23838765,1763623667000,0,0,655360
23838766,1763623679000,3,393216,0
23838767,1763623691000,4,524288,0
23838768,1763623703000,6,786432,0
23838769,1763623715000,7,917504,0
23838770,1763623727000,4,524288,131072
23838771,1763623739000,3,393216,0
23838772,1763623751000,0,0,0
23838773,1763623763000,7,917504,0
23838774,1763623775000,6,786432,131072
23838775,1763623787000,5,655360,131072
23838776,1763623799000,3,393216,0
23838777,1763623811000,7,917504,0
23838778,1763623823000,3,393216,131072
23838779,1763623835000,3,393216,0
23838780,1763623847000,3,393216,0
23838781,1763623859000,8,1048576,0
23838782,1763623871000,8,1048576,262144
23838783,1763623883000,4,524288,524288
23838784,1763623895000,4,524288,262144
23838785,1763623907000,7,917504,0
23838786,1763623919000,9,1179648,131072
23838787,1763623931000,6,786432,524288
23838788,1763623943000,9,1179648,524288
23838789,1763623955000,9,1179648,917504
23838790,1763623967000,8,1048576,1310720
23838791,1763623979000,8,1048576,1572864
23838792,1763623991000,8,1048576,1835008
23838793,1763624003000,9,1179648,2097152
23838794,1763624015000,4,524288,2490368
23838795,1763624027000,5,655360,2228224
23838796,1763624039000,9,1179648,2097152
23838797,1763624051000,4,524288,2490368
23838798,1763624063000,2,262144,2228224
23838799,1763624075000,9,1179648,1703936
23838800,1763624087000,9,1179648,2097152
23838801,1763624099000,3,393216,2490368
23838802,1763624111000,8,1048576,2097152
23838803,1763624123000,6,786432,2359296
23838804,1763624135000,9,1179648,2359296
23838805,1763624147000,9,1179648,2752512
23838806,1763624159000,6,786432,3145728
23838807,1763624171000,9,1179648,3145728
23838808,1763624183000,6,786432,3538944
23838809,1763624195000,7,917504,3538944
23838810,1763624207000,9,1179648,3670016
23838811,1763624219000,9,1179648,4063232
23838812,1763624231000,9,1179648,4456448
23838813,1763624243000,8,1048576,4849664
23838814,1763624255000,8,1048576,5111808
23838815,1763624267000,8,1048576,5373952
23838816,1763624279000,9,1179648,5636096
23838817,1763624291000,9,1179648,6029312
23838818,1763624303000,0,0,6422528
23838819,1763624315000,0,0,5636096
23838820,1763624327000,9,1179648,4849664
23838821,1763624339000,8,1048576,5242880
23838822,1763624351000,9,1179648,5505024
23838823,1763624363000,9,1179648,5898240
23838824,1763624375000,9,1179648,6291456
23838825,1763624387000,3,393216,6684672
23838826,1763624399000,4,524288,6291456
23838827,1763624411000,6,786432,6029312
23838828,1763624423000,7,917504,6029312
23838829,1763624435000,9,1179648,6160384
23838830,1763624447000,6,786432,6553600
23838831,1763624459000,9,1179648,6553600
23838832,1763624471000,3,393216,6946816
23838833,1763624483000,3,393216,6553600
23838834,1763624495000,7,917504,6160384
23838835,1763624507000,0,0,6291456
23838836,1763624519000,9,1179648,5505024
23838837,1763624531000,8,1048576,5898240
23838838,1763624543000,7,917504,6160384
23838839,1763624555000,7,917504,6291456
23838840,1763624567000,6,786432,6422528
23838841,1763624579000,9,1179648,6422528
23838842,1763624591000,7,917504,6815744
23838843,1763624603000,9,1179648,6946816
23838844,1763624615000,8,1048576,7340032
23838845,1763624627000,7,917504,7602176
23838846,1763624639000,6,786432,7733248
23838847,1763624651000,7,917504,7733248
23838848,1763624663000,7,917504,7864320
23838849,1763624675000,4,524288,7995392
23838850,1763624687000,7,917504,7733248
23838851,1763624699000,4,524288,7864320
23838852,1763624711000,3,393216,7602176
23838853,1763624723000,9,1179648,7208960
23838854,1763624735000,6,786432,7602176
23838855,1763624747000,4,524288,7602176
23838856,1763624759000,3,393216,7340032
23838857,1763624771000,6,786432,6946816
23838858,1763624783000,4,524288,6946816
23838859,1763624795000,7,917504,6684672
23838860,1763624807000,0,0,6815744
23838861,1763624819000,9,1179648,6029312
23838862,1763624831000,6,786432,6422528
23838863,1763624843000,0,0,6422528
23838864,1763624855000,7,917504,5636096
23838865,1763624867000,7,917504,5767168
23838866,1763624879000,5,655360,5898240
23838867,1763624891000,4,524288,5767168
23838868,1763624903000,6,786432,5505024
23838869,1763624915000,4,524288,5505024
23838870,1763624927000,6,786432,5242880
23838871,1763624939000,4,524288,5242880
23838872,1763624951000,6,786432,4980736
23838873,1763624963000,4,524288,4980736
23838874,1763624975000,3,393216,4718592
23838875,1763624987000,9,1179648,4325376
23838876,1763624999000,3,393216,4718592
23838877,1763625011000,9,1179648,4325376
23838878,1763625023000,6,786432,4718592
23838879,1763625035000,7,917504,4718592
23838880,1763625047000,0,0,4849664
23838881,1763625059000,4,524288,4063232
23838882,1763625071000,5,655360,3801088
23838883,1763625083000,8,1048576,3670016
23838884,1763625095000,3,393216,3932160
23838885,1763625107000,8,1048576,3538944
23838886,1763625119000,8,1048576,3801088
23838887,1763625131000,6,786432,4063232
23838888,1763625143000,3,393216,4063232
23838889,1763625155000,4,524288,3670016
23838890,1763625167000,6,786432,3407872
23838891,1763625179000,6,786432,3407872
23838892,1763625191000,8,1048576,3407872
23838893,1763625203000,0,0,3670016
23838894,1763625215000,9,1179648,2883584
23838895,1763625227000,8,1048576,3276800
23838896,1763625239000,8,1048576,3538944
23838897,1763625251000,6,786432,3801088
23838898,1763625263000,7,917504,3801088
23838899,1763625275000,4,524288,3932160
23838900,1763625287000,3,393216,3670016
23838901,1763625299000,6,786432,3276800
23838902,1763625311000,7,917504,3276800
23838903,1763625323000,3,393216,3407872
23838904,1763625335000,0,0,3014656
23838905,1763625347000,7,917504,2228224
23838906,1763625359000,3,393216,2359296
23838907,1763625371000,6,786432,1966080
23838908,1763625383000,1,131072,1966080
23838909,1763625395000,9,1179648,1310720
23838910,1763625407000,3,393216,1703936
23838911,1763625419000,4,524288,1310720
23838912,1763625443000,7,917504,1048576
23838913,1763625455000,7,917504,1179648
23838914,1763625467000,1,131072,1310720
23838915,1763625479000,4,524288,655360
23838916,1763625491000,0,0,393216
23838917,1763625503000,7,917504,0
23838918,1763625515000,6,786432,131072
23838919,1763625527000,7,917504,131072
23838920,1763625539000,9,1179648,262144
23838921,1763625551000,9,1179648,655360
23838922,1763625563000,1,131072,1048576
23838923,1763625575000,3,393216,393216
23838924,1763625587000,8,1048576,0
23838925,1763625599000,7,917504,262144
23838926,1763625611000,3,393216,393216
23838927,1763625635000,8,1048576,0
23838928,1763625647000,3,393216,262144
23838929,1763625659000,7,917504,0
23838930,1763625671000,3,393216,131072
23838931,1763625683000,6,786432,0
23838932,1763625707000,0,0,0
23838933,1763625719000,9,1179648,0
23838934,1763625731000,4,524288,393216
23838935,1763625743000,4,524288,131072
23838936,1763625755000,7,917504,0
23838937,1763625767000,8,1048576,131072
23838938,1763625779000,4,524288,393216
23838939,1763625791000,8,1048576,131072
23838940,1763625803000,4,524288,393216
23838941,1763625815000,4,524288,131072
23838942,1763625827000,4,524288,0
23838943,1763625839000,4,524288,0
23838944,1763625851000,7,917504,0
23838945,1763625863000,9,1179648,131072
23838946,1763625875000,5,655360,524288
23838947,1763625887000,4,524288,393216
23838948,1763625899000,3,393216,131072
23838949,1763625911000,7,917504,0
23838950,1763625923000,6,786432,131072
23838951,1763625935000,4,524288,131072
23838952,1763625947000,7,917504,0
23838953,1763625959000,7,917504,131072
23838954,1763625971000,8,1048576,262144
23838955,1763625983000,0,0,524288
23838956,1763625995000,9,1179648,0
23838957,1763626007000,7,917504,393216
23838958,1763626019000,8,1048576,524288
23838959,1763626031000,8,1048576,786432
23838960,1763626043000,9,1179648,1048576
23838961,1763626055000,4,524288,1441792
23838962,1763626067000,1,131072,1179648
23838963,1763626079000,3,393216,524288
23838964,1763626091000,6,786432,131072
23838965,1763626103000,4,524288,131072
23838966,1763626115000,6,786432,0
23838967,1763626127000,3,393216,0
23838968,1763626139000,6,786432,0
23838969,1763626151000,0,0,0
23838970,1763626163000,5,655360,0
23838971,1763626175000,8,1048576,0
23838972,1763626187000,6,786432,262144
23838973,1763626199000,3,393216,262144
23838974,1763626211000,6,786432,0
23838975,1763626223000,8,1048576,0
23838976,1763626235000,6,786432,262144
23838977,1763626247000,6,786432,262144
23838978,1763626259000,3,393216,262144
23838979,1763626271000,7,917504,0
23838980,1763626283000,3,393216,131072
23838981,1763626295000,4,524288,0
23838982,1763626307000,7,917504,0
23838983,1763626319000,4,524288,131072
23838984,1763626331000,6,786432,0
23838985,1763626343000,0,0,0
23838986,1763626355000,7,917504,0
23838987,1763626367000,3,393216,131072
23838988,1763626379000,4,524288,0
23838989,1763626391000,3,393216,0
23838990,1763626403000,7,917504,0
23838991,1763626415000,6,786432,131072
23838992,1763626427000,6,786432,131072
23838993,1763626439000,5,655360,131072
23838994,1763626451000,5,655360,0
23838995,1763626463000,6,786432,0
23838996,1763626475000,6,786432,0
23838997,1763626487000,5,655360,0
23838998,1763626499000,3,393216,0
23838999,1763626511000,9,1179648,0
23839000,1763626523000,6,786432,393216
23839001,1763626535000,1,131072,393216
23839002,1763626547000,7,917504,0
23839003,1763626559000,7,917504,131072
23839004,1763626571000,3,393216,262144
23839005,1763626583000,3,393216,0
23839006,1763626595000,3,393216,0
23839007,1763626607000,7,917504,0
23839008,1763626619000,6,786432,131072
23839009,1763626631000,4,524288,131072
23839010,1763626643000,3,393216,0
23839011,1763626655000,6,786432,0
