block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20103415,1718529599000,0,0,524288
20103416,1718529611000,6,786432,131072
20103417,1718529623000,5,655360,524288
20103418,1718529635000,0,0,786432
20103419,1718529647000,0,0,393216
20103420,1718529659000,2,262144,0
20103421,1718529671000,6,786432,0
20103422,1718529683000,0,0,393216
20103423,1718529695000,6,786432,0
20103424,1718529707000,6,786432,393216
20103425,1718529719000,4,524288,786432
20103426,1718529731000,6,786432,917504
20103427,1718529743000,0,0,1310720
20103428,1718529755000,4,524288,917504
20103429,1718529767000,1,131072,1048576
20103430,1718529779000,1,131072,786432
20103431,1718529791000,0,0,524288
20103432,1718529803000,2,262144,131072
20103433,1718529815000,6,786432,0
20103434,1718529827000,0,0,393216
20103435,1718529839000,1,131072,0
20103436,1718529851000,5,655360,0
20103437,1718529863000,1,131072,262144
20103438,1718529875000,6,786432,0
20103439,1718529887000,0,0,393216
20103440,1718529899000,0,0,0
20103441,1718529911000,6,786432,0
20103442,1718529923000,2,262144,393216
20103443,1718529935000,6,786432,262144
20103444,1718529947000,2,262144,655360
20103445,1718529959000,1,131072,524288
20103446,1718529971000,0,0,262144
20103447,1718529983000,0,0,0
20103448,1718529995000,5,655360,0
20103449,1718530007000,6,786432,262144
20103450,1718530019000,3,393216,655360
20103451,1718530031000,3,393216,655360
20103452,1718530043000,1,131072,655360
20103453,1718530055000,0,0,393216
20103454,1718530067000,1,131072,0
20103455,1718530079000,0,0,0
20103456,1718530091000,5,655360,0
20103457,1718530103000,1,131072,262144
20103458,1718530115000,0,0,0
20103459,1718530127000,0,0,0
20103460,1718530139000,0,0,0
20103461,1718530151000,6,786432,0
20103462,1718530163000,6,786432,393216
20103463,1718530175000,4,524288,786432
20103464,1718530187000,0,0,917504
20103465,1718530199000,0,0,524288
20103466,1718530211000,3,393216,131072
20103467,1718530223000,4,524288,131072
20103468,1718530235000,0,0,262144
20103469,1718530247000,6,786432,0
20103470,1718530259000,2,262144,393216
20103471,1718530271000,6,786432,262144
20103472,1718530283000,1,131072,655360
20103473,1718530295000,6,786432,393216
20103474,1718530307000,2,262144,786432
20103475,1718530319000,3,393216,655360
20103476,1718530331000,1,131072,655360
20103477,1718530343000,6,786432,393216
20103478,1718530355000,0,0,786432
20103479,1718530367000,4,524288,393216
20103480,1718530379000,1,131072,524288
20103481,1718530391000,6,786432,262144
20103482,1718530403000,6,786432,655360
20103483,1718530415000,3,393216,1048576
20103484,1718530427000,6,786432,1048576
20103485,1718530439000,1,131072,1441792
20103486,1718530451000,0,0,1179648
20103487,1718530463000,0,0,786432
20103488,1718530475000,5,655360,393216
20103489,1718530487000,0,0,655360
20103490,1718530499000,3,393216,262144
20103491,1718530511000,0,0,262144
20103492,1718530523000,1,131072,0
20103493,1718530535000,6,786432,0
20103494,1718530547000,0,0,393216
20103495,1718530559000,3,393216,0
20103496,1718530571000,0,0,0
20103497,1718530583000,1,131072,0
20103498,1718530595000,0,0,0
20103499,1718530607000,1,131072,0
20103500,1718530619000,0,0,0
20103501,1718530631000,0,0,0
20103502,1718530643000,6,786432,0
20103503,1718530655000,6,786432,393216
20103504,1718530667000,3,393216,786432
20103505,1718530679000,1,131072,786432
20103506,1718530691000,1,131072,524288
20103507,1718530703000,0,0,262144
20103508,1718530715000,2,262144,0
20103509,1718530727000,6,786432,0
20103510,1718530739000,4,524288,393216
20103511,1718530751000,1,131072,524288
20103512,1718530763000,2,262144,262144
20103513,1718530787000,0,0,131072
20103514,1718530799000,0,0,0
20103515,1718530811000,0,0,0
20103516,1718530823000,6,786432,0
20103517,1718530835000,1,131072,393216
20103518,1718530847000,1,131072,131072
20103519,1718530859000,0,0,0
20103520,1718530871000,6,786432,0
20103521,1718530883000,6,786432,393216
20103522,1718530895000,6,786432,786432
20103523,1718530907000,0,0,1179648
20103524,1718530919000,6,786432,786432
20103525,1718530931000,0,0,1179648
20103526,1718530943000,0,0,786432
20103527,1718530955000,1,131072,393216
20103528,1718530967000,4,524288,131072
20103529,1718530979000,0,0,262144
20103530,1718530991000,6,786432,0
20103531,1718531003000,0,0,393216
20103532,1718531015000,5,655360,0
20103533,1718531027000,6,786432,262144
20103534,1718531039000,2,262144,655360
20103535,1718531051000,0,0,524288
20103536,1718531063000,1,131072,131072
20103537,1718531075000,6,786432,0
20103538,1718531087000,0,0,393216
20103539,1718531099000,6,786432,0
20103540,1718531111000,6,786432,393216
20103541,1718531123000,0,0,786432
20103542,1718531135000,6,786432,393216
20103543,1718531147000,2,262144,786432
20103544,1718531159000,1,131072,655360
20103545,1718531171000,6,786432,393216
20103546,1718531183000,0,0,786432
20103547,1718531195000,1,131072,393216
20103548,1718531207000,0,0,131072
20103549,1718531219000,5,655360,0
20103550,1718531231000,2,262144,262144
20103551,1718531243000,0,0,131072
20103552,1718531255000,0,0,0
20103553,1718531267000,3,393216,0
20103554,1718531279000,0,0,0
20103555,1718531291000,1,131072,0
20103556,1718531303000,1,131072,0
20103557,1718531315000,2,262144,0
20103558,1718531327000,0,0,0
20103559,1718531339000,4,524288,0
20103560,1718531351000,0,0,131072
20103561,1718531363000,2,262144,0
20103562,1718531375000,0,0,0
20103563,1718531387000,0,0,0
20103564,1718531399000,0,0,0
20103565,1718531411000,6,786432,0
20103566,1718531423000,2,262144,393216
20103567,1718531435000,6,786432,262144
20103568,1718531447000,2,262144,655360
20103569,1718531459000,6,786432,524288
20103570,1718531471000,4,524288,917504
20103571,1718531483000,3,393216,1048576
20103572,1718531495000,1,131072,1048576
20103573,1718531507000,6,786432,786432
20103574,1718531519000,1,131072,1179648
20103575,1718531531000,2,262144,917504
20103576,1718531543000,1,131072,786432
20103577,1718531555000,0,0,524288
20103578,1718531567000,0,0,131072
20103579,1718531579000,0,0,0
20103580,1718531591000,0,0,0
20103581,1718531603000,0,0,0
20103582,1718531615000,6,786432,0
20103583,1718531627000,6,786432,393216
20103584,1718531639000,4,524288,786432
20103585,1718531651000,1,131072,917504
20103586,1718531663000,1,131072,655360
20103587,1718531675000,0,0,393216
20103588,1718531687000,0,0,0
20103589,1718531699000,0,0,0
20103590,1718531711000,2,262144,0
20103591,1718531723000,0,0,0
20103592,1718531735000,0,0,0
20103593,1718531747000,0,0,0
20103594,1718531759000,5,655360,0
20103595,1718531771000,1,131072,262144
20103596,1718531783000,6,786432,0
20103597,1718531795000,1,131072,393216
20103598,1718531807000,1,131072,131072
20103599,1718531819000,2,262144,0
20103600,1718531831000,6,786432,0
20103601,1718531843000,4,524288,393216
20103602,1718531855000,3,393216,524288
20103603,1718531867000,6,786432,524288
20103604,1718531879000,0,0,917504
20103605,1718531891000,0,0,524288
20103606,1718531903000,6,786432,131072
20103607,1718531915000,2,262144,524288
20103608,1718531927000,0,0,393216
20103609,1718531939000,6,786432,0
20103610,1718531951000,0,0,393216
20103611,1718531963000,2,262144,0
20103612,1718531975000,3,393216,0
20103613,1718531987000,6,786432,0
20103614,1718531999000,2,262144,393216
20103615,1718532011000,0,0,262144
20103616,1718532023000,0,0,0
20103617,1718532035000,6,786432,0
20103618,1718532047000,1,131072,393216
20103619,1718532059000,6,786432,131072
20103620,1718532071000,6,786432,524288
20103621,1718532083000,6,786432,917504
20103622,1718532095000,0,0,1310720
20103623,1718532107000,2,262144,917504
20103624,1718532119000,0,0,786432
20103625,1718532131000,3,393216,393216
20103626,1718532143000,0,0,393216
20103627,1718532155000,0,0,0
20103628,1718532167000,1,131072,0
20103629,1718532179000,0,0,0
20103630,1718532191000,1,131072,0
20103631,1718532203000,6,786432,0
20103632,1718532215000,0,0,393216
20103633,1718532227000,1,131072,0
20103634,1718532239000,0,0,0
20103635,1718532251000,6,786432,0
20103636,1718532263000,2,262144,393216
20103637,1718532275000,6,786432,262144
20103638,1718532287000,0,0,655360
20103639,1718532299000,1,131072,262144
20103640,1718532311000,0,0,0
20103641,1718532323000,5,655360,0
20103642,1718532335000,2,262144,262144
20103643,1718532347000,0,0,131072
20103644,1718532359000,2,262144,0
20103645,1718532371000,0,0,0
20103646,1718532383000,0,0,0
20103647,1718532395000,0,0,0
20103648,1718532407000,1,131072,0
20103649,1718532419000,1,131072,0
20103650,1718532431000,4,524288,0
20103651,1718532443000,6,786432,131072
20103652,1718532455000,0,0,524288
20103653,1718532467000,0,0,131072
20103654,1718532479000,2,262144,0
20103655,1718532491000,6,786432,0
20103656,1718532503000,0,0,393216
20103657,1718532515000,1,131072,0
20103658,1718532527000,6,786432,0
20103659,1718532539000,6,786432,393216
20103660,1718532551000,0,0,786432
20103661,1718532563000,3,393216,393216
20103662,1718532575000,0,0,393216
20103663,1718532587000,6,786432,0
20103664,1718532599000,4,524288,393216
20103665,1718532611000,6,786432,524288
20103666,1718532623000,1,131072,917504
20103667,1718532635000,0,0,655360
20103668,1718532647000,0,0,262144
20103669,1718532659000,6,786432,0
20103670,1718532671000,1,131072,393216
20103671,1718532683000,1,131072,131072
20103672,1718532695000,0,0,0
20103673,1718532707000,1,131072,0
20103674,1718532719000,6,786432,0
20103675,1718532731000,0,0,393216
20103676,1718532743000,0,0,0
20103677,1718532755000,6,786432,0
20103678,1718532767000,0,0,393216
20103679,1718532779000,6,786432,0
20103680,1718532791000,1,131072,393216
20103681,1718532803000,0,0,131072
20103682,1718532815000,4,524288,0
20103683,1718532827000,0,0,131072
20103684,1718532839000,6,786432,0
20103685,1718532851000,2,262144,393216
20103686,1718532863000,1,131072,262144
20103687,1718532875000,1,131072,0
20103688,1718532887000,6,786432,0
20103689,1718532899000,4,524288,393216
20103690,1718532911000,0,0,524288
20103691,1718532923000,0,0,131072
20103692,1718532935000,2,262144,0
20103693,1718532947000,0,0,0
20103694,1718532959000,6,786432,0
20103695,1718532971000,2,262144,393216
20103696,1718532983000,6,786432,262144
20103697,1718532995000,5,655360,655360
20103698,1718533007000,0,0,917504
20103699,1718533019000,2,262144,524288
20103700,1718533031000,2,262144,393216
20103701,1718533043000,2,262144,262144
20103702,1718533055000,0,0,131072
20103703,1718533067000,0,0,0
20103704,1718533079000,1,131072,0
20103705,1718533091000,0,0,0
20103706,1718533103000,1,131072,0
20103707,1718533115000,0,0,0
20103708,1718533127000,0,0,0
20103709,1718533139000,0,0,0
20103710,1718533151000,5,655360,0
20103711,1718533163000,0,0,262144
20103712,1718533175000,6,786432,0
20103713,1718533187000,0,0,393216
20103714,1718533199000,0,0,0
20103715,1718533211000,2,262144,0
20103716,1718533223000,1,131072,0
20103717,1718533235000,6,786432,0
20103718,1718533247000,0,0,393216
20103719,1718533259000,0,0,0
20103720,1718533271000,6,786432,0
20103721,1718533283000,6,786432,393216
20103722,1718533295000,0,0,786432
20103723,1718533307000,0,0,393216
20103724,1718533319000,0,0,0
20103725,1718533331000,0,0,0
20103726,1718533343000,2,262144,0
20103727,1718533355000,3,393216,0
20103728,1718533367000,1,131072,0
20103729,1718533379000,0,0,0
20103730,1718533391000,5,655360,0
20103731,1718533403000,6,786432,262144
20103732,1718533415000,0,0,655360
20103733,1718533427000,0,0,262144
20103734,1718533439000,0,0,0
20103735,1718533451000,6,786432,0
20103736,1718533463000,2,262144,393216
20103737,1718533475000,0,0,262144
20103738,1718533487000,6,786432,0
20103739,1718533499000,0,0,393216
20103740,1718533511000,1,131072,0
20103741,1718533523000,2,262144,0
20103742,1718533535000,1,131072,0
20103743,1718533547000,0,0,0
20103744,1718533559000,6,786432,0
20103745,1718533571000,0,0,393216
20103746,1718533583000,6,786432,0
20103747,1718533595000,0,0,393216
20103748,1718533607000,6,786432,0
20103749,1718533619000,6,786432,393216
20103750,1718533631000,2,262144,786432
20103751,1718533643000,6,786432,655360
20103752,1718533655000,0,0,1048576
20103753,1718533667000,1,131072,655360
20103754,1718533679000,0,0,393216
20103755,1718533691000,0,0,0
20103756,1718533703000,4,524288,0
20103757,1718533715000,6,786432,131072
20103758,1718533727000,1,131072,524288
20103759,1718533739000,0,0,262144
20103760,1718533751000,4,524288,0
20103761,1718533763000,0,0,131072
20103762,1718533775000,1,131072,0
20103763,1718533787000,0,0,0
20103764,1718533799000,4,524288,0
20103765,1718533811000,6,786432,131072
20103766,1718533823000,6,786432,524288
20103767,1718533835000,1,131072,917504
20103768,1718533847000,4,524288,655360
20103769,1718533859000,0,0,786432
20103770,1718533871000,0,0,393216
20103771,1718533883000,2,262144,0
20103772,1718533895000,0,0,0
20103773,1718533907000,6,786432,0
20103774,1718533919000,3,393216,393216
20103775,1718533931000,0,0,393216
20103776,1718533943000,6,786432,0
20103777,1718533955000,0,0,393216
20103778,1718533967000,1,131072,0
20103779,1718533979000,0,0,0
20103780,1718533991000,0,0,0
20103781,1718534003000,6,786432,0
20103782,1718534015000,6,786432,393216
20103783,1718534027000,1,131072,786432
20103784,1718534039000,6,786432,524288
20103785,1718534051000,3,393216,917504
20103786,1718534063000,3,393216,917504
20103787,1718534075000,4,524288,917504
20103788,1718534087000,6,786432,1048576
20103789,1718534099000,1,131072,1441792
20103790,1718534111000,1,131072,1179648
20103791,1718534123000,2,262144,917504
20103792,1718534135000,0,0,786432
20103793,1718534147000,1,131072,393216
20103794,1718534159000,0,0,131072
20103795,1718534171000,1,131072,0
20103796,1718534183000,5,655360,0
20103797,1718534195000,0,0,262144
20103798,1718534207000,1,131072,0
20103799,1718534219000,0,0,0
20103800,1718534231000,0,0,0
20103801,1718534243000,2,262144,0
20103802,1718534255000,0,0,0
20103803,1718534267000,0,0,0
20103804,1718534279000,2,262144,0
20103805,1718534291000,0,0,0
20103806,1718534303000,5,655360,0
20103807,1718534315000,6,786432,262144
20103808,1718534327000,6,786432,655360
20103809,1718534339000,0,0,1048576
20103810,1718534351000,3,393216,655360
20103811,1718534363000,0,0,655360
20103812,1718534375000,6,786432,262144
20103813,1718534387000,1,131072,655360
20103814,1718534399000,0,0,393216
20103815,1718534411000,6,786432,0
20103816,1718534423000,1,131072,393216
20103817,1718534435000,5,655360,131072
20103818,1718534447000,1,131072,393216
20103819,1718534459000,0,0,131072
20103820,1718534471000,0,0,0
20103821,1718534483000,1,131072,0
20103822,1718534495000,6,786432,0
20103823,1718534507000,0,0,393216
20103824,1718534519000,6,786432,0
20103825,1718534531000,2,262144,393216
20103826,1718534543000,3,393216,262144
20103827,1718534555000,1,131072,262144
20103828,1718534567000,0,0,0
20103829,1718534579000,1,131072,0
20103830,1718534591000,6,786432,0
20103831,1718534603000,2,262144,393216
20103832,1718534615000,1,131072,262144
20103833,1718534627000,6,786432,0
20103834,1718534639000,5,655360,393216
20103835,1718534651000,6,786432,655360
20103836,1718534663000,1,131072,1048576
20103837,1718534675000,6,786432,786432
20103838,1718534687000,2,262144,1179648
20103839,1718534699000,0,0,1048576
20103840,1718534711000,0,0,655360
20103841,1718534723000,0,0,262144
20103842,1718534735000,6,786432,0
20103843,1718534747000,0,0,393216
20103844,1718534759000,0,0,0
20103845,1718534771000,2,262144,0
20103846,1718534783000,2,262144,0
20103847,1718534795000,6,786432,0
20103848,1718534807000,1,131072,393216
20103849,1718534819000,0,0,131072
20103850,1718534831000,1,131072,0
20103851,1718534843000,0,0,0
20103852,1718534855000,5,655360,0
20103853,1718534867000,6,786432,262144
20103854,1718534879000,6,786432,655360
20103855,1718534891000,5,655360,1048576
20103856,1718534903000,0,0,1310720
20103857,1718534915000,1,131072,917504
20103858,1718534927000,6,786432,655360
20103859,1718534939000,1,131072,1048576
20103860,1718534951000,0,0,786432
20103861,1718534963000,6,786432,393216
20103862,1718534975000,0,0,786432
20103863,1718534987000,0,0,393216
20103864,1718534999000,2,262144,0
20103865,1718535011000,0,0,0
20103866,1718535023000,1,131072,0
20103867,1718535035000,1,131072,0
20103868,1718535047000,4,524288,0
20103869,1718535059000,0,0,131072
20103870,1718535071000,2,262144,0
20103871,1718535083000,0,0,0
20103872,1718535095000,1,131072,0
20103873,1718535107000,0,0,0
20103874,1718535119000,0,0,0
20103875,1718535131000,0,0,0
20103876,1718535143000,4,524288,0
20103877,1718535155000,6,786432,131072
20103878,1718535167000,4,524288,524288
20103879,1718535179000,0,0,655360
20103880,1718535191000,2,262144,262144
20103881,1718535203000,2,262144,131072
20103882,1718535215000,0,0,0
20103883,1718535227000,0,0,0
20103884,1718535239000,6,786432,0
