block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23195040,1755846731000,9,1179648,393216
23195041,1755846743000,8,1048576,786432
23195042,1755846755000,0,0,1048576
23195043,1755846767000,3,393216,262144
23195044,1755846779000,9,1179648,0
23195045,1755846791000,9,1179648,393216
23195046,1755846803000,0,0,786432
23195047,1755846815000,4,524288,0
23195048,1755846827000,0,0,0
23195049,1755846839000,9,1179648,0
23195050,1755846851000,4,524288,393216
23195051,1755846863000,4,524288,131072
23195052,1755846875000,0,0,0
23195053,1755846887000,6,786432,0
23195054,1755846899000,1,131072,0
23195055,1755846911000,3,393216,0
23195056,1755846923000,0,0,0
23195057,1755846935000,9,1179648,0
23195058,1755846947000,3,393216,393216
23195059,1755846959000,3,393216,0
23195060,1755846971000,0,0,0
23195061,1755846983000,6,786432,0
23195062,1755846995000,6,786432,0
23195063,1755847007000,6,786432,0
23195064,1755847019000,0,0,0
23195065,1755847031000,9,1179648,0
23195066,1755847043000,0,0,393216
23195067,1755847055000,5,655360,0
23195068,1755847067000,0,0,0
23195069,1755847079000,3,393216,0
23195070,1755847091000,6,786432,0
23195071,1755847103000,5,655360,0
23195072,1755847115000,6,786432,0
23195073,1755847127000,4,524288,0
23195074,1755847139000,6,786432,0
23195075,1755847151000,3,393216,0
23195076,1755847163000,0,0,0
23195077,1755847175000,7,917504,0
23195078,1755847187000,0,0,131072
23195079,1755847199000,3,393216,0
23195080,1755847211000,6,786432,0
23195081,1755847223000,3,393216,0
23195082,1755847235000,0,0,0
23195083,1755847247000,7,917504,0
23195084,1755847259000,3,393216,131072
23195085,1755847271000,7,917504,0
23195086,1755847283000,6,786432,131072
23195087,1755847295000,9,1179648,131072
23195088,1755847307000,8,1048576,524288
23195089,1755847319000,7,917504,786432
23195090,1755847331000,8,1048576,917504
23195091,1755847343000,3,393216,1179648
23195092,1755847355000,6,786432,786432
23195093,1755847367000,7,917504,786432
23195094,1755847379000,9,1179648,917504
23195095,1755847391000,0,0,1310720
23195096,1755847403000,4,524288,524288
23195097,1755847415000,3,393216,262144
23195098,1755847427000,0,0,0
23195099,1755847439000,6,786432,0
23195100,1755847451000,0,0,0
23195101,1755847463000,0,0,0
23195102,1755847475000,0,0,0
23195103,1755847487000,9,1179648,0
23195104,1755847499000,8,1048576,393216
23195105,1755847511000,9,1179648,655360
23195106,1755847523000,0,0,1048576
23195107,1755847547000,9,1179648,262144
23195108,1755847559000,8,1048576,655360
23195109,1755847571000,5,655360,917504
23195110,1755847583000,0,0,786432
23195111,1755847595000,7,917504,0
23195112,1755847607000,7,917504,131072
23195113,1755847619000,3,393216,262144
23195114,1755847631000,1,131072,0
23195115,1755847643000,6,786432,0
23195116,1755847655000,0,0,0
23195117,1755847667000,0,0,0
23195118,1755847679000,9,1179648,0
23195119,1755847691000,0,0,393216
23195120,1755847703000,3,393216,0
23195121,1755847715000,0,0,0
23195122,1755847727000,6,786432,0
23195123,1755847739000,0,0,0
23195124,1755847751000,4,524288,0
23195125,1755847763000,0,0,0
23195126,1755847775000,9,1179648,0
23195127,1755847787000,8,1048576,393216
23195128,1755847799000,8,1048576,655360
23195129,1755847811000,0,0,917504
23195130,1755847823000,5,655360,131072
23195131,1755847835000,0,0,0
23195132,1755847847000,8,1048576,0
23195133,1755847859000,0,0,262144
23195134,1755847871000,3,393216,0
23195135,1755847883000,6,786432,0
23195136,1755847895000,0,0,0
23195137,1755847907000,4,524288,0
23195138,1755847919000,9,1179648,0
23195139,1755847931000,3,393216,393216
23195140,1755847943000,0,0,0
23195141,1755847955000,9,1179648,0
23195142,1755847967000,3,393216,393216
23195143,1755847979000,0,0,0
23195144,1755847991000,0,0,0
23195145,1755848003000,6,786432,0
23195146,1755848015000,6,786432,0
23195147,1755848027000,3,393216,0
23195148,1755848039000,2,262144,0
23195149,1755848051000,3,393216,0
23195150,1755848063000,1,131072,0
23195151,1755848075000,3,393216,0
23195152,1755848087000,8,1048576,0
23195153,1755848099000,6,786432,262144
23195154,1755848111000,0,0,262144
23195155,1755848123000,4,524288,0
23195156,1755848135000,4,524288,0
23195157,1755848147000,6,786432,0
23195158,1755848159000,3,393216,0
23195159,1755848171000,9,1179648,0
23195160,1755848183000,0,0,393216
23195161,1755848195000,7,917504,0
23195162,1755848207000,6,786432,131072
23195163,1755848219000,3,393216,131072
23195164,1755848231000,2,262144,0
23195165,1755848243000,3,393216,0
23195166,1755848255000,0,0,0
23195167,1755848267000,0,0,0
23195168,1755848279000,6,786432,0
23195169,1755848291000,9,1179648,0
23195170,1755848303000,4,524288,393216
23195171,1755848315000,6,786432,131072
23195172,1755848327000,3,393216,131072
23195173,1755848339000,0,0,0
23195174,1755848351000,0,0,0
23195175,1755848363000,3,393216,0
23195176,1755848375000,3,393216,0
23195177,1755848387000,0,0,0
23195178,1755848399000,9,1179648,0
23195179,1755848411000,6,786432,393216
23195180,1755848423000,0,0,393216
23195181,1755848435000,4,524288,0
23195182,1755848447000,4,524288,0
23195183,1755848459000,9,1179648,0
23195184,1755848471000,4,524288,393216
23195185,1755848483000,1,131072,131072
23195186,1755848495000,3,393216,0
23195187,1755848507000,0,0,0
23195188,1755848519000,0,0,0
23195189,1755848531000,7,917504,0
23195190,1755848543000,5,655360,131072
23195191,1755848555000,6,786432,0
23195192,1755848567000,3,393216,0
23195193,1755848579000,3,393216,0
23195194,1755848591000,4,524288,0
23195195,1755848603000,0,0,0
23195196,1755848615000,7,917504,0
23195197,1755848627000,8,1048576,131072
23195198,1755848639000,0,0,393216
23195199,1755848651000,0,0,0
23195200,1755848663000,3,393216,0
23195201,1755848675000,0,0,0
23195202,1755848687000,3,393216,0
23195203,1755848699000,0,0,0
23195204,1755848711000,6,786432,0
23195205,1755848723000,7,917504,0
23195206,1755848735000,5,655360,131072
23195207,1755848747000,3,393216,0
23195208,1755848759000,7,917504,0
23195209,1755848771000,3,393216,131072
23195210,1755848783000,3,393216,0
23195211,1755848795000,3,393216,0
23195212,1755848807000,6,786432,0
23195213,1755848819000,6,786432,0
23195214,1755848831000,0,0,0
23195215,1755848843000,3,393216,0
23195216,1755848855000,7,917504,0
23195217,1755848867000,0,0,131072
23195218,1755848879000,8,1048576,0
23195219,1755848891000,0,0,262144
23195220,1755848903000,6,786432,0
23195221,1755848915000,9,1179648,0
23195222,1755848927000,1,131072,393216
23195223,1755848939000,0,0,0
23195224,1755848951000,0,0,0
23195225,1755848963000,4,524288,0
23195226,1755848975000,7,917504,0
23195227,1755848987000,5,655360,131072
23195228,1755848999000,4,524288,0
23195229,1755849011000,8,1048576,0
23195230,1755849023000,4,524288,262144
23195231,1755849035000,0,0,0
23195232,1755849047000,6,786432,0
23195233,1755849059000,3,393216,0
23195234,1755849071000,0,0,0
23195235,1755849083000,9,1179648,0
23195236,1755849095000,0,0,393216
23195237,1755849107000,8,1048576,0
23195238,1755849119000,6,786432,262144
23195239,1755849131000,9,1179648,262144
23195240,1755849143000,0,0,655360
23195241,1755849155000,0,0,0
23195242,1755849167000,6,786432,0
23195243,1755849179000,3,393216,0
23195244,1755849191000,7,917504,0
23195245,1755849203000,6,786432,131072
23195246,1755849215000,0,0,131072
23195247,1755849227000,6,786432,0
23195248,1755849239000,4,524288,0
23195249,1755849251000,0,0,0
23195250,1755849263000,4,524288,0
23195251,1755849275000,3,393216,0
23195252,1755849287000,3,393216,0
23195253,1755849299000,3,393216,0
23195254,1755849311000,0,0,0
23195255,1755849323000,9,1179648,0
23195256,1755849335000,7,917504,393216
23195257,1755849347000,1,131072,524288
23195258,1755849359000,8,1048576,0
23195259,1755849371000,9,1179648,262144
23195260,1755849383000,6,786432,655360
23195261,1755849395000,5,655360,655360
23195262,1755849407000,0,0,524288
23195263,1755849419000,9,1179648,0
23195264,1755849431000,0,0,393216
23195265,1755849443000,6,786432,0
23195266,1755849455000,0,0,0
23195267,1755849467000,0,0,0
23195268,1755849479000,8,1048576,0
23195269,1755849491000,4,524288,262144
23195270,1755849503000,0,0,0
23195271,1755849515000,4,524288,0
23195272,1755849527000,6,786432,0
23195273,1755849539000,0,0,0
23195274,1755849551000,3,393216,0
23195275,1755849563000,6,786432,0
23195276,1755849575000,0,0,0
23195277,1755849587000,3,393216,0
23195278,1755849599000,4,524288,0
23195279,1755849611000,0,0,0
23195280,1755849623000,3,393216,0
23195281,1755849635000,6,786432,0
23195282,1755849647000,6,786432,0
23195283,1755849659000,0,0,0
23195284,1755849671000,0,0,0
23195285,1755849683000,9,1179648,0
23195286,1755849695000,8,1048576,393216
23195287,1755849707000,6,786432,655360
23195288,1755849719000,3,393216,655360
23195289,1755849731000,0,0,262144
23195290,1755849743000,9,1179648,0
23195291,1755849755000,0,0,393216
23195292,1755849767000,3,393216,0
23195293,1755849779000,2,262144,0
23195294,1755849791000,9,1179648,0
23195295,1755849803000,0,0,393216
23195296,1755849815000,7,917504,0
23195297,1755849827000,0,0,131072
23195298,1755849839000,9,1179648,0
23195299,1755849851000,0,0,393216
23195300,1755849863000,9,1179648,0
23195301,1755849875000,0,0,393216
23195302,1755849887000,7,917504,0
23195303,1755849899000,0,0,131072
23195304,1755849911000,5,655360,0
23195305,1755849923000,0,0,0
23195306,1755849935000,0,0,0
23195307,1755849947000,9,1179648,0
23195308,1755849959000,4,524288,393216
23195309,1755849971000,9,1179648,131072
23195310,1755849983000,0,0,524288
23195311,1755849995000,3,393216,0
23195312,1755850007000,6,786432,0
23195313,1755850019000,6,786432,0
23195314,1755850031000,0,0,0
23195315,1755850043000,3,393216,0
23195316,1755850055000,3,393216,0
23195317,1755850067000,9,1179648,0
23195318,1755850079000,1,131072,393216
23195319,1755850091000,3,393216,0
23195320,1755850103000,0,0,0
23195321,1755850115000,3,393216,0
23195322,1755850127000,1,131072,0
23195323,1755850139000,0,0,0
23195324,1755850151000,7,917504,0
23195325,1755850163000,9,1179648,131072
23195326,1755850175000,0,0,524288
23195327,1755850187000,5,655360,0
23195328,1755850199000,3,393216,0
23195329,1755850211000,1,131072,0
23195330,1755850223000,3,393216,0
23195331,1755850235000,3,393216,0
23195332,1755850247000,5,655360,0
23195333,1755850259000,9,1179648,0
23195334,1755850271000,7,917504,393216
23195335,1755850283000,0,0,524288
23195336,1755850295000,4,524288,0
23195337,1755850307000,0,0,0
23195338,1755850319000,7,917504,0
23195339,1755850331000,6,786432,131072
23195340,1755850343000,8,1048576,131072
23195341,1755850355000,3,393216,393216
23195342,1755850367000,6,786432,0
23195343,1755850379000,0,0,0
23195344,1755850391000,9,1179648,0
23195345,1755850403000,9,1179648,393216
23195346,1755850415000,4,524288,786432
23195347,1755850427000,4,524288,524288
23195348,1755850439000,6,786432,262144
23195349,1755850451000,0,0,262144
23195350,1755850463000,0,0,0
23195351,1755850475000,8,1048576,0
23195352,1755850487000,6,786432,262144
23195353,1755850499000,3,393216,262144
23195354,1755850511000,3,393216,0
23195355,1755850523000,0,0,0
23195356,1755850535000,7,917504,0
23195357,1755850547000,6,786432,131072
23195358,1755850559000,6,786432,131072
23195359,1755850571000,0,0,131072
23195360,1755850583000,9,1179648,0
23195361,1755850595000,6,786432,393216
23195362,1755850607000,3,393216,393216
23195363,1755850619000,0,0,0
23195364,1755850631000,0,0,0
23195365,1755850643000,8,1048576,0
23195366,1755850655000,5,655360,262144
23195367,1755850667000,7,917504,131072
23195368,1755850679000,3,393216,262144
23195369,1755850691000,0,0,0
23195370,1755850703000,0,0,0
23195371,1755850715000,6,786432,0
23195372,1755850727000,0,0,0
23195373,1755850739000,9,1179648,0
23195374,1755850751000,9,1179648,393216
23195375,1755850763000,3,393216,786432
23195376,1755850775000,6,786432,393216
23195377,1755850787000,0,0,393216
23195378,1755850799000,3,393216,0
23195379,1755850811000,6,786432,0
23195380,1755850823000,3,393216,0
23195381,1755850835000,0,0,0
23195382,1755850847000,9,1179648,0
23195383,1755850859000,0,0,393216
23195384,1755850871000,9,1179648,0
23195385,1755850883000,1,131072,393216
23195386,1755850895000,9,1179648,0
23195387,1755850907000,6,786432,393216
23195388,1755850919000,6,786432,393216
23195389,1755850931000,2,262144,393216
23195390,1755850943000,3,393216,0
23195391,1755850955000,6,786432,0
23195392,1755850967000,0,0,0
23195393,1755850979000,3,393216,0
23195394,1755850991000,0,0,0
23195395,1755851003000,8,1048576,0
23195396,1755851015000,0,0,262144
23195397,1755851027000,6,786432,0
23195398,1755851039000,9,1179648,0
23195399,1755851051000,3,393216,393216
23195400,1755851063000,0,0,0
23195401,1755851075000,3,393216,0
23195402,1755851087000,0,0,0
23195403,1755851099000,0,0,0
23195404,1755851111000,9,1179648,0
23195405,1755851123000,3,393216,393216
23195406,1755851135000,6,786432,0
23195407,1755851147000,9,1179648,0
23195408,1755851159000,3,393216,393216
23195409,1755851171000,5,655360,0
23195410,1755851183000,3,393216,0
23195411,1755851195000,0,0,0
23195412,1755851207000,0,0,0
23195413,1755851219000,6,786432,0
23195414,1755851231000,7,917504,0
23195415,1755851243000,7,917504,131072
23195416,1755851255000,3,393216,262144
23195417,1755851267000,0,0,0
23195418,1755851279000,6,786432,0
23195419,1755851291000,7,917504,0
23195420,1755851303000,3,393216,131072
23195421,1755851315000,1,131072,0
23195422,1755851327000,3,393216,0
23195423,1755851339000,0,0,0
23195424,1755851351000,0,0,0
23195425,1755851363000,0,0,0
23195426,1755851375000,8,1048576,0
23195427,1755851387000,0,0,262144
23195428,1755851399000,7,917504,0
23195429,1755851411000,9,1179648,131072
23195430,1755851423000,9,1179648,524288
23195431,1755851435000,0,0,917504
23195432,1755851447000,9,1179648,131072
23195433,1755851459000,8,1048576,524288
23195434,1755851471000,9,1179648,786432
23195435,1755851483000,5,655360,1179648
23195436,1755851495000,6,786432,1048576
23195437,1755851507000,3,393216,1048576
23195438,1755851519000,1,131072,655360
23195439,1755851531000,3,393216,0
23195440,1755851543000,3,393216,0
23195441,1755851555000,3,393216,0
23195442,1755851567000,9,1179648,0
23195443,1755851579000,0,0,393216
23195444,1755851591000,5,655360,0
23195445,1755851603000,0,0,0
23195446,1755851615000,4,524288,0
23195447,1755851627000,4,524288,0
23195448,1755851639000,0,0,0
23195449,1755851651000,6,786432,0
23195450,1755851663000,0,0,0
23195451,1755851675000,9,1179648,0
23195452,1755851687000,6,786432,393216
23195453,1755851699000,3,393216,393216
23195454,1755851711000,0,0,0
23195455,1755851723000,0,0,0
23195456,1755851735000,0,0,0
23195457,1755851747000,6,786432,0
23195458,1755851759000,9,1179648,0
23195459,1755851771000,4,524288,393216
23195460,1755851783000,7,917504,131072
23195461,1755851795000,3,393216,262144
23195462,1755851807000,6,786432,0
23195463,1755851819000,4,524288,0
23195464,1755851831000,2,262144,0
23195465,1755851843000,3,393216,0
23195466,1755851855000,6,786432,0
23195467,1755851867000,4,524288,0
23195468,1755851879000,0,0,0
23195469,1755851891000,4,524288,0
23195470,1755851903000,0,0,0
23195471,1755851915000,9,1179648,0
23195472,1755851927000,3,393216,393216
23195473,1755851939000,6,786432,0
23195474,1755851951000,4,524288,0
23195475,1755851963000,0,0,0
23195476,1755851975000,3,393216,0
23195477,1755851987000,0,0,0
23195478,1755851999000,9,1179648,0
23195479,1755852011000,9,1179648,393216
23195480,1755852023000,0,0,786432
23195481,1755852035000,5,655360,0
23195482,1755852047000,0,0,0
23195483,1755852059000,9,1179648,0
23195484,1755852071000,2,262144,393216
23195485,1755852083000,8,1048576,0
23195486,1755852095000,2,262144,262144
23195487,1755852107000,4,524288,0
23195488,1755852119000,6,786432,0
23195489,1755852131000,3,393216,0
23195490,1755852143000,0,0,0
23195491,1755852155000,3,393216,0
23195492,1755852167000,0,0,0
23195493,1755852179000,0,0,0
23195494,1755852191000,6,786432,0
23195495,1755852203000,3,393216,0
23195496,1755852215000,0,0,0
23195497,1755852227000,9,1179648,0
23195498,1755852239000,0,0,393216
23195499,1755852251000,4,524288,0
23195500,1755852263000,7,917504,0
23195501,1755852275000,0,0,131072
23195502,1755852287000,3,393216,0
23195503,1755852299000,0,0,0
23195504,1755852311000,3,393216,0
23195505,1755852323000,6,786432,0
23195506,1755852335000,8,1048576,0
23195507,1755852347000,9,1179648,262144
23195508,1755852359000,4,524288,655360
23195509,1755852371000,1,131072,393216
23195510,1755852383000,5,655360,0
23195511,1755852395000,0,0,0
23195512,1755852407000,6,786432,0
23195513,1755852419000,1,131072,0
23195514,1755852431000,0,0,0
23195515,1755852443000,3,393216,0
23195516,1755852455000,5,655360,0
23195517,1755852467000,0,0,0
23195518,1755852479000,9,1179648,0
23195519,1755852491000,8,1048576,393216
23195520,1755852503000,6,786432,655360
23195521,1755852515000,0,0,655360
23195522,1755852527000,9,1179648,0
23195523,1755852539000,0,0,393216
23195524,1755852551000,3,393216,0
23195525,1755852563000,6,786432,0
23195526,1755852575000,7,917504,0
23195527,1755852587000,3,393216,131072
23195528,1755852599000,6,786432,0
23195529,1755852611000,3,393216,0
23195530,1755852623000,0,0,0
23195531,1755852635000,3,393216,0
23195532,1755852647000,0,0,0
23195533,1755852659000,8,1048576,0
23195534,1755852671000,3,393216,262144
23195535,1755852683000,6,786432,0
23195536,1755852695000,8,1048576,0
23195537,1755852707000,0,0,262144
23195538,1755852719000,3,393216,0
23195539,1755852731000,3,393216,0
23195540,1755852743000,6,786432,0
