block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21549346,1735972379000,0,0,67764224
21549347,1735972391000,3,393216,67371008
21549348,1735972403000,0,0,67371008
21549349,1735972415000,0,0,66977792
21549350,1735972427000,5,655360,66584576
21549351,1735972439000,0,0,66846720
21549352,1735972451000,0,0,66453504
21549353,1735972463000,6,786432,66060288
21549354,1735972475000,5,655360,66453504
21549355,1735972487000,0,0,66715648
21549356,1735972499000,3,393216,66322432
21549357,1735972511000,4,524288,66322432
21549358,1735972523000,6,786432,66453504
21549359,1735972535000,6,786432,66846720
21549360,1735972547000,6,786432,67239936
21549361,1735972559000,5,655360,67633152
21549362,1735972571000,0,0,67895296
21549363,1735972583000,6,786432,67502080
21549364,1735972595000,6,786432,67895296
21549365,1735972607000,0,0,68288512
21549366,1735972619000,5,655360,67895296
21549367,1735972631000,0,0,68157440
21549368,1735972643000,1,131072,67764224
21549369,1735972655000,0,0,67502080
21549370,1735972667000,6,786432,67108864
21549371,1735972679000,0,0,67502080
21549372,1735972691000,5,655360,67108864
21549373,1735972703000,4,524288,67371008
21549374,1735972715000,1,131072,67502080
21549375,1735972727000,1,131072,67239936
21549376,1735972739000,0,0,66977792
21549377,1735972751000,0,0,66584576
21549378,1735972763000,6,786432,66191360
21549379,1735972775000,1,131072,66584576
21549380,1735972787000,0,0,66322432
21549381,1735972799000,1,131072,65929216
21549382,1735972811000,1,131072,65667072
21549383,1735972823000,3,393216,65404928
21549384,1735972835000,5,655360,65404928
21549385,1735972847000,1,131072,65667072
21549386,1735972859000,0,0,65404928
21549387,1735972871000,0,0,65011712
21549388,1735972883000,5,655360,64618496
21549389,1735972895000,5,655360,64880640
21549390,1735972919000,0,0,65142784
21549391,1735972931000,0,0,64749568
21549392,1735972943000,2,262144,64356352
21549393,1735972955000,0,0,64225280
21549394,1735972967000,6,786432,63832064
21549395,1735972979000,3,393216,64225280
21549396,1735972991000,2,262144,64225280
21549397,1735973003000,0,0,64094208
21549398,1735973015000,6,786432,63700992
21549399,1735973027000,6,786432,64094208
21549400,1735973039000,4,524288,64487424
21549401,1735973051000,2,262144,64618496
21549402,1735973063000,0,0,64487424
21549403,1735973075000,3,393216,64094208
21549404,1735973087000,0,0,64094208
21549405,1735973099000,5,655360,63700992
21549406,1735973111000,0,0,63963136
21549407,1735973123000,1,131072,63569920
21549408,1735973135000,3,393216,63307776
21549409,1735973147000,5,655360,63307776
21549410,1735973159000,0,0,63569920
21549411,1735973171000,6,786432,63176704
21549412,1735973183000,0,0,63569920
21549413,1735973195000,4,524288,63176704
21549414,1735973207000,6,786432,63307776
21549415,1735973219000,0,0,63700992
21549416,1735973231000,0,0,63307776
21549417,1735973255000,0,0,62914560
21549418,1735973267000,6,786432,62521344
21549419,1735973279000,0,0,62914560
21549420,1735973291000,6,786432,62521344
21549421,1735973303000,0,0,62914560
21549422,1735973315000,0,0,62521344
21549423,1735973327000,6,786432,62128128
21549424,1735973339000,0,0,62521344
21549425,1735973351000,4,524288,62128128
21549426,1735973363000,0,0,62259200
21549427,1735973375000,1,131072,61865984
21549428,1735973387000,0,0,61603840
21549429,1735973399000,5,655360,61210624
21549430,1735973411000,0,0,61472768
21549431,1735973423000,4,524288,61079552
21549432,1735973435000,3,393216,61210624
21549433,1735973447000,6,786432,61210624
21549434,1735973459000,0,0,61603840
21549435,1735973471000,1,131072,61210624
21549436,1735973483000,2,262144,60948480
21549437,1735973495000,6,786432,60817408
21549438,1735973507000,1,131072,61210624
21549439,1735973519000,6,786432,60948480
21549440,1735973531000,1,131072,61341696
21549441,1735973543000,5,655360,61079552
21549442,1735973555000,5,655360,61341696
21549443,1735973567000,2,262144,61603840
21549444,1735973579000,3,393216,61472768
21549445,1735973591000,0,0,61472768
21549446,1735973603000,6,786432,61079552
21549447,1735973615000,6,786432,61472768
21549448,1735973627000,1,131072,61865984
21549449,1735973639000,0,0,61603840
21549450,1735973651000,0,0,61210624
21549451,1735973663000,6,786432,60817408
21549452,1735973675000,2,262144,61210624
21549453,1735973687000,0,0,61079552
21549454,1735973699000,5,655360,60686336
21549455,1735973711000,4,524288,60948480
21549456,1735973723000,5,655360,61079552
21549457,1735973735000,0,0,61341696
21549458,1735973747000,6,786432,60948480
21549459,1735973759000,0,0,61341696
21549460,1735973771000,6,786432,60948480
21549461,1735973783000,3,393216,61341696
21549462,1735973795000,1,131072,61341696
21549463,1735973807000,1,131072,61079552
21549464,1735973819000,6,786432,60817408
21549465,1735973831000,0,0,61210624
21549466,1735973843000,0,0,60817408
21549467,1735973855000,1,131072,60424192
21549468,1735973867000,5,655360,60162048
21549469,1735973879000,3,393216,60424192
21549470,1735973891000,3,393216,60424192
21549471,1735973903000,6,786432,60424192
21549472,1735973915000,1,131072,60817408
21549473,1735973927000,0,0,60555264
21549474,1735973939000,5,655360,60162048
21549475,1735973951000,1,131072,60424192
21549476,1735973963000,0,0,60162048
21549477,1735973975000,0,0,59768832
21549478,1735973987000,6,786432,59375616
21549479,1735973999000,3,393216,59768832
21549480,1735974011000,1,131072,59768832
21549481,1735974023000,0,0,59506688
21549482,1735974035000,3,393216,59113472
21549483,1735974047000,6,786432,59113472
21549484,1735974059000,1,131072,59506688
21549485,1735974071000,3,393216,59244544
21549486,1735974083000,0,0,59244544
21549487,1735974095000,3,393216,58851328
21549488,1735974107000,5,655360,58851328
21549489,1735974119000,0,0,59113472
21549490,1735974131000,1,131072,58720256
21549491,1735974143000,1,131072,58458112
21549492,1735974155000,6,786432,58195968
21549493,1735974167000,0,0,58589184
21549494,1735974179000,2,262144,58195968
21549495,1735974191000,1,131072,58064896
21549496,1735974203000,3,393216,57802752
21549497,1735974215000,6,786432,57802752
21549498,1735974227000,1,131072,58195968
21549499,1735974239000,1,131072,57933824
21549500,1735974251000,3,393216,57671680
21549501,1735974263000,1,131072,57671680
21549502,1735974275000,6,786432,57409536
21549503,1735974287000,0,0,57802752
21549504,1735974299000,0,0,57409536
21549505,1735974311000,1,131072,57016320
21549506,1735974323000,6,786432,56754176
21549507,1735974335000,0,0,57147392
21549508,1735974347000,1,131072,56754176
21549509,1735974359000,4,524288,56492032
21549510,1735974371000,1,131072,56623104
21549511,1735974383000,6,786432,56360960
21549512,1735974395000,5,655360,56754176
21549513,1735974407000,2,262144,57016320
21549514,1735974419000,1,131072,56885248
21549515,1735974431000,0,0,56623104
21549516,1735974443000,4,524288,56229888
21549517,1735974455000,6,786432,56360960
21549518,1735974467000,5,655360,56754176
21549519,1735974479000,1,131072,57016320
21549520,1735974491000,6,786432,56754176
21549521,1735974503000,1,131072,57147392
21549522,1735974515000,0,0,56885248
21549523,1735974527000,5,655360,56492032
21549524,1735974539000,3,393216,56754176
21549525,1735974551000,5,655360,56754176
21549526,1735974563000,2,262144,57016320
21549527,1735974575000,0,0,56885248
21549528,1735974587000,0,0,56492032
21549529,1735974599000,6,786432,56098816
21549530,1735974611000,0,0,56492032
21549531,1735974623000,2,262144,56098816
21549532,1735974635000,5,655360,55967744
21549533,1735974647000,5,655360,56229888
21549534,1735974659000,0,0,56492032
21549535,1735974671000,0,0,56098816
21549536,1735974683000,0,0,55705600
21549537,1735974695000,5,655360,55312384
21549538,1735974707000,6,786432,55574528
21549539,1735974719000,3,393216,55967744
21549540,1735974731000,1,131072,55967744
21549541,1735974743000,6,786432,55705600
21549542,1735974755000,1,131072,56098816
21549543,1735974767000,2,262144,55836672
21549544,1735974779000,5,655360,55705600
21549545,1735974791000,1,131072,55967744
21549546,1735974803000,6,786432,55705600
21549547,1735974815000,2,262144,56098816
21549548,1735974827000,5,655360,55967744
21549549,1735974839000,6,786432,56229888
21549550,1735974851000,5,655360,56623104
21549551,1735974863000,0,0,56885248
21549552,1735974875000,5,655360,56492032
21549553,1735974887000,6,786432,56754176
21549554,1735974899000,6,786432,57147392
21549555,1735974911000,0,0,57540608
21549556,1735974923000,0,0,57147392
21549557,1735974935000,2,262144,56754176
21549558,1735974947000,5,655360,56623104
21549559,1735974959000,0,0,56885248
21549560,1735974971000,3,393216,56492032
21549561,1735974983000,1,131072,56492032
21549562,1735974995000,1,131072,56229888
21549563,1735975007000,6,786432,55967744
21549564,1735975019000,3,393216,56360960
21549565,1735975031000,3,393216,56360960
21549566,1735975043000,1,131072,56360960
21549567,1735975055000,0,0,56098816
21549568,1735975067000,6,786432,55705600
21549569,1735975079000,2,262144,56098816
21549570,1735975091000,0,0,55967744
21549571,1735975103000,5,655360,55574528
21549572,1735975115000,6,786432,55836672
21549573,1735975127000,0,0,56229888
21549574,1735975139000,1,131072,55836672
21549575,1735975151000,0,0,55574528
21549576,1735975163000,6,786432,55181312
21549577,1735975175000,0,0,55574528
21549578,1735975187000,0,0,55181312
21549579,1735975199000,2,262144,54788096
21549580,1735975211000,0,0,54657024
21549581,1735975223000,6,786432,54263808
21549582,1735975235000,3,393216,54657024
21549583,1735975247000,2,262144,54657024
21549584,1735975259000,5,655360,54525952
21549585,1735975271000,5,655360,54788096
21549586,1735975283000,1,131072,55050240
21549587,1735975295000,5,655360,54788096
21549588,1735975307000,0,0,55050240
21549589,1735975319000,0,0,54657024
21549590,1735975331000,6,786432,54263808
21549591,1735975343000,3,393216,54657024
21549592,1735975355000,0,0,54657024
21549593,1735975367000,6,786432,54263808
21549594,1735975379000,6,786432,54657024
21549595,1735975391000,4,524288,55050240
21549596,1735975403000,1,131072,55181312
21549597,1735975415000,3,393216,54919168
21549598,1735975427000,4,524288,54919168
21549599,1735975439000,6,786432,55050240
21549600,1735975451000,1,131072,55443456
21549601,1735975463000,0,0,55181312
21549602,1735975475000,0,0,54788096
21549603,1735975487000,1,131072,54394880
21549604,1735975499000,6,786432,54132736
21549605,1735975511000,6,786432,54525952
21549606,1735975523000,2,262144,54919168
21549607,1735975535000,1,131072,54788096
21549608,1735975547000,6,786432,54525952
21549609,1735975559000,0,0,54919168
21549610,1735975571000,5,655360,54525952
21549611,1735975583000,1,131072,54788096
21549612,1735975595000,2,262144,54525952
21549613,1735975607000,6,786432,54394880
21549614,1735975619000,4,524288,54788096
21549615,1735975631000,0,0,54919168
21549616,1735975643000,6,786432,54525952
21549617,1735975655000,3,393216,54919168
21549618,1735975667000,5,655360,54919168
21549619,1735975679000,6,786432,55181312
21549620,1735975691000,1,131072,55574528
21549621,1735975703000,4,524288,55312384
21549622,1735975715000,0,0,55443456
21549623,1735975727000,6,786432,55050240
21549624,1735975739000,2,262144,55443456
21549625,1735975751000,1,131072,55312384
21549626,1735975763000,2,262144,55050240
21549627,1735975775000,1,131072,54919168
21549628,1735975787000,6,786432,54657024
21549629,1735975799000,6,786432,55050240
21549630,1735975811000,1,131072,55443456
21549631,1735975823000,1,131072,55181312
21549632,1735975835000,5,655360,54919168
21549633,1735975847000,3,393216,55181312
21549634,1735975859000,4,524288,55181312
21549635,1735975871000,0,0,55312384
21549636,1735975883000,0,0,54919168
21549637,1735975895000,6,786432,54525952
21549638,1735975907000,0,0,54919168
21549639,1735975919000,6,786432,54525952
21549640,1735975931000,6,786432,54919168
21549641,1735975943000,0,0,55312384
21549642,1735975955000,0,0,54919168
21549643,1735975967000,4,524288,54525952
21549644,1735975979000,6,786432,54657024
21549645,1735975991000,5,655360,55050240
21549646,1735976003000,6,786432,55312384
21549647,1735976015000,0,0,55705600
21549648,1735976027000,0,0,55312384
21549649,1735976039000,4,524288,54919168
21549650,1735976051000,4,524288,55050240
21549651,1735976063000,0,0,55181312
21549652,1735976075000,5,655360,54788096
21549653,1735976087000,0,0,55050240
21549654,1735976099000,0,0,54657024
21549655,1735976111000,1,131072,54263808
21549656,1735976123000,5,655360,54001664
21549657,1735976135000,4,524288,54263808
21549658,1735976147000,2,262144,54394880
21549659,1735976159000,0,0,54263808
21549660,1735976171000,0,0,53870592
21549661,1735976183000,6,786432,53477376
21549662,1735976195000,0,0,53870592
21549663,1735976207000,2,262144,53477376
21549664,1735976219000,1,131072,53346304
21549665,1735976231000,0,0,53084160
21549666,1735976243000,5,655360,52690944
21549667,1735976255000,5,655360,52953088
21549668,1735976267000,0,0,53215232
21549669,1735976279000,0,0,52822016
21549670,1735976291000,6,786432,52428800
21549671,1735976303000,0,0,52822016
21549672,1735976315000,5,655360,52428800
21549673,1735976327000,6,786432,52690944
21549674,1735976339000,0,0,53084160
21549675,1735976351000,6,786432,52690944
21549676,1735976363000,0,0,53084160
21549677,1735976375000,0,0,52690944
21549678,1735976387000,0,0,52297728
21549679,1735976399000,6,786432,51904512
21549680,1735976411000,0,0,52297728
21549681,1735976423000,1,131072,51904512
21549682,1735976435000,0,0,51642368
21549683,1735976447000,6,786432,51249152
21549684,1735976459000,3,393216,51642368
21549685,1735976471000,0,0,51642368
21549686,1735976483000,6,786432,51249152
21549687,1735976495000,6,786432,51642368
21549688,1735976507000,0,0,52035584
21549689,1735976519000,6,786432,51642368
21549690,1735976531000,0,0,52035584
21549691,1735976543000,1,131072,51642368
21549692,1735976555000,1,131072,51380224
21549693,1735976567000,4,524288,51118080
21549694,1735976579000,5,655360,51249152
21549695,1735976591000,0,0,51511296
21549696,1735976603000,3,393216,51118080
21549697,1735976615000,0,0,51118080
21549698,1735976627000,5,655360,50724864
21549699,1735976639000,0,0,50987008
21549700,1735976651000,4,524288,50593792
21549701,1735976663000,4,524288,50724864
21549702,1735976675000,0,0,50855936
21549703,1735976687000,3,393216,50462720
21549704,1735976699000,5,655360,50462720
21549705,1735976711000,1,131072,50724864
21549706,1735976723000,3,393216,50462720
21549707,1735976735000,0,0,50462720
21549708,1735976747000,1,131072,50069504
21549709,1735976759000,5,655360,49807360
21549710,1735976771000,0,0,50069504
21549711,1735976783000,1,131072,49676288
21549712,1735976795000,0,0,49414144
21549713,1735976807000,5,655360,49020928
21549714,1735976819000,0,0,49283072
21549715,1735976831000,5,655360,48889856
21549716,1735976843000,0,0,49152000
21549717,1735976855000,4,524288,48758784
21549718,1735976867000,6,786432,48889856
21549719,1735976879000,3,393216,49283072
21549720,1735976891000,0,0,49283072
21549721,1735976903000,0,0,48889856
21549722,1735976915000,5,655360,48496640
21549723,1735976927000,5,655360,48758784
21549724,1735976939000,6,786432,49020928
21549725,1735976951000,3,393216,49414144
21549726,1735976963000,1,131072,49414144
21549727,1735976975000,0,0,49152000
21549728,1735976987000,6,786432,48758784
21549729,1735976999000,4,524288,49152000
21549730,1735977011000,0,0,49283072
21549731,1735977023000,1,131072,48889856
21549732,1735977035000,6,786432,48627712
21549733,1735977047000,1,131072,49020928
21549734,1735977059000,0,0,48758784
21549735,1735977071000,4,524288,48365568
21549736,1735977083000,0,0,48496640
