block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21248608,1732342847000,0,0,74711040
21248609,1732342859000,6,786432,74317824
21248610,1732342871000,2,262144,74711040
21248611,1732342883000,0,0,74579968
21248612,1732342895000,6,786432,74186752
21248613,1732342907000,0,0,74579968
21248614,1732342919000,5,655360,74186752
21248615,1732342931000,3,393216,74448896
21248616,1732342943000,6,786432,74448896
21248617,1732342955000,1,131072,74842112
21248618,1732342967000,1,131072,74579968
21248619,1732342979000,5,655360,74317824
21248620,1732342991000,2,262144,74579968
21248621,1732343003000,0,0,74448896
21248622,1732343015000,5,655360,74055680
21248623,1732343027000,5,655360,74317824
21248624,1732343039000,1,131072,74579968
21248625,1732343051000,0,0,74317824
21248626,1732343063000,5,655360,73924608
21248627,1732343075000,6,786432,74186752
21248628,1732343087000,3,393216,74579968
21248629,1732343099000,0,0,74579968
21248630,1732343111000,5,655360,74186752
21248631,1732343123000,4,524288,74448896
21248632,1732343135000,1,131072,74579968
21248633,1732343147000,0,0,74317824
21248634,1732343159000,3,393216,73924608
21248635,1732343171000,5,655360,73924608
21248636,1732343183000,1,131072,74186752
21248637,1732343195000,1,131072,73924608
21248638,1732343207000,2,262144,73662464
21248639,1732343219000,4,524288,73531392
21248640,1732343231000,5,655360,73662464
21248641,1732343243000,2,262144,73924608
21248642,1732343255000,0,0,73793536
21248643,1732343267000,6,786432,73400320
21248644,1732343279000,2,262144,73793536
21248645,1732343291000,1,131072,73662464
21248646,1732343303000,2,262144,73400320
21248647,1732343315000,6,786432,73269248
21248648,1732343327000,4,524288,73662464
21248649,1732343339000,0,0,73793536
21248650,1732343351000,6,786432,73400320
21248651,1732343363000,6,786432,73793536
21248652,1732343375000,4,524288,74186752
21248653,1732343387000,1,131072,74317824
21248654,1732343399000,5,655360,74055680
21248655,1732343411000,0,0,74317824
21248656,1732343423000,0,0,73924608
21248657,1732343435000,6,786432,73531392
21248658,1732343447000,5,655360,73924608
21248659,1732343459000,2,262144,74186752
21248660,1732343471000,0,0,74055680
21248661,1732343483000,0,0,73662464
21248662,1732343495000,1,131072,73269248
21248663,1732343507000,6,786432,73007104
21248664,1732343519000,6,786432,73400320
21248665,1732343531000,6,786432,73793536
21248666,1732343543000,2,262144,74186752
21248667,1732343555000,5,655360,74055680
21248668,1732343567000,1,131072,74317824
21248669,1732343579000,2,262144,74055680
21248670,1732343591000,0,0,73924608
21248671,1732343603000,3,393216,73531392
21248672,1732343615000,3,393216,73531392
21248673,1732343627000,6,786432,73531392
21248674,1732343639000,5,655360,73924608
21248675,1732343651000,0,0,74186752
21248676,1732343663000,5,655360,73793536
21248677,1732343675000,6,786432,74055680
21248678,1732343687000,0,0,74448896
21248679,1732343699000,0,0,74055680
21248680,1732343711000,2,262144,73662464
21248681,1732343723000,3,393216,73531392
21248682,1732343735000,6,786432,73531392
21248683,1732343747000,1,131072,73924608
21248684,1732343759000,1,131072,73662464
21248685,1732343771000,6,786432,73400320
21248686,1732343783000,1,131072,73793536
21248687,1732343795000,1,131072,73531392
21248688,1732343807000,6,786432,73269248
21248689,1732343819000,6,786432,73662464
21248690,1732343831000,1,131072,74055680
21248691,1732343843000,1,131072,73793536
21248692,1732343855000,2,262144,73531392
21248693,1732343867000,6,786432,73400320
21248694,1732343879000,0,0,73793536
21248695,1732343891000,6,786432,73400320
21248696,1732343903000,0,0,73793536
21248697,1732343915000,6,786432,73400320
21248698,1732343927000,3,393216,73793536
21248699,1732343939000,2,262144,73793536
21248700,1732343951000,0,0,73662464
21248701,1732343963000,0,0,73269248
21248702,1732343975000,6,786432,72876032
21248703,1732343987000,6,786432,73269248
21248704,1732343999000,1,131072,73662464
21248705,1732344011000,5,655360,73400320
21248706,1732344023000,1,131072,73662464
21248707,1732344035000,1,131072,73400320
21248708,1732344047000,2,262144,73138176
21248709,1732344059000,6,786432,73007104
21248710,1732344071000,4,524288,73400320
21248711,1732344083000,5,655360,73531392
21248712,1732344095000,1,131072,73793536
21248713,1732344107000,2,262144,73531392
21248714,1732344119000,0,0,73400320
21248715,1732344131000,0,0,73007104
21248716,1732344143000,6,786432,72613888
21248717,1732344155000,1,131072,73007104
21248718,1732344167000,0,0,72744960
21248719,1732344179000,5,655360,72351744
21248720,1732344191000,6,786432,72613888
21248721,1732344203000,6,786432,73007104
21248722,1732344215000,1,131072,73400320
21248723,1732344227000,6,786432,73138176
21248724,1732344239000,0,0,73531392
21248725,1732344251000,2,262144,73138176
21248726,1732344263000,6,786432,73007104
21248727,1732344275000,6,786432,73400320
21248728,1732344287000,6,786432,73793536
21248729,1732344299000,0,0,74186752
21248730,1732344311000,0,0,73793536
21248731,1732344323000,6,786432,73400320
21248732,1732344335000,3,393216,73793536
21248733,1732344347000,3,393216,73793536
21248734,1732344359000,2,262144,73793536
21248735,1732344371000,3,393216,73662464
21248736,1732344383000,5,655360,73662464
21248737,1732344395000,5,655360,73924608
21248738,1732344407000,1,131072,74186752
21248739,1732344419000,5,655360,73924608
21248740,1732344431000,1,131072,74186752
21248741,1732344443000,6,786432,73924608
21248742,1732344455000,0,0,74317824
21248743,1732344467000,4,524288,73924608
21248744,1732344479000,3,393216,74055680
21248745,1732344491000,0,0,74055680
21248746,1732344503000,0,0,73662464
21248747,1732344515000,0,0,73269248
21248748,1732344527000,4,524288,72876032
21248749,1732344539000,0,0,73007104
21248750,1732344551000,2,262144,72613888
21248751,1732344563000,0,0,72482816
21248752,1732344575000,3,393216,72089600
21248753,1732344587000,6,786432,72089600
21248754,1732344599000,6,786432,72482816
21248755,1732344611000,4,524288,72876032
21248756,1732344623000,6,786432,73007104
21248757,1732344635000,2,262144,73400320
21248758,1732344647000,0,0,73269248
21248759,1732344659000,6,786432,72876032
21248760,1732344671000,5,655360,73269248
21248761,1732344683000,1,131072,73531392
21248762,1732344695000,0,0,73269248
21248763,1732344707000,6,786432,72876032
21248764,1732344719000,4,524288,73269248
21248765,1732344731000,0,0,73400320
21248766,1732344743000,2,262144,73007104
21248767,1732344755000,0,0,72876032
21248768,1732344767000,0,0,72482816
21248769,1732344779000,0,0,72089600
21248770,1732344791000,6,786432,71696384
21248771,1732344803000,0,0,72089600
21248772,1732344815000,6,786432,71696384
21248773,1732344827000,6,786432,72089600
21248774,1732344839000,4,524288,72482816
21248775,1732344851000,0,0,72613888
21248776,1732344863000,1,131072,72220672
21248777,1732344875000,6,786432,71958528
21248778,1732344887000,6,786432,72351744
21248779,1732344899000,6,786432,72744960
21248780,1732344911000,1,131072,73138176
21248781,1732344923000,0,0,72876032
21248782,1732344935000,6,786432,72482816
21248783,1732344947000,4,524288,72876032
21248784,1732344959000,1,131072,73007104
21248785,1732344971000,0,0,72744960
21248786,1732344983000,0,0,72351744
21248787,1732344995000,5,655360,71958528
21248788,1732345007000,6,786432,72220672
21248789,1732345019000,2,262144,72613888
21248790,1732345031000,5,655360,72482816
21248791,1732345043000,3,393216,72744960
21248792,1732345055000,0,0,72744960
21248793,1732345067000,3,393216,72351744
21248794,1732345079000,0,0,72351744
21248795,1732345091000,0,0,71958528
21248796,1732345103000,6,786432,71565312
21248797,1732345115000,6,786432,71958528
21248798,1732345127000,3,393216,72351744
21248799,1732345139000,2,262144,72351744
21248800,1732345151000,0,0,72220672
21248801,1732345163000,0,0,71827456
21248802,1732345175000,6,786432,71434240
21248803,1732345187000,4,524288,71827456
21248804,1732345199000,0,0,71958528
21248805,1732345211000,0,0,71565312
21248806,1732345223000,6,786432,71172096
21248807,1732345235000,6,786432,71565312
21248808,1732345247000,2,262144,71958528
21248809,1732345259000,4,524288,71827456
21248810,1732345271000,0,0,71958528
21248811,1732345283000,6,786432,71565312
21248812,1732345295000,1,131072,71958528
21248813,1732345307000,5,655360,71696384
21248814,1732345319000,1,131072,71958528
21248815,1732345331000,6,786432,71696384
21248816,1732345343000,0,0,72089600
21248817,1732345355000,2,262144,71696384
21248818,1732345367000,1,131072,71565312
21248819,1732345379000,6,786432,71303168
21248820,1732345391000,0,0,71696384
21248821,1732345403000,6,786432,71303168
21248822,1732345415000,1,131072,71696384
21248823,1732345427000,6,786432,71434240
21248824,1732345439000,0,0,71827456
21248825,1732345451000,3,393216,71434240
21248826,1732345463000,6,786432,71434240
21248827,1732345475000,6,786432,71827456
21248828,1732345487000,6,786432,72220672
21248829,1732345499000,4,524288,72613888
21248830,1732345511000,1,131072,72744960
21248831,1732345523000,4,524288,72482816
21248832,1732345535000,5,655360,72613888
21248833,1732345547000,1,131072,72876032
21248834,1732345559000,0,0,72613888
21248835,1732345571000,1,131072,72220672
21248836,1732345583000,6,786432,71958528
21248837,1732345595000,1,131072,72351744
21248838,1732345607000,1,131072,72089600
21248839,1732345619000,4,524288,71827456
21248840,1732345631000,0,0,71958528
21248841,1732345643000,6,786432,71565312
21248842,1732345655000,5,655360,71958528
21248843,1732345667000,0,0,72220672
21248844,1732345679000,1,131072,71827456
21248845,1732345691000,1,131072,71565312
21248846,1732345703000,1,131072,71303168
21248847,1732345715000,6,786432,71041024
21248848,1732345727000,0,0,71434240
21248849,1732345739000,5,655360,71041024
21248850,1732345751000,2,262144,71303168
21248851,1732345763000,6,786432,71172096
21248852,1732345775000,0,0,71565312
21248853,1732345787000,2,262144,71172096
21248854,1732345799000,4,524288,71041024
21248855,1732345811000,5,655360,71172096
21248856,1732345823000,0,0,71434240
21248857,1732345835000,2,262144,71041024
21248858,1732345847000,3,393216,70909952
21248859,1732345859000,6,786432,70909952
21248860,1732345871000,0,0,71303168
21248861,1732345883000,0,0,70909952
21248862,1732345895000,1,131072,70516736
21248863,1732345907000,0,0,70254592
21248864,1732345919000,6,786432,69861376
21248865,1732345931000,2,262144,70254592
21248866,1732345943000,0,0,70123520
21248867,1732345955000,1,131072,69730304
21248868,1732345967000,0,0,69468160
21248869,1732345979000,6,786432,69074944
21248870,1732345991000,5,655360,69468160
21248871,1732346003000,0,0,69730304
21248872,1732346015000,6,786432,69337088
21248873,1732346027000,0,0,69730304
21248874,1732346039000,0,0,69337088
21248875,1732346063000,0,0,68943872
21248876,1732346075000,6,786432,68550656
21248877,1732346087000,5,655360,68943872
21248878,1732346099000,4,524288,69206016
21248879,1732346111000,5,655360,69337088
21248880,1732346123000,5,655360,69599232
21248881,1732346135000,0,0,69861376
21248882,1732346147000,6,786432,69468160
21248883,1732346159000,1,131072,69861376
21248884,1732346171000,0,0,69599232
21248885,1732346183000,4,524288,69206016
21248886,1732346195000,0,0,69337088
21248887,1732346207000,6,786432,68943872
21248888,1732346219000,0,0,69337088
21248889,1732346231000,2,262144,68943872
21248890,1732346243000,0,0,68812800
21248891,1732346255000,0,0,68419584
21248892,1732346267000,0,0,68026368
21248893,1732346279000,6,786432,67633152
21248894,1732346291000,5,655360,68026368
21248895,1732346303000,1,131072,68288512
21248896,1732346315000,0,0,68026368
21248897,1732346327000,6,786432,67633152
21248898,1732346339000,0,0,68026368
21248899,1732346351000,0,0,67633152
21248900,1732346363000,0,0,67239936
21248901,1732346375000,1,131072,66846720
21248902,1732346387000,5,655360,66584576
21248903,1732346399000,0,0,66846720
21248904,1732346411000,6,786432,66453504
21248905,1732346423000,6,786432,66846720
21248906,1732346435000,0,0,67239936
21248907,1732346447000,6,786432,66846720
21248908,1732346459000,4,524288,67239936
21248909,1732346471000,0,0,67371008
21248910,1732346483000,0,0,66977792
21248911,1732346495000,0,0,66584576
21248912,1732346507000,0,0,66191360
21248913,1732346519000,6,786432,65798144
21248914,1732346531000,6,786432,66191360
21248915,1732346543000,0,0,66584576
21248916,1732346555000,0,0,66191360
21248917,1732346567000,6,786432,65798144
21248918,1732346579000,6,786432,66191360
21248919,1732346591000,0,0,66584576
21248920,1732346603000,0,0,66191360
21248921,1732346615000,6,786432,65798144
21248922,1732346627000,5,655360,66191360
21248923,1732346639000,5,655360,66453504
21248924,1732346651000,2,262144,66715648
21248925,1732346663000,6,786432,66584576
21248926,1732346675000,6,786432,66977792
21248927,1732346687000,6,786432,67371008
21248928,1732346699000,1,131072,67764224
21248929,1732346711000,1,131072,67502080
21248930,1732346723000,1,131072,67239936
21248931,1732346735000,0,0,66977792
21248932,1732346747000,4,524288,66584576
21248933,1732346759000,2,262144,66715648
21248934,1732346771000,0,0,66584576
21248935,1732346783000,6,786432,66191360
21248936,1732346795000,4,524288,66584576
21248937,1732346807000,2,262144,66715648
21248938,1732346819000,6,786432,66584576
21248939,1732346831000,1,131072,66977792
21248940,1732346843000,2,262144,66715648
21248941,1732346855000,1,131072,66584576
21248942,1732346867000,6,786432,66322432
21248943,1732346879000,4,524288,66715648
21248944,1732346891000,0,0,66846720
21248945,1732346903000,2,262144,66453504
21248946,1732346915000,6,786432,66322432
21248947,1732346927000,0,0,66715648
21248948,1732346939000,4,524288,66322432
21248949,1732346951000,3,393216,66453504
21248950,1732346963000,6,786432,66453504
21248951,1732346975000,6,786432,66846720
21248952,1732346987000,0,0,67239936
21248953,1732346999000,5,655360,66846720
21248954,1732347011000,0,0,67108864
21248955,1732347023000,0,0,66715648
21248956,1732347035000,0,0,66322432
21248957,1732347047000,6,786432,65929216
21248958,1732347059000,6,786432,66322432
21248959,1732347071000,5,655360,66715648
21248960,1732347083000,4,524288,66977792
21248961,1732347095000,6,786432,67108864
21248962,1732347107000,0,0,67502080
21248963,1732347119000,6,786432,67108864
21248964,1732347131000,6,786432,67502080
21248965,1732347143000,6,786432,67895296
21248966,1732347155000,4,524288,68288512
21248967,1732347167000,0,0,68419584
21248968,1732347179000,6,786432,68026368
21248969,1732347191000,3,393216,68419584
21248970,1732347203000,2,262144,68419584
21248971,1732347215000,2,262144,68288512
21248972,1732347227000,1,131072,68157440
21248973,1732347239000,0,0,67895296
21248974,1732347251000,6,786432,67502080
21248975,1732347263000,3,393216,67895296
21248976,1732347275000,2,262144,67895296
21248977,1732347287000,3,393216,67764224
21248978,1732347299000,6,786432,67764224
21248979,1732347311000,2,262144,68157440
21248980,1732347323000,0,0,68026368
21248981,1732347335000,3,393216,67633152
21248982,1732347347000,6,786432,67633152
21248983,1732347359000,3,393216,68026368
21248984,1732347371000,6,786432,68026368
21248985,1732347383000,6,786432,68419584
21248986,1732347395000,3,393216,68812800
21248987,1732347407000,1,131072,68812800
21248988,1732347419000,0,0,68550656
21248989,1732347431000,6,786432,68157440
21248990,1732347443000,3,393216,68550656
21248991,1732347455000,4,524288,68550656
21248992,1732347467000,0,0,68681728
21248993,1732347491000,6,786432,68288512
21248994,1732347503000,0,0,68681728
21248995,1732347515000,6,786432,68288512
21248996,1732347527000,6,786432,68681728
21248997,1732347539000,1,131072,69074944
