block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19537982,1711694975000,6,786432,74579968
19537983,1711694987000,0,0,74973184
19537984,1711694999000,6,786432,74579968
19537985,1711695011000,0,0,74973184
19537986,1711695023000,6,786432,74579968
19537987,1711695035000,0,0,74973184
19537988,1711695047000,6,786432,74579968
19537989,1711695059000,6,786432,74973184
19537990,1711695071000,6,786432,75366400
19537991,1711695083000,6,786432,75759616
19537992,1711695095000,1,131072,76152832
19537993,1711695107000,6,786432,75890688
19537994,1711695119000,0,0,76283904
19537995,1711695131000,0,0,75890688
19537996,1711695143000,0,0,75497472
19537997,1711695155000,6,786432,75104256
19537998,1711695167000,6,786432,75497472
19537999,1711695179000,2,262144,75890688
19538000,1711695191000,1,131072,75759616
19538001,1711695203000,0,0,75497472
19538002,1711695215000,6,786432,75104256
19538003,1711695227000,2,262144,75497472
19538004,1711695239000,2,262144,75366400
19538005,1711695251000,0,0,75235328
19538006,1711695263000,6,786432,74842112
19538007,1711695275000,5,655360,75235328
19538008,1711695287000,1,131072,75497472
19538009,1711695299000,2,262144,75235328
19538010,1711695311000,6,786432,75104256
19538011,1711695323000,1,131072,75497472
19538012,1711695335000,0,0,75235328
19538013,1711695347000,6,786432,74842112
19538014,1711695359000,0,0,75235328
19538015,1711695371000,6,786432,74842112
19538016,1711695383000,0,0,75235328
19538017,1711695395000,0,0,74842112
19538018,1711695407000,6,786432,74448896
19538019,1711695419000,4,524288,74842112
19538020,1711695431000,6,786432,74973184
19538021,1711695443000,1,131072,75366400
19538022,1711695455000,0,0,75104256
19538023,1711695467000,6,786432,74711040
19538024,1711695479000,6,786432,75104256
19538025,1711695491000,0,0,75497472
19538026,1711695503000,6,786432,75104256
19538027,1711695515000,5,655360,75497472
19538028,1711695527000,1,131072,75759616
19538029,1711695539000,2,262144,75497472
19538030,1711695551000,0,0,75366400
19538031,1711695563000,3,393216,74973184
19538032,1711695575000,0,0,74973184
19538033,1711695587000,6,786432,74579968
19538034,1711695599000,0,0,74973184
19538035,1711695611000,6,786432,74579968
19538036,1711695623000,6,786432,74973184
19538037,1711695635000,6,786432,75366400
19538038,1711695647000,2,262144,75759616
19538039,1711695659000,6,786432,75628544
19538040,1711695671000,0,0,76021760
19538041,1711695683000,6,786432,75628544
19538042,1711695695000,6,786432,76021760
19538043,1711695707000,6,786432,76414976
19538044,1711695719000,1,131072,76808192
19538045,1711695731000,4,524288,76546048
19538046,1711695743000,0,0,76677120
19538047,1711695755000,6,786432,76283904
19538048,1711695767000,2,262144,76677120
19538049,1711695779000,6,786432,76546048
19538050,1711695791000,4,524288,76939264
19538051,1711695803000,6,786432,77070336
19538052,1711695815000,2,262144,77463552
19538053,1711695827000,0,0,77332480
19538054,1711695839000,5,655360,76939264
19538055,1711695851000,2,262144,77201408
19538056,1711695863000,6,786432,77070336
19538057,1711695875000,3,393216,77463552
19538058,1711695887000,1,131072,77463552
19538059,1711695899000,0,0,77201408
19538060,1711695911000,0,0,76808192
19538061,1711695923000,6,786432,76414976
19538062,1711695935000,2,262144,76808192
19538063,1711695947000,0,0,76677120
19538064,1711695959000,0,0,76283904
19538065,1711695971000,2,262144,75890688
19538066,1711695983000,0,0,75759616
19538067,1711695995000,0,0,75366400
19538068,1711696007000,6,786432,74973184
19538069,1711696019000,0,0,75366400
19538070,1711696031000,6,786432,74973184
19538071,1711696043000,5,655360,75366400
19538072,1711696055000,6,786432,75628544
19538073,1711696067000,0,0,76021760
19538074,1711696079000,0,0,75628544
19538075,1711696091000,6,786432,75235328
19538076,1711696103000,0,0,75628544
19538077,1711696115000,6,786432,75235328
19538078,1711696127000,6,786432,75628544
19538079,1711696139000,1,131072,76021760
19538080,1711696151000,6,786432,75759616
19538081,1711696163000,1,131072,76152832
19538082,1711696175000,0,0,75890688
19538083,1711696187000,0,0,75497472
19538084,1711696199000,0,0,75104256
19538085,1711696211000,6,786432,74711040
19538086,1711696223000,2,262144,75104256
19538087,1711696235000,0,0,74973184
19538088,1711696247000,0,0,74579968
19538089,1711696259000,0,0,74186752
19538090,1711696271000,6,786432,73793536
19538091,1711696283000,0,0,74186752
19538092,1711696295000,6,786432,73793536
19538093,1711696307000,6,786432,74186752
19538094,1711696319000,6,786432,74579968
19538095,1711696331000,6,786432,74973184
19538096,1711696343000,6,786432,75366400
19538097,1711696355000,0,0,75759616
19538098,1711696367000,6,786432,75366400
19538099,1711696379000,5,655360,75759616
19538100,1711696391000,0,0,76021760
19538101,1711696403000,2,262144,75628544
19538102,1711696415000,4,524288,75497472
19538103,1711696427000,1,131072,75628544
19538104,1711696439000,1,131072,75366400
19538105,1711696451000,0,0,75104256
19538106,1711696463000,6,786432,74711040
19538107,1711696475000,6,786432,75104256
19538108,1711696487000,0,0,75497472
19538109,1711696499000,6,786432,75104256
19538110,1711696511000,6,786432,75497472
19538111,1711696523000,0,0,75890688
19538112,1711696535000,4,524288,75497472
19538113,1711696547000,0,0,75628544
19538114,1711696559000,6,786432,75235328
19538115,1711696571000,0,0,75628544
19538116,1711696583000,6,786432,75235328
19538117,1711696595000,3,393216,75628544
19538118,1711696607000,6,786432,75628544
19538119,1711696619000,0,0,76021760
19538120,1711696631000,0,0,75628544
19538121,1711696643000,3,393216,75235328
19538122,1711696655000,6,786432,75235328
19538123,1711696667000,6,786432,75628544
19538124,1711696679000,6,786432,76021760
19538125,1711696691000,6,786432,76414976
19538126,1711696703000,5,655360,76808192
19538127,1711696715000,1,131072,77070336
19538128,1711696727000,6,786432,76808192
19538129,1711696739000,0,0,77201408
19538130,1711696751000,6,786432,76808192
19538131,1711696763000,3,393216,77201408
19538132,1711696775000,1,131072,77201408
19538133,1711696787000,0,0,76939264
19538134,1711696799000,0,0,76546048
19538135,1711696811000,2,262144,76152832
19538136,1711696823000,0,0,76021760
19538137,1711696835000,6,786432,75628544
19538138,1711696847000,6,786432,76021760
19538139,1711696859000,6,786432,76414976
19538140,1711696871000,6,786432,76808192
19538141,1711696883000,0,0,77201408
19538142,1711696895000,0,0,76808192
19538143,1711696907000,6,786432,76414976
19538144,1711696919000,6,786432,76808192
19538145,1711696931000,6,786432,77201408
19538146,1711696943000,6,786432,77594624
19538147,1711696955000,6,786432,77987840
19538148,1711696967000,0,0,78381056
19538149,1711696979000,6,786432,77987840
19538150,1711696991000,6,786432,78381056
19538151,1711697003000,4,524288,78774272
19538152,1711697015000,0,0,78905344
19538153,1711697027000,6,786432,78512128
19538154,1711697039000,6,786432,78905344
19538155,1711697051000,6,786432,79298560
19538156,1711697063000,5,655360,79691776
19538157,1711697075000,0,0,79953920
19538158,1711697087000,0,0,79560704
19538159,1711697099000,6,786432,79167488
19538160,1711697111000,6,786432,79560704
19538161,1711697123000,6,786432,79953920
19538162,1711697135000,4,524288,80347136
19538163,1711697147000,0,0,80478208
19538164,1711697159000,0,0,80084992
19538165,1711697171000,0,0,79691776
19538166,1711697183000,2,262144,79298560
19538167,1711697195000,6,786432,79167488
19538168,1711697207000,0,0,79560704
19538169,1711697219000,3,393216,79167488
19538170,1711697231000,0,0,79167488
19538171,1711697243000,2,262144,78774272
19538172,1711697255000,0,0,78643200
19538173,1711697267000,6,786432,78249984
19538174,1711697279000,3,393216,78643200
19538175,1711697291000,5,655360,78643200
19538176,1711697303000,0,0,78905344
19538177,1711697315000,4,524288,78512128
19538178,1711697327000,0,0,78643200
19538179,1711697339000,6,786432,78249984
19538180,1711697351000,0,0,78643200
19538181,1711697363000,6,786432,78249984
19538182,1711697375000,6,786432,78643200
19538183,1711697387000,0,0,79036416
19538184,1711697399000,6,786432,78643200
19538185,1711697411000,0,0,79036416
19538186,1711697423000,0,0,78643200
19538187,1711697435000,6,786432,78249984
19538188,1711697447000,0,0,78643200
19538189,1711697459000,0,0,78249984
19538190,1711697471000,0,0,77856768
19538191,1711697483000,6,786432,77463552
19538192,1711697495000,5,655360,77856768
19538193,1711697507000,6,786432,78118912
19538194,1711697519000,3,393216,78512128
19538195,1711697531000,0,0,78512128
19538196,1711697543000,0,0,78118912
19538197,1711697555000,2,262144,77725696
19538198,1711697567000,6,786432,77594624
19538199,1711697579000,0,0,77987840
19538200,1711697591000,0,0,77594624
19538201,1711697603000,6,786432,77201408
19538202,1711697615000,0,0,77594624
19538203,1711697627000,0,0,77201408
19538204,1711697639000,6,786432,76808192
19538205,1711697651000,4,524288,77201408
19538206,1711697663000,0,0,77332480
19538207,1711697675000,6,786432,76939264
19538208,1711697687000,6,786432,77332480
19538209,1711697699000,6,786432,77725696
19538210,1711697711000,5,655360,78118912
19538211,1711697723000,6,786432,78381056
19538212,1711697735000,0,0,78774272
19538213,1711697747000,6,786432,78381056
19538214,1711697759000,0,0,78774272
19538215,1711697771000,0,0,78381056
19538216,1711697783000,1,131072,77987840
19538217,1711697795000,0,0,77725696
19538218,1711697807000,0,0,77332480
19538219,1711697819000,0,0,76939264
19538220,1711697831000,4,524288,76546048
19538221,1711697843000,6,786432,76677120
19538222,1711697855000,2,262144,77070336
19538223,1711697867000,0,0,76939264
19538224,1711697879000,2,262144,76546048
19538225,1711697891000,0,0,76414976
19538226,1711697903000,6,786432,76021760
19538227,1711697915000,2,262144,76414976
19538228,1711697927000,6,786432,76283904
19538229,1711697939000,0,0,76677120
19538230,1711697951000,0,0,76283904
19538231,1711697963000,0,0,75890688
19538232,1711697975000,6,786432,75497472
19538233,1711697987000,6,786432,75890688
19538234,1711697999000,0,0,76283904
19538235,1711698011000,0,0,75890688
19538236,1711698023000,5,655360,75497472
19538237,1711698035000,0,0,75759616
19538238,1711698047000,6,786432,75366400
19538239,1711698059000,6,786432,75759616
19538240,1711698071000,6,786432,76152832
19538241,1711698083000,6,786432,76546048
19538242,1711698095000,0,0,76939264
19538243,1711698107000,0,0,76546048
19538244,1711698119000,0,0,76152832
19538245,1711698131000,0,0,75759616
19538246,1711698143000,0,0,75366400
19538247,1711698155000,0,0,74973184
19538248,1711698167000,6,786432,74579968
19538249,1711698179000,0,0,74973184
19538250,1711698191000,0,0,74579968
19538251,1711698203000,6,786432,74186752
19538252,1711698215000,6,786432,74579968
19538253,1711698227000,6,786432,74973184
19538254,1711698239000,0,0,75366400
19538255,1711698251000,6,786432,74973184
19538256,1711698263000,6,786432,75366400
19538257,1711698275000,0,0,75759616
19538258,1711698287000,0,0,75366400
19538259,1711698299000,6,786432,74973184
19538260,1711698311000,1,131072,75366400
19538261,1711698323000,6,786432,75104256
19538262,1711698335000,0,0,75497472
19538263,1711698347000,6,786432,75104256
19538264,1711698359000,0,0,75497472
19538265,1711698371000,1,131072,75104256
19538266,1711698383000,6,786432,74842112
19538267,1711698395000,6,786432,75235328
19538268,1711698407000,0,0,75628544
19538269,1711698419000,0,0,75235328
19538270,1711698431000,6,786432,74842112
19538271,1711698443000,0,0,75235328
19538272,1711698455000,0,0,74842112
19538273,1711698467000,6,786432,74448896
19538274,1711698479000,0,0,74842112
19538275,1711698491000,6,786432,74448896
19538276,1711698503000,0,0,74842112
19538277,1711698515000,6,786432,74448896
19538278,1711698527000,0,0,74842112
19538279,1711698539000,6,786432,74448896
19538280,1711698551000,6,786432,74842112
19538281,1711698563000,0,0,75235328
19538282,1711698575000,6,786432,74842112
19538283,1711698587000,6,786432,75235328
19538284,1711698599000,6,786432,75628544
19538285,1711698611000,6,786432,76021760
19538286,1711698623000,5,655360,76414976
19538287,1711698635000,0,0,76677120
19538288,1711698647000,6,786432,76283904
19538289,1711698659000,6,786432,76677120
19538290,1711698671000,6,786432,77070336
19538291,1711698683000,6,786432,77463552
19538292,1711698695000,0,0,77856768
19538293,1711698707000,6,786432,77463552
19538294,1711698719000,6,786432,77856768
19538295,1711698731000,0,0,78249984
19538296,1711698743000,6,786432,77856768
19538297,1711698755000,5,655360,78249984
19538298,1711698767000,0,0,78512128
19538299,1711698779000,0,0,78118912
19538300,1711698791000,6,786432,77725696
19538301,1711698803000,6,786432,78118912
19538302,1711698815000,5,655360,78512128
19538303,1711698827000,0,0,78774272
19538304,1711698839000,0,0,78381056
19538305,1711698851000,0,0,77987840
19538306,1711698863000,0,0,77594624
19538307,1711698875000,6,786432,77201408
19538308,1711698887000,6,786432,77594624
19538309,1711698899000,0,0,77987840
19538310,1711698911000,6,786432,77594624
19538311,1711698923000,6,786432,77987840
19538312,1711698935000,3,393216,78381056
19538313,1711698947000,0,0,78381056
19538314,1711698959000,2,262144,77987840
19538315,1711698971000,6,786432,77856768
19538316,1711698983000,6,786432,78249984
19538317,1711698995000,6,786432,78643200
19538318,1711699007000,1,131072,79036416
19538319,1711699019000,0,0,78774272
19538320,1711699031000,1,131072,78381056
19538321,1711699043000,0,0,78118912
19538322,1711699055000,6,786432,77725696
19538323,1711699067000,0,0,78118912
19538324,1711699079000,0,0,77725696
19538325,1711699091000,0,0,77332480
19538326,1711699103000,6,786432,76939264
19538327,1711699115000,0,0,77332480
19538328,1711699127000,6,786432,76939264
19538329,1711699139000,6,786432,77332480
19538330,1711699151000,6,786432,77725696
19538331,1711699163000,3,393216,78118912
19538332,1711699175000,2,262144,78118912
19538333,1711699187000,0,0,77987840
19538334,1711699199000,6,786432,77594624
19538335,1711699211000,5,655360,77987840
19538336,1711699223000,0,0,78249984
19538337,1711699235000,6,786432,77856768
19538338,1711699247000,0,0,78249984
19538339,1711699259000,1,131072,77856768
19538340,1711699271000,2,262144,77594624
19538341,1711699283000,6,786432,77463552
19538342,1711699295000,0,0,77856768
19538343,1711699307000,6,786432,77463552
19538344,1711699319000,0,0,77856768
19538345,1711699331000,1,131072,77463552
19538346,1711699343000,0,0,77201408
19538347,1711699355000,6,786432,76808192
19538348,1711699367000,0,0,77201408
19538349,1711699379000,0,0,76808192
19538350,1711699391000,0,0,76414976
19538351,1711699403000,0,0,76021760
19538352,1711699415000,6,786432,75628544
19538353,1711699427000,6,786432,76021760
19538354,1711699439000,6,786432,76414976
19538355,1711699451000,6,786432,76808192
19538356,1711699463000,0,0,77201408
19538357,1711699475000,0,0,76808192
19538358,1711699487000,0,0,76414976
19538359,1711699499000,6,786432,76021760
19538360,1711699511000,0,0,76414976
19538361,1711699523000,0,0,76021760
19538362,1711699535000,6,786432,75628544
19538363,1711699547000,6,786432,76021760
19538364,1711699559000,0,0,76414976
19538365,1711699571000,6,786432,76021760
19538366,1711699583000,0,0,76414976
19538367,1711699595000,0,0,76021760
19538368,1711699607000,0,0,75628544
19538369,1711699619000,6,786432,75235328
19538370,1711699631000,6,786432,75628544
19538371,1711699643000,0,0,76021760
19538372,1711699655000,6,786432,75628544
19538373,1711699667000,0,0,76021760
19538374,1711699691000,6,786432,75628544
19538375,1711699703000,6,786432,76021760
19538376,1711699715000,6,786432,76414976
19538377,1711699727000,6,786432,76808192
19538378,1711699739000,6,786432,77201408
19538379,1711699751000,0,0,77594624
19538380,1711699763000,1,131072,77201408
