block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21328170,1733303663000,0,0,78905344
21328171,1733303675000,0,0,78512128
21328172,1733303687000,0,0,78118912
21328173,1733303699000,6,786432,77725696
21328174,1733303711000,5,655360,78118912
21328175,1733303723000,5,655360,78381056
21328176,1733303735000,0,0,78643200
21328177,1733303747000,0,0,78249984
21328178,1733303759000,6,786432,77856768
21328179,1733303771000,6,786432,78249984
21328180,1733303783000,5,655360,78643200
21328181,1733303795000,6,786432,78905344
21328182,1733303807000,0,0,79298560
21328183,1733303819000,1,131072,78905344
21328184,1733303831000,6,786432,78643200
21328185,1733303843000,0,0,79036416
21328186,1733303855000,6,786432,78643200
21328187,1733303867000,0,0,79036416
21328188,1733303879000,0,0,78643200
21328189,1733303891000,6,786432,78249984
21328190,1733303903000,0,0,78643200
21328191,1733303915000,0,0,78249984
21328192,1733303927000,0,0,77856768
21328193,1733303939000,6,786432,77463552
21328194,1733303951000,0,0,77856768
21328195,1733303963000,0,0,77463552
21328196,1733303975000,6,786432,77070336
21328197,1733303987000,0,0,77463552
21328198,1733303999000,6,786432,77070336
21328199,1733304011000,6,786432,77463552
21328200,1733304023000,5,655360,77856768
21328201,1733304035000,6,786432,78118912
21328202,1733304047000,6,786432,78512128
21328203,1733304059000,6,786432,78905344
21328204,1733304071000,0,0,79298560
21328205,1733304083000,0,0,78905344
21328206,1733304095000,0,0,78512128
21328207,1733304107000,0,0,78118912
21328208,1733304119000,0,0,77725696
21328209,1733304131000,6,786432,77332480
21328210,1733304143000,6,786432,77725696
21328211,1733304155000,6,786432,78118912
21328212,1733304167000,0,0,78512128
21328213,1733304179000,4,524288,78118912
21328214,1733304191000,6,786432,78249984
21328215,1733304203000,0,0,78643200
21328216,1733304215000,3,393216,78249984
21328217,1733304227000,6,786432,78249984
21328218,1733304239000,0,0,78643200
21328219,1733304251000,6,786432,78249984
21328220,1733304263000,3,393216,78643200
21328221,1733304275000,6,786432,78643200
21328222,1733304287000,6,786432,79036416
21328223,1733304299000,0,0,79429632
21328224,1733304311000,0,0,79036416
21328225,1733304323000,0,0,78643200
21328226,1733304335000,0,0,78249984
21328227,1733304347000,0,0,77856768
21328228,1733304359000,6,786432,77463552
21328229,1733304371000,6,786432,77856768
21328230,1733304383000,0,0,78249984
21328231,1733304395000,0,0,77856768
21328232,1733304407000,6,786432,77463552
21328233,1733304419000,6,786432,77856768
21328234,1733304431000,6,786432,78249984
21328235,1733304443000,4,524288,78643200
21328236,1733304455000,0,0,78774272
21328237,1733304467000,0,0,78381056
21328238,1733304479000,6,786432,77987840
21328239,1733304491000,0,0,78381056
21328240,1733304503000,0,0,77987840
21328241,1733304515000,0,0,77594624
21328242,1733304527000,5,655360,77201408
21328243,1733304539000,5,655360,77463552
21328244,1733304551000,0,0,77725696
21328245,1733304563000,4,524288,77332480
21328246,1733304575000,6,786432,77463552
21328247,1733304587000,0,0,77856768
21328248,1733304599000,5,655360,77463552
21328249,1733304611000,0,0,77725696
21328250,1733304623000,6,786432,77332480
21328251,1733304635000,6,786432,77725696
21328252,1733304647000,0,0,78118912
21328253,1733304659000,1,131072,77725696
21328254,1733304671000,0,0,77463552
21328255,1733304683000,6,786432,77070336
21328256,1733304695000,0,0,77463552
21328257,1733304707000,4,524288,77070336
21328258,1733304719000,0,0,77201408
21328259,1733304731000,0,0,76808192
21328260,1733304743000,0,0,76414976
21328261,1733304755000,6,786432,76021760
21328262,1733304767000,5,655360,76414976
21328263,1733304779000,6,786432,76677120
21328264,1733304791000,6,786432,77070336
21328265,1733304803000,6,786432,77463552
21328266,1733304815000,0,0,77856768
21328267,1733304827000,0,0,77463552
21328268,1733304839000,4,524288,77070336
21328269,1733304851000,0,0,77201408
21328270,1733304863000,0,0,76808192
21328271,1733304875000,5,655360,76414976
21328272,1733304887000,6,786432,76677120
21328273,1733304899000,0,0,77070336
21328274,1733304911000,0,0,76677120
21328275,1733304923000,6,786432,76283904
21328276,1733304935000,6,786432,76677120
21328277,1733304947000,0,0,77070336
21328278,1733304959000,0,0,76677120
21328279,1733304971000,0,0,76283904
21328280,1733304983000,6,786432,75890688
21328281,1733304995000,0,0,76283904
21328282,1733305007000,6,786432,75890688
21328283,1733305019000,6,786432,76283904
21328284,1733305031000,0,0,76677120
21328285,1733305043000,4,524288,76283904
21328286,1733305055000,5,655360,76414976
21328287,1733305067000,6,786432,76677120
21328288,1733305079000,0,0,77070336
21328289,1733305091000,0,0,76677120
21328290,1733305103000,6,786432,76283904
21328291,1733305115000,6,786432,76677120
21328292,1733305127000,6,786432,77070336
21328293,1733305139000,0,0,77463552
21328294,1733305151000,0,0,77070336
21328295,1733305163000,6,786432,76677120
21328296,1733305175000,6,786432,77070336
21328297,1733305187000,0,0,77463552
21328298,1733305199000,0,0,77070336
21328299,1733305211000,0,0,76677120
21328300,1733305223000,0,0,76283904
21328301,1733305235000,0,0,75890688
21328302,1733305247000,6,786432,75497472
21328303,1733305259000,6,786432,75890688
21328304,1733305271000,6,786432,76283904
21328305,1733305283000,0,0,76677120
21328306,1733305295000,6,786432,76283904
21328307,1733305307000,6,786432,76677120
21328308,1733305319000,6,786432,77070336
21328309,1733305331000,6,786432,77463552
21328310,1733305343000,5,655360,77856768
21328311,1733305355000,4,524288,78118912
21328312,1733305367000,6,786432,78249984
21328313,1733305379000,0,0,78643200
21328314,1733305391000,6,786432,78249984
21328315,1733305403000,0,0,78643200
21328316,1733305415000,0,0,78249984
21328317,1733305427000,6,786432,77856768
21328318,1733305439000,6,786432,78249984
21328319,1733305451000,0,0,78643200
21328320,1733305463000,0,0,78249984
21328321,1733305475000,0,0,77856768
21328322,1733305487000,6,786432,77463552
21328323,1733305499000,5,655360,77856768
21328324,1733305511000,6,786432,78118912
21328325,1733305523000,0,0,78512128
21328326,1733305535000,5,655360,78118912
21328327,1733305547000,6,786432,78381056
21328328,1733305559000,0,0,78774272
21328329,1733305571000,0,0,78381056
21328330,1733305583000,0,0,77987840
21328331,1733305595000,0,0,77594624
21328332,1733305607000,0,0,77201408
21328333,1733305619000,0,0,76808192
21328334,1733305631000,6,786432,76414976
21328335,1733305643000,0,0,76808192
21328336,1733305655000,0,0,76414976
21328337,1733305667000,5,655360,76021760
21328338,1733305679000,0,0,76283904
21328339,1733305691000,6,786432,75890688
21328340,1733305703000,0,0,76283904
21328341,1733305715000,0,0,75890688
21328342,1733305727000,6,786432,75497472
21328343,1733305739000,6,786432,75890688
21328344,1733305751000,0,0,76283904
21328345,1733305763000,0,0,75890688
21328346,1733305775000,0,0,75497472
21328347,1733305787000,0,0,75104256
21328348,1733305799000,0,0,74711040
21328349,1733305811000,6,786432,74317824
21328350,1733305823000,0,0,74711040
21328351,1733305835000,6,786432,74317824
21328352,1733305847000,5,655360,74711040
21328353,1733305859000,5,655360,74973184
21328354,1733305871000,6,786432,75235328
21328355,1733305883000,6,786432,75628544
21328356,1733305895000,0,0,76021760
21328357,1733305907000,5,655360,75628544
21328358,1733305919000,0,0,75890688
21328359,1733305931000,0,0,75497472
21328360,1733305943000,0,0,75104256
21328361,1733305955000,6,786432,74711040
21328362,1733305967000,0,0,75104256
21328363,1733305979000,6,786432,74711040
21328364,1733305991000,6,786432,75104256
21328365,1733306003000,6,786432,75497472
21328366,1733306015000,6,786432,75890688
21328367,1733306027000,0,0,76283904
21328368,1733306039000,6,786432,75890688
21328369,1733306051000,6,786432,76283904
21328370,1733306063000,6,786432,76677120
21328371,1733306075000,6,786432,77070336
21328372,1733306087000,6,786432,77463552
21328373,1733306099000,6,786432,77856768
21328374,1733306111000,3,393216,78249984
21328375,1733306123000,5,655360,78249984
21328376,1733306135000,0,0,78512128
21328377,1733306147000,0,0,78118912
21328378,1733306159000,4,524288,77725696
21328379,1733306171000,5,655360,77856768
21328380,1733306183000,6,786432,78118912
21328381,1733306195000,4,524288,78512128
21328382,1733306207000,0,0,78643200
21328383,1733306219000,6,786432,78249984
21328384,1733306231000,0,0,78643200
21328385,1733306243000,6,786432,78249984
21328386,1733306255000,5,655360,78643200
21328387,1733306267000,0,0,78905344
21328388,1733306279000,0,0,78512128
21328389,1733306291000,6,786432,78118912
21328390,1733306303000,6,786432,78512128
21328391,1733306315000,0,0,78905344
21328392,1733306327000,6,786432,78512128
21328393,1733306339000,0,0,78905344
21328394,1733306351000,6,786432,78512128
21328395,1733306363000,0,0,78905344
21328396,1733306375000,0,0,78512128
21328397,1733306387000,6,786432,78118912
21328398,1733306399000,6,786432,78512128
21328399,1733306411000,6,786432,78905344
21328400,1733306423000,5,655360,79298560
21328401,1733306435000,0,0,79560704
21328402,1733306447000,6,786432,79167488
21328403,1733306459000,0,0,79560704
21328404,1733306471000,6,786432,79167488
21328405,1733306483000,0,0,79560704
21328406,1733306495000,6,786432,79167488
21328407,1733306507000,6,786432,79560704
21328408,1733306519000,0,0,79953920
21328409,1733306531000,0,0,79560704
21328410,1733306543000,6,786432,79167488
21328411,1733306555000,6,786432,79560704
21328412,1733306567000,0,0,79953920
21328413,1733306579000,0,0,79560704
21328414,1733306591000,6,786432,79167488
21328415,1733306603000,0,0,79560704
21328416,1733306615000,6,786432,79167488
21328417,1733306627000,6,786432,79560704
21328418,1733306639000,0,0,79953920
21328419,1733306651000,6,786432,79560704
21328420,1733306663000,6,786432,79953920
21328421,1733306675000,6,786432,80347136
21328422,1733306687000,5,655360,80740352
21328423,1733306699000,6,786432,81002496
21328424,1733306711000,6,786432,81395712
21328425,1733306723000,0,0,81788928
21328426,1733306735000,6,786432,81395712
21328427,1733306747000,6,786432,81788928
21328428,1733306759000,6,786432,82182144
21328429,1733306771000,4,524288,82575360
21328430,1733306783000,0,0,82706432
21328431,1733306795000,6,786432,82313216
21328432,1733306807000,5,655360,82706432
21328433,1733306819000,0,0,82968576
21328434,1733306831000,0,0,82575360
21328435,1733306843000,0,0,82182144
21328436,1733306855000,6,786432,81788928
21328437,1733306867000,4,524288,82182144
21328438,1733306879000,0,0,82313216
21328439,1733306891000,0,0,81920000
21328440,1733306903000,0,0,81526784
21328441,1733306915000,6,786432,81133568
21328442,1733306927000,0,0,81526784
21328443,1733306939000,4,524288,81133568
21328444,1733306951000,6,786432,81264640
21328445,1733306963000,1,131072,81657856
21328446,1733306975000,5,655360,81395712
21328447,1733306987000,6,786432,81657856
21328448,1733306999000,1,131072,82051072
21328449,1733307011000,0,0,81788928
21328450,1733307023000,0,0,81395712
21328451,1733307035000,4,524288,81002496
21328452,1733307047000,6,786432,81133568
21328453,1733307059000,0,0,81526784
21328454,1733307071000,3,393216,81133568
21328455,1733307083000,5,655360,81133568
21328456,1733307095000,0,0,81395712
21328457,1733307107000,3,393216,81002496
21328458,1733307119000,0,0,81002496
21328459,1733307131000,0,0,80609280
21328460,1733307143000,4,524288,80216064
21328461,1733307155000,5,655360,80347136
21328462,1733307167000,0,0,80609280
21328463,1733307179000,0,0,80216064
21328464,1733307191000,0,0,79822848
21328465,1733307203000,6,786432,79429632
21328466,1733307215000,0,0,79822848
21328467,1733307227000,0,0,79429632
21328468,1733307239000,6,786432,79036416
21328469,1733307251000,0,0,79429632
21328470,1733307263000,5,655360,79036416
21328471,1733307275000,6,786432,79298560
21328472,1733307287000,0,0,79691776
21328473,1733307299000,0,0,79298560
21328474,1733307311000,0,0,78905344
21328475,1733307323000,0,0,78512128
21328476,1733307335000,0,0,78118912
21328477,1733307347000,0,0,77725696
21328478,1733307359000,6,786432,77332480
21328479,1733307371000,6,786432,77725696
21328480,1733307383000,0,0,78118912
21328481,1733307395000,5,655360,77725696
21328482,1733307407000,6,786432,77987840
21328483,1733307419000,0,0,78381056
21328484,1733307431000,6,786432,77987840
21328485,1733307443000,0,0,78381056
21328486,1733307455000,6,786432,77987840
21328487,1733307467000,6,786432,78381056
21328488,1733307479000,6,786432,78774272
21328489,1733307491000,0,0,79167488
21328490,1733307503000,0,0,78774272
21328491,1733307515000,6,786432,78381056
21328492,1733307527000,0,0,78774272
21328493,1733307539000,6,786432,78381056
21328494,1733307551000,6,786432,78774272
21328495,1733307563000,0,0,79167488
21328496,1733307575000,0,0,78774272
21328497,1733307587000,6,786432,78381056
21328498,1733307599000,0,0,78774272
21328499,1733307611000,5,655360,78381056
21328500,1733307623000,5,655360,78643200
21328501,1733307635000,0,0,78905344
21328502,1733307647000,5,655360,78512128
21328503,1733307659000,0,0,78774272
21328504,1733307671000,6,786432,78381056
21328505,1733307683000,6,786432,78774272
21328506,1733307695000,6,786432,79167488
21328507,1733307707000,3,393216,79560704
21328508,1733307719000,5,655360,79560704
21328509,1733307731000,0,0,79822848
21328510,1733307743000,5,655360,79429632
21328511,1733307755000,0,0,79691776
21328512,1733307767000,5,655360,79298560
21328513,1733307779000,0,0,79560704
21328514,1733307791000,0,0,79167488
21328515,1733307803000,5,655360,78774272
21328516,1733307815000,2,262144,79036416
21328517,1733307827000,6,786432,78905344
21328518,1733307839000,0,0,79298560
21328519,1733307851000,4,524288,78905344
21328520,1733307863000,0,0,79036416
21328521,1733307875000,0,0,78643200
21328522,1733307887000,0,0,78249984
21328523,1733307899000,6,786432,77856768
21328524,1733307911000,5,655360,78249984
21328525,1733307923000,1,131072,78512128
21328526,1733307935000,0,0,78249984
21328527,1733307947000,6,786432,77856768
21328528,1733307959000,6,786432,78249984
21328529,1733307971000,5,655360,78643200
21328530,1733307983000,0,0,78905344
21328531,1733307995000,0,0,78512128
21328532,1733308007000,6,786432,78118912
21328533,1733308019000,0,0,78512128
21328534,1733308031000,6,786432,78118912
21328535,1733308043000,0,0,78512128
21328536,1733308055000,6,786432,78118912
21328537,1733308067000,0,0,78512128
21328538,1733308079000,0,0,78118912
21328539,1733308091000,6,786432,77725696
21328540,1733308103000,6,786432,78118912
21328541,1733308115000,0,0,78512128
21328542,1733308127000,0,0,78118912
21328543,1733308139000,6,786432,77725696
21328544,1733308151000,6,786432,78118912
21328545,1733308163000,0,0,78512128
21328546,1733308175000,0,0,78118912
21328547,1733308187000,5,655360,77725696
21328548,1733308199000,6,786432,77987840
21328549,1733308211000,6,786432,78381056
21328550,1733308223000,6,786432,78774272
21328551,1733308235000,1,131072,79167488
21328552,1733308259000,0,0,78905344
21328553,1733308271000,0,0,78512128
21328554,1733308283000,0,0,78118912
21328555,1733308295000,0,0,77725696
21328556,1733308307000,6,786432,77332480
21328557,1733308319000,6,786432,77725696
21328558,1733308331000,0,0,78118912
21328559,1733308343000,4,524288,77725696
21328560,1733308355000,0,0,77856768
21328561,1733308367000,6,786432,77463552
21328562,1733308379000,0,0,77856768
21328563,1733308391000,0,0,77463552
21328564,1733308403000,6,786432,77070336
21328565,1733308415000,0,0,77463552
21328566,1733308427000,0,0,77070336
21328567,1733308439000,0,0,76677120
21328568,1733308451000,0,0,76283904
21328569,1733308463000,0,0,75890688
21328570,1733308475000,0,0,75497472
21328571,1733308487000,0,0,75104256
21328572,1733308499000,6,786432,74711040
