block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23388234,1758177647000,6,786432,131072
23388235,1758177659000,8,1048576,131072
23388236,1758177671000,6,786432,393216
23388237,1758177683000,9,1179648,393216
23388238,1758177695000,7,917504,786432
23388239,1758177707000,7,917504,917504
23388240,1758177719000,9,1179648,1048576
23388241,1758177731000,0,0,1441792
23388242,1758177743000,6,786432,655360
23388243,1758177755000,3,393216,655360
23388244,1758177767000,6,786432,262144
23388245,1758177779000,0,0,262144
23388246,1758177791000,6,786432,0
23388247,1758177803000,9,1179648,0
23388248,1758177815000,7,917504,393216
23388249,1758177827000,6,786432,524288
23388250,1758177839000,6,786432,524288
23388251,1758177851000,4,524288,524288
23388252,1758177863000,9,1179648,262144
23388253,1758177875000,4,524288,655360
23388254,1758177887000,6,786432,393216
23388255,1758177899000,7,917504,393216
23388256,1758177911000,7,917504,524288
23388257,1758177923000,0,0,655360
23388258,1758177935000,6,786432,0
23388259,1758177947000,6,786432,0
23388260,1758177959000,4,524288,0
23388261,1758177971000,8,1048576,0
23388262,1758177983000,9,1179648,262144
23388263,1758177995000,7,917504,655360
23388264,1758178007000,0,0,786432
23388265,1758178019000,9,1179648,0
23388266,1758178031000,0,0,393216
23388267,1758178043000,7,917504,0
23388268,1758178055000,9,1179648,131072
23388269,1758178067000,9,1179648,524288
23388270,1758178079000,6,786432,917504
23388271,1758178091000,2,262144,917504
23388272,1758178103000,6,786432,393216
23388273,1758178115000,0,0,393216
23388274,1758178127000,0,0,0
23388275,1758178139000,9,1179648,0
23388276,1758178151000,9,1179648,393216
23388277,1758178163000,4,524288,786432
23388278,1758178175000,6,786432,524288
23388279,1758178187000,9,1179648,524288
23388280,1758178199000,6,786432,917504
23388281,1758178211000,3,393216,917504
23388282,1758178223000,6,786432,524288
23388283,1758178235000,6,786432,524288
23388284,1758178247000,8,1048576,524288
23388285,1758178259000,4,524288,786432
23388286,1758178271000,6,786432,524288
23388287,1758178283000,5,655360,524288
23388288,1758178295000,3,393216,393216
23388289,1758178307000,6,786432,0
23388290,1758178319000,6,786432,0
23388291,1758178331000,6,786432,0
23388292,1758178343000,4,524288,0
23388293,1758178355000,0,0,0
23388294,1758178367000,9,1179648,0
23388295,1758178379000,7,917504,393216
23388296,1758178391000,1,131072,524288
23388297,1758178403000,3,393216,0
23388298,1758178415000,4,524288,0
23388299,1758178427000,0,0,0
23388300,1758178439000,0,0,0
23388301,1758178451000,7,917504,0
23388302,1758178463000,3,393216,131072
23388303,1758178475000,9,1179648,0
23388304,1758178487000,8,1048576,393216
23388305,1758178499000,0,0,655360
23388306,1758178511000,9,1179648,0
23388307,1758178523000,5,655360,393216
23388308,1758178535000,6,786432,262144
23388309,1758178547000,7,917504,262144
23388310,1758178559000,9,1179648,393216
23388311,1758178571000,7,917504,786432
23388312,1758178583000,7,917504,917504
23388313,1758178595000,9,1179648,1048576
23388314,1758178607000,6,786432,1441792
23388315,1758178619000,6,786432,1441792
23388316,1758178631000,6,786432,1441792
23388317,1758178643000,0,0,1441792
23388318,1758178655000,9,1179648,655360
23388319,1758178667000,4,524288,1048576
23388320,1758178679000,8,1048576,786432
23388321,1758178691000,3,393216,1048576
23388322,1758178703000,9,1179648,655360
23388323,1758178715000,4,524288,1048576
23388324,1758178727000,7,917504,786432
23388325,1758178739000,3,393216,917504
23388326,1758178751000,9,1179648,524288
23388327,1758178763000,4,524288,917504
23388328,1758178775000,6,786432,655360
23388329,1758178787000,3,393216,655360
23388330,1758178799000,6,786432,262144
23388331,1758178811000,4,524288,262144
23388332,1758178823000,7,917504,0
23388333,1758178835000,9,1179648,131072
23388334,1758178847000,0,0,524288
23388335,1758178859000,5,655360,0
23388336,1758178871000,3,393216,0
23388337,1758178883000,8,1048576,0
23388338,1758178895000,3,393216,262144
23388339,1758178907000,0,0,0
23388340,1758178919000,0,0,0
23388341,1758178931000,9,1179648,0
23388342,1758178943000,0,0,393216
23388343,1758178955000,7,917504,0
23388344,1758178967000,9,1179648,131072
23388345,1758178979000,1,131072,524288
23388346,1758178991000,6,786432,0
23388347,1758179003000,9,1179648,0
23388348,1758179015000,5,655360,393216
23388349,1758179027000,3,393216,262144
23388350,1758179039000,6,786432,0
23388351,1758179051000,3,393216,0
23388352,1758179063000,6,786432,0
23388353,1758179075000,3,393216,0
23388354,1758179087000,6,786432,0
23388355,1758179099000,3,393216,0
23388356,1758179111000,3,393216,0
23388357,1758179123000,4,524288,0
23388358,1758179135000,3,393216,0
23388359,1758179147000,6,786432,0
23388360,1758179159000,6,786432,0
23388361,1758179171000,6,786432,0
23388362,1758179183000,6,786432,0
23388363,1758179195000,3,393216,0
23388364,1758179207000,3,393216,0
23388365,1758179219000,9,1179648,0
23388366,1758179231000,4,524288,393216
23388367,1758179243000,6,786432,131072
23388368,1758179255000,6,786432,131072
23388369,1758179267000,3,393216,131072
23388370,1758179279000,6,786432,0
23388371,1758179291000,6,786432,0
23388372,1758179303000,3,393216,0
23388373,1758179315000,4,524288,0
23388374,1758179327000,9,1179648,0
23388375,1758179339000,6,786432,393216
23388376,1758179351000,3,393216,393216
23388377,1758179363000,3,393216,0
23388378,1758179375000,6,786432,0
23388379,1758179387000,3,393216,0
23388380,1758179399000,7,917504,0
23388381,1758179411000,3,393216,131072
23388382,1758179423000,9,1179648,0
23388383,1758179435000,6,786432,393216
23388384,1758179447000,3,393216,393216
23388385,1758179459000,3,393216,0
23388386,1758179471000,7,917504,0
23388387,1758179483000,0,0,131072
23388388,1758179495000,7,917504,0
23388389,1758179507000,9,1179648,131072
23388390,1758179519000,9,1179648,524288
23388391,1758179531000,3,393216,917504
23388392,1758179543000,9,1179648,524288
23388393,1758179555000,3,393216,917504
23388394,1758179567000,0,0,524288
23388395,1758179579000,0,0,0
23388396,1758179591000,6,786432,0
23388397,1758179603000,7,917504,0
23388398,1758179615000,0,0,131072
23388399,1758179627000,7,917504,0
23388400,1758179639000,9,1179648,131072
23388401,1758179651000,8,1048576,524288
23388402,1758179663000,4,524288,786432
23388403,1758179675000,8,1048576,524288
23388404,1758179687000,3,393216,786432
23388405,1758179699000,8,1048576,393216
23388406,1758179711000,3,393216,655360
23388407,1758179723000,7,917504,262144
23388408,1758179735000,6,786432,393216
23388409,1758179747000,9,1179648,393216
23388410,1758179759000,0,0,786432
23388411,1758179771000,6,786432,0
23388412,1758179783000,6,786432,0
23388413,1758179795000,6,786432,0
23388414,1758179807000,3,393216,0
23388415,1758179819000,7,917504,0
23388416,1758179831000,7,917504,131072
23388417,1758179843000,7,917504,262144
23388418,1758179855000,4,524288,393216
23388419,1758179867000,0,0,131072
23388420,1758179879000,7,917504,0
23388421,1758179891000,9,1179648,131072
23388422,1758179903000,8,1048576,524288
23388423,1758179915000,6,786432,786432
23388424,1758179927000,3,393216,786432
23388425,1758179939000,6,786432,393216
23388426,1758179951000,3,393216,393216
23388427,1758179963000,6,786432,0
23388428,1758179975000,7,917504,0
23388429,1758179987000,0,0,131072
23388430,1758179999000,4,524288,0
23388431,1758180011000,9,1179648,0
23388432,1758180023000,3,393216,393216
23388433,1758180035000,3,393216,0
23388434,1758180047000,3,393216,0
23388435,1758180059000,9,1179648,0
23388436,1758180071000,9,1179648,393216
23388437,1758180083000,5,655360,786432
23388438,1758180095000,9,1179648,655360
23388439,1758180107000,3,393216,1048576
23388440,1758180119000,7,917504,655360
23388441,1758180131000,0,0,786432
23388442,1758180143000,6,786432,0
23388443,1758180155000,9,1179648,0
23388444,1758180167000,6,786432,393216
23388445,1758180179000,9,1179648,393216
23388446,1758180191000,6,786432,786432
23388447,1758180203000,7,917504,786432
23388448,1758180215000,7,917504,917504
23388449,1758180227000,9,1179648,1048576
23388450,1758180239000,3,393216,1441792
23388451,1758180251000,5,655360,1048576
23388452,1758180263000,7,917504,917504
23388453,1758180275000,0,0,1048576
23388454,1758180287000,7,917504,262144
23388455,1758180299000,8,1048576,393216
23388456,1758180311000,7,917504,655360
23388457,1758180323000,4,524288,786432
23388458,1758180335000,4,524288,524288
23388459,1758180347000,6,786432,262144
23388460,1758180359000,0,0,262144
23388461,1758180371000,6,786432,0
23388462,1758180383000,9,1179648,0
23388463,1758180395000,6,786432,393216
23388464,1758180407000,9,1179648,393216
23388465,1758180419000,3,393216,786432
23388466,1758180431000,4,524288,393216
23388467,1758180443000,2,262144,131072
23388468,1758180455000,3,393216,0
23388469,1758180467000,9,1179648,0
23388470,1758180479000,9,1179648,393216
23388471,1758180491000,6,786432,786432
23388472,1758180503000,3,393216,786432
23388473,1758180515000,3,393216,393216
23388474,1758180527000,0,0,0
23388475,1758180539000,0,0,0
23388476,1758180551000,6,786432,0
23388477,1758180563000,0,0,0
23388478,1758180575000,5,655360,0
23388479,1758180587000,7,917504,0
23388480,1758180599000,9,1179648,131072
23388481,1758180611000,7,917504,524288
23388482,1758180623000,5,655360,655360
23388483,1758180635000,7,917504,524288
23388484,1758180647000,3,393216,655360
23388485,1758180659000,0,0,262144
23388486,1758180671000,8,1048576,0
23388487,1758180683000,9,1179648,262144
23388488,1758180695000,8,1048576,655360
23388489,1758180707000,9,1179648,917504
23388490,1758180719000,3,393216,1310720
23388491,1758180731000,0,0,917504
23388492,1758180743000,6,786432,131072
23388493,1758180755000,7,917504,131072
23388494,1758180767000,0,0,262144
23388495,1758180779000,8,1048576,0
23388496,1758180791000,0,0,262144
23388497,1758180803000,8,1048576,0
23388498,1758180815000,6,786432,262144
23388499,1758180827000,9,1179648,262144
23388500,1758180839000,9,1179648,655360
23388501,1758180851000,8,1048576,1048576
23388502,1758180863000,8,1048576,1310720
23388503,1758180875000,9,1179648,1572864
23388504,1758180887000,9,1179648,1966080
23388505,1758180899000,3,393216,2359296
23388506,1758180911000,9,1179648,1966080
23388507,1758180923000,9,1179648,2359296
23388508,1758180935000,4,524288,2752512
23388509,1758180947000,6,786432,2490368
23388510,1758180959000,0,0,2490368
23388511,1758180971000,7,917504,1703936
23388512,1758180983000,6,786432,1835008
23388513,1758180995000,3,393216,1835008
23388514,1758181007000,9,1179648,1441792
23388515,1758181019000,9,1179648,1835008
23388516,1758181031000,3,393216,2228224
23388517,1758181043000,8,1048576,1835008
23388518,1758181055000,9,1179648,2097152
23388519,1758181067000,9,1179648,2490368
23388520,1758181079000,7,917504,2883584
23388521,1758181091000,6,786432,3014656
23388522,1758181103000,3,393216,3014656
23388523,1758181115000,0,0,2621440
23388524,1758181127000,3,393216,1835008
23388525,1758181139000,3,393216,1441792
23388526,1758181151000,6,786432,1048576
23388527,1758181163000,3,393216,1048576
23388528,1758181175000,9,1179648,655360
23388529,1758181187000,9,1179648,1048576
23388530,1758181199000,8,1048576,1441792
23388531,1758181211000,7,917504,1703936
23388532,1758181223000,9,1179648,1835008
23388533,1758181235000,6,786432,2228224
23388534,1758181247000,7,917504,2228224
23388535,1758181259000,6,786432,2359296
23388536,1758181271000,7,917504,2359296
23388537,1758181283000,9,1179648,2490368
23388538,1758181295000,7,917504,2883584
23388539,1758181307000,7,917504,3014656
23388540,1758181319000,6,786432,3145728
23388541,1758181331000,9,1179648,3145728
23388542,1758181343000,0,0,3538944
23388543,1758181355000,7,917504,2752512
23388544,1758181367000,6,786432,2883584
23388545,1758181379000,8,1048576,2883584
23388546,1758181391000,3,393216,3145728
23388547,1758181403000,6,786432,2752512
23388548,1758181415000,7,917504,2752512
23388549,1758181427000,0,0,2883584
23388550,1758181439000,0,0,2097152
23388551,1758181451000,6,786432,1310720
23388552,1758181463000,6,786432,1310720
23388553,1758181475000,6,786432,1310720
23388554,1758181487000,3,393216,1310720
23388555,1758181499000,3,393216,917504
23388556,1758181511000,9,1179648,524288
23388557,1758181523000,0,0,917504
23388558,1758181535000,7,917504,131072
23388559,1758181547000,9,1179648,262144
23388560,1758181559000,6,786432,655360
23388561,1758181571000,0,0,655360
23388562,1758181583000,6,786432,0
23388563,1758181595000,3,393216,0
23388564,1758181607000,8,1048576,0
23388565,1758181619000,7,917504,262144
23388566,1758181631000,8,1048576,393216
23388567,1758181643000,4,524288,655360
23388568,1758181655000,0,0,393216
23388569,1758181667000,6,786432,0
23388570,1758181679000,3,393216,0
23388571,1758181691000,9,1179648,0
23388572,1758181703000,3,393216,393216
23388573,1758181715000,7,917504,0
23388574,1758181727000,0,0,131072
23388575,1758181739000,0,0,0
23388576,1758181751000,7,917504,0
23388577,1758181763000,7,917504,131072
23388578,1758181775000,6,786432,262144
23388579,1758181787000,3,393216,262144
23388580,1758181799000,0,0,0
23388581,1758181811000,0,0,0
23388582,1758181823000,8,1048576,0
23388583,1758181835000,0,0,262144
23388584,1758181847000,9,1179648,0
23388585,1758181859000,0,0,393216
23388586,1758181871000,9,1179648,0
23388587,1758181883000,8,1048576,393216
23388588,1758181895000,9,1179648,655360
23388589,1758181907000,9,1179648,1048576
23388590,1758181919000,6,786432,1441792
23388591,1758181931000,6,786432,1441792
23388592,1758181943000,0,0,1441792
23388593,1758181955000,0,0,655360
23388594,1758181967000,6,786432,0
23388595,1758181979000,6,786432,0
23388596,1758181991000,6,786432,0
23388597,1758182003000,5,655360,0
23388598,1758182015000,6,786432,0
23388599,1758182027000,8,1048576,0
23388600,1758182039000,9,1179648,262144
23388601,1758182051000,3,393216,655360
23388602,1758182063000,0,0,262144
23388603,1758182075000,0,0,0
23388604,1758182087000,6,786432,0
23388605,1758182099000,9,1179648,0
23388606,1758182111000,6,786432,393216
23388607,1758182123000,7,917504,393216
23388608,1758182135000,0,0,524288
23388609,1758182147000,7,917504,0
23388610,1758182159000,6,786432,131072
23388611,1758182171000,3,393216,131072
23388612,1758182183000,4,524288,0
23388613,1758182195000,3,393216,0
23388614,1758182207000,9,1179648,0
23388615,1758182219000,7,917504,393216
23388616,1758182231000,0,0,524288
23388617,1758182243000,7,917504,0
23388618,1758182255000,7,917504,131072
23388619,1758182267000,6,786432,262144
23388620,1758182279000,9,1179648,262144
23388621,1758182291000,9,1179648,655360
23388622,1758182303000,3,393216,1048576
23388623,1758182315000,6,786432,655360
23388624,1758182327000,9,1179648,655360
23388625,1758182339000,6,786432,1048576
23388626,1758182351000,7,917504,1048576
23388627,1758182363000,6,786432,1179648
23388628,1758182375000,6,786432,1179648
23388629,1758182387000,0,0,1179648
23388630,1758182399000,3,393216,393216
23388631,1758182411000,3,393216,0
23388632,1758182423000,0,0,0
23388633,1758182435000,3,393216,0
23388634,1758182447000,9,1179648,0
23388635,1758182459000,6,786432,393216
23388636,1758182471000,6,786432,393216
23388637,1758182483000,8,1048576,393216
23388638,1758182495000,9,1179648,655360
23388639,1758182507000,5,655360,1048576
23388640,1758182519000,3,393216,917504
23388641,1758182531000,3,393216,524288
23388642,1758182543000,6,786432,131072
23388643,1758182555000,4,524288,131072
23388644,1758182567000,3,393216,0
23388645,1758182579000,7,917504,0
23388646,1758182591000,5,655360,131072
23388647,1758182603000,3,393216,0
23388648,1758182615000,4,524288,0
23388649,1758182627000,3,393216,0
23388650,1758182639000,7,917504,0
23388651,1758182651000,6,786432,131072
23388652,1758182663000,6,786432,131072
23388653,1758182675000,7,917504,131072
23388654,1758182687000,9,1179648,262144
23388655,1758182699000,9,1179648,655360
23388656,1758182711000,0,0,1048576
23388657,1758182723000,0,0,262144
23388658,1758182735000,7,917504,0
23388659,1758182747000,6,786432,131072
23388660,1758182759000,0,0,131072
23388661,1758182771000,0,0,0
23388662,1758182783000,6,786432,0
23388663,1758182795000,3,393216,0
23388664,1758182807000,7,917504,0
23388665,1758182819000,7,917504,131072
23388666,1758182831000,0,0,262144
23388667,1758182843000,0,0,0
23388668,1758182855000,7,917504,0
23388669,1758182867000,6,786432,131072
23388670,1758182879000,0,0,131072
23388671,1758182891000,9,1179648,0
23388672,1758182903000,0,0,393216
