block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23154544,1755358667000,3,393216,0
23154545,1755358679000,4,524288,0
23154546,1755358691000,6,786432,0
23154547,1755358703000,3,393216,0
23154548,1755358715000,3,393216,0
23154549,1755358727000,3,393216,0
23154550,1755358739000,1,131072,0
23154551,1755358751000,3,393216,0
23154552,1755358763000,0,0,0
23154553,1755358775000,8,1048576,0
23154554,1755358787000,7,917504,262144
23154555,1755358799000,6,786432,393216
23154556,1755358811000,9,1179648,393216
23154557,1755358823000,1,131072,786432
23154558,1755358835000,4,524288,131072
23154559,1755358847000,0,0,0
23154560,1755358859000,9,1179648,0
23154561,1755358871000,8,1048576,393216
23154562,1755358883000,7,917504,655360
23154563,1755358895000,6,786432,786432
23154564,1755358907000,0,0,786432
23154565,1755358919000,8,1048576,0
23154566,1755358931000,0,0,262144
23154567,1755358943000,9,1179648,0
23154568,1755358955000,7,917504,393216
23154569,1755358967000,9,1179648,524288
23154570,1755358979000,6,786432,917504
23154571,1755358991000,0,0,917504
23154572,1755359003000,3,393216,131072
23154573,1755359015000,7,917504,0
23154574,1755359027000,3,393216,131072
23154575,1755359039000,0,0,0
23154576,1755359051000,7,917504,0
23154577,1755359063000,3,393216,131072
23154578,1755359075000,6,786432,0
23154579,1755359087000,6,786432,0
23154580,1755359099000,9,1179648,0
23154581,1755359111000,0,0,393216
23154582,1755359123000,3,393216,0
23154583,1755359135000,3,393216,0
23154584,1755359147000,0,0,0
23154585,1755359159000,6,786432,0
23154586,1755359171000,0,0,0
23154587,1755359183000,6,786432,0
23154588,1755359195000,7,917504,0
23154589,1755359207000,0,0,131072
23154590,1755359219000,8,1048576,0
23154591,1755359231000,3,393216,262144
23154592,1755359243000,0,0,0
23154593,1755359255000,8,1048576,0
23154594,1755359267000,7,917504,262144
23154595,1755359279000,3,393216,393216
23154596,1755359291000,3,393216,0
23154597,1755359303000,0,0,0
23154598,1755359315000,9,1179648,0
23154599,1755359327000,6,786432,393216
23154600,1755359339000,4,524288,393216
23154601,1755359351000,0,0,131072
23154602,1755359363000,6,786432,0
23154603,1755359375000,7,917504,0
23154604,1755359387000,0,0,131072
23154605,1755359399000,4,524288,0
23154606,1755359411000,0,0,0
23154607,1755359423000,3,393216,0
23154608,1755359435000,6,786432,0
23154609,1755359447000,9,1179648,0
23154610,1755359459000,3,393216,393216
23154611,1755359471000,0,0,0
23154612,1755359483000,3,393216,0
23154613,1755359495000,1,131072,0
23154614,1755359507000,0,0,0
23154615,1755359519000,4,524288,0
23154616,1755359531000,9,1179648,0
23154617,1755359543000,5,655360,393216
23154618,1755359555000,4,524288,262144
23154619,1755359567000,0,0,0
23154620,1755359579000,7,917504,0
23154621,1755359591000,9,1179648,131072
23154622,1755359603000,0,0,524288
23154623,1755359615000,9,1179648,0
23154624,1755359627000,0,0,393216
23154625,1755359639000,3,393216,0
23154626,1755359651000,1,131072,0
23154627,1755359663000,5,655360,0
23154628,1755359675000,6,786432,0
23154629,1755359687000,4,524288,0
23154630,1755359699000,0,0,0
23154631,1755359711000,9,1179648,0
23154632,1755359723000,3,393216,393216
23154633,1755359735000,0,0,0
23154634,1755359747000,3,393216,0
23154635,1755359759000,5,655360,0
23154636,1755359771000,6,786432,0
23154637,1755359783000,8,1048576,0
23154638,1755359795000,4,524288,262144
23154639,1755359807000,0,0,0
23154640,1755359819000,6,786432,0
23154641,1755359831000,0,0,0
23154642,1755359843000,4,524288,0
23154643,1755359855000,0,0,0
23154644,1755359867000,9,1179648,0
23154645,1755359879000,6,786432,393216
23154646,1755359891000,0,0,393216
23154647,1755359903000,7,917504,0
23154648,1755359915000,0,0,131072
23154649,1755359927000,4,524288,0
23154650,1755359939000,3,393216,0
23154651,1755359951000,0,0,0
23154652,1755359963000,0,0,0
23154653,1755359975000,8,1048576,0
23154654,1755359987000,6,786432,262144
23154655,1755359999000,9,1179648,262144
23154656,1755360011000,9,1179648,655360
23154657,1755360023000,6,786432,1048576
23154658,1755360035000,5,655360,1048576
23154659,1755360047000,6,786432,917504
23154660,1755360059000,3,393216,917504
23154661,1755360071000,0,0,524288
23154662,1755360083000,5,655360,0
23154663,1755360095000,0,0,0
23154664,1755360107000,0,0,0
23154665,1755360119000,9,1179648,0
23154666,1755360131000,0,0,393216
23154667,1755360143000,0,0,0
23154668,1755360155000,9,1179648,0
23154669,1755360167000,4,524288,393216
23154670,1755360179000,0,0,131072
23154671,1755360191000,0,0,0
23154672,1755360203000,0,0,0
23154673,1755360215000,6,786432,0
23154674,1755360227000,6,786432,0
23154675,1755360239000,9,1179648,0
23154676,1755360251000,9,1179648,393216
23154677,1755360263000,7,917504,786432
23154678,1755360275000,1,131072,917504
23154679,1755360287000,0,0,262144
23154680,1755360299000,9,1179648,0
23154681,1755360311000,0,0,393216
23154682,1755360323000,8,1048576,0
23154683,1755360335000,0,0,262144
23154684,1755360347000,3,393216,0
23154685,1755360359000,0,0,0
23154686,1755360371000,9,1179648,0
23154687,1755360383000,0,0,393216
23154688,1755360395000,7,917504,0
23154689,1755360407000,0,0,131072
23154690,1755360419000,7,917504,0
23154691,1755360431000,6,786432,131072
23154692,1755360443000,6,786432,131072
23154693,1755360455000,9,1179648,131072
23154694,1755360467000,5,655360,524288
23154695,1755360479000,0,0,393216
23154696,1755360491000,0,0,0
23154697,1755360503000,7,917504,0
23154698,1755360515000,4,524288,131072
23154699,1755360527000,4,524288,0
23154700,1755360539000,9,1179648,0
23154701,1755360551000,7,917504,393216
23154702,1755360563000,6,786432,524288
23154703,1755360575000,6,786432,524288
23154704,1755360587000,0,0,524288
23154705,1755360599000,9,1179648,0
23154706,1755360611000,3,393216,393216
23154707,1755360623000,0,0,0
23154708,1755360635000,0,0,0
23154709,1755360647000,6,786432,0
23154710,1755360659000,9,1179648,0
23154711,1755360671000,8,1048576,393216
23154712,1755360683000,9,1179648,655360
23154713,1755360695000,0,0,1048576
23154714,1755360707000,9,1179648,262144
23154715,1755360719000,0,0,655360
23154716,1755360731000,3,393216,0
23154717,1755360743000,1,131072,0
23154718,1755360755000,7,917504,0
23154719,1755360767000,0,0,131072
23154720,1755360779000,3,393216,0
23154721,1755360791000,6,786432,0
23154722,1755360803000,0,0,0
23154723,1755360815000,4,524288,0
23154724,1755360827000,3,393216,0
23154725,1755360839000,0,0,0
23154726,1755360851000,3,393216,0
23154727,1755360863000,5,655360,0
23154728,1755360875000,3,393216,0
23154729,1755360887000,9,1179648,0
23154730,1755360899000,0,0,393216
23154731,1755360911000,9,1179648,0
23154732,1755360923000,0,0,393216
23154733,1755360935000,4,524288,0
23154734,1755360947000,5,655360,0
23154735,1755360959000,6,786432,0
23154736,1755360971000,6,786432,0
23154737,1755360983000,3,393216,0
23154738,1755360995000,0,0,0
23154739,1755361007000,0,0,0
23154740,1755361019000,8,1048576,0
23154741,1755361031000,6,786432,262144
23154742,1755361043000,7,917504,262144
23154743,1755361055000,3,393216,393216
23154744,1755361067000,6,786432,0
23154745,1755361079000,8,1048576,0
23154746,1755361091000,1,131072,262144
23154747,1755361103000,6,786432,0
23154748,1755361115000,0,0,0
23154749,1755361127000,3,393216,0
23154750,1755361139000,7,917504,0
23154751,1755361151000,0,0,131072
23154752,1755361163000,9,1179648,0
23154753,1755361175000,4,524288,393216
23154754,1755361187000,3,393216,131072
23154755,1755361199000,0,0,0
23154756,1755361211000,3,393216,0
23154757,1755361223000,8,1048576,0
23154758,1755361235000,8,1048576,262144
23154759,1755361247000,6,786432,524288
23154760,1755361259000,4,524288,524288
23154761,1755361271000,0,0,262144
23154762,1755361283000,0,0,0
23154763,1755361295000,3,393216,0
23154764,1755361307000,8,1048576,0
23154765,1755361319000,8,1048576,262144
23154766,1755361331000,0,0,524288
23154767,1755361343000,7,917504,0
23154768,1755361355000,0,0,131072
23154769,1755361367000,4,524288,0
23154770,1755361379000,7,917504,0
23154771,1755361391000,3,393216,131072
23154772,1755361403000,0,0,0
23154773,1755361415000,3,393216,0
23154774,1755361427000,0,0,0
23154775,1755361439000,0,0,0
23154776,1755361451000,0,0,0
23154777,1755361463000,9,1179648,0
23154778,1755361475000,5,655360,393216
23154779,1755361487000,8,1048576,262144
23154780,1755361499000,9,1179648,524288
23154781,1755361511000,1,131072,917504
23154782,1755361523000,6,786432,262144
23154783,1755361535000,8,1048576,262144
23154784,1755361547000,3,393216,524288
23154785,1755361559000,9,1179648,131072
23154786,1755361571000,3,393216,524288
23154787,1755361595000,4,524288,131072
23154788,1755361607000,0,0,0
23154789,1755361619000,0,0,0
23154790,1755361631000,3,393216,0
23154791,1755361643000,4,524288,0
23154792,1755361655000,7,917504,0
23154793,1755361667000,0,0,131072
23154794,1755361679000,3,393216,0
23154795,1755361691000,3,393216,0
23154796,1755361703000,3,393216,0
23154797,1755361715000,7,917504,0
23154798,1755361727000,4,524288,131072
23154799,1755361739000,6,786432,0
23154800,1755361751000,8,1048576,0
23154801,1755361763000,0,0,262144
23154802,1755361775000,0,0,0
23154803,1755361787000,7,917504,0
23154804,1755361799000,9,1179648,131072
23154805,1755361811000,0,0,524288
23154806,1755361823000,7,917504,0
23154807,1755361835000,0,0,131072
23154808,1755361847000,3,393216,0
23154809,1755361859000,3,393216,0
23154810,1755361871000,6,786432,0
23154811,1755361883000,9,1179648,0
23154812,1755361895000,0,0,393216
23154813,1755361907000,0,0,0
23154814,1755361919000,3,393216,0
23154815,1755361931000,3,393216,0
23154816,1755361943000,4,524288,0
23154817,1755361955000,0,0,0
23154818,1755361967000,4,524288,0
23154819,1755361979000,5,655360,0
23154820,1755361991000,9,1179648,0
23154821,1755362003000,3,393216,393216
23154822,1755362015000,3,393216,0
23154823,1755362027000,3,393216,0
23154824,1755362039000,0,0,0
23154825,1755362051000,0,0,0
23154826,1755362063000,9,1179648,0
23154827,1755362075000,0,0,393216
23154828,1755362087000,5,655360,0
23154829,1755362099000,6,786432,0
23154830,1755362111000,3,393216,0
23154831,1755362123000,8,1048576,0
23154832,1755362135000,3,393216,262144
23154833,1755362147000,0,0,0
23154834,1755362159000,9,1179648,0
23154835,1755362171000,4,524288,393216
23154836,1755362183000,0,0,131072
23154837,1755362195000,1,131072,0
23154838,1755362207000,9,1179648,0
23154839,1755362219000,9,1179648,393216
23154840,1755362231000,9,1179648,786432
23154841,1755362243000,4,524288,1179648
23154842,1755362255000,1,131072,917504
23154843,1755362267000,0,0,262144
23154844,1755362279000,3,393216,0
23154845,1755362291000,4,524288,0
23154846,1755362303000,7,917504,0
23154847,1755362315000,6,786432,131072
23154848,1755362327000,9,1179648,131072
23154849,1755362339000,3,393216,524288
23154850,1755362351000,4,524288,131072
23154851,1755362363000,7,917504,0
23154852,1755362375000,0,0,131072
23154853,1755362387000,5,655360,0
23154854,1755362399000,6,786432,0
23154855,1755362411000,9,1179648,0
23154856,1755362423000,5,655360,393216
23154857,1755362435000,4,524288,262144
23154858,1755362447000,8,1048576,0
23154859,1755362459000,0,0,262144
23154860,1755362471000,7,917504,0
23154861,1755362483000,9,1179648,131072
23154862,1755362495000,9,1179648,524288
23154863,1755362507000,0,0,917504
23154864,1755362519000,4,524288,131072
23154865,1755362531000,3,393216,0
23154866,1755362543000,4,524288,0
23154867,1755362555000,0,0,0
23154868,1755362567000,6,786432,0
23154869,1755362579000,9,1179648,0
23154870,1755362591000,0,0,393216
23154871,1755362603000,3,393216,0
23154872,1755362615000,0,0,0
23154873,1755362627000,0,0,0
23154874,1755362639000,8,1048576,0
23154875,1755362651000,7,917504,262144
23154876,1755362663000,3,393216,393216
23154877,1755362675000,0,0,0
23154878,1755362687000,9,1179648,0
23154879,1755362699000,7,917504,393216
23154880,1755362711000,3,393216,524288
23154881,1755362723000,0,0,131072
23154882,1755362735000,7,917504,0
23154883,1755362747000,3,393216,131072
23154884,1755362759000,9,1179648,0
23154885,1755362771000,1,131072,393216
23154886,1755362783000,3,393216,0
23154887,1755362795000,0,0,0
23154888,1755362807000,0,0,0
23154889,1755362819000,3,393216,0
23154890,1755362831000,8,1048576,0
23154891,1755362843000,9,1179648,262144
23154892,1755362855000,1,131072,655360
23154893,1755362867000,7,917504,0
23154894,1755362879000,5,655360,131072
23154895,1755362891000,3,393216,0
23154896,1755362903000,0,0,0
23154897,1755362915000,7,917504,0
23154898,1755362927000,4,524288,131072
23154899,1755362939000,0,0,0
23154900,1755362951000,9,1179648,0
23154901,1755362963000,0,0,393216
23154902,1755362975000,3,393216,0
23154903,1755362987000,0,0,0
23154904,1755362999000,6,786432,0
23154905,1755363011000,0,0,0
23154906,1755363023000,9,1179648,0
23154907,1755363035000,1,131072,393216
23154908,1755363047000,7,917504,0
23154909,1755363059000,1,131072,131072
23154910,1755363071000,0,0,0
23154911,1755363083000,3,393216,0
23154912,1755363095000,0,0,0
23154913,1755363107000,8,1048576,0
23154914,1755363119000,5,655360,262144
23154915,1755363131000,9,1179648,131072
23154916,1755363143000,0,0,524288
23154917,1755363155000,4,524288,0
23154918,1755363167000,3,393216,0
23154919,1755363179000,0,0,0
23154920,1755363191000,0,0,0
23154921,1755363203000,0,0,0
23154922,1755363215000,6,786432,0
23154923,1755363227000,7,917504,0
23154924,1755363239000,5,655360,131072
23154925,1755363251000,6,786432,0
23154926,1755363263000,0,0,0
23154927,1755363275000,8,1048576,0
23154928,1755363287000,3,393216,262144
23154929,1755363299000,9,1179648,0
23154930,1755363311000,0,0,393216
23154931,1755363323000,9,1179648,0
23154932,1755363335000,0,0,393216
23154933,1755363347000,7,917504,0
23154934,1755363359000,4,524288,131072
23154935,1755363371000,0,0,0
23154936,1755363383000,9,1179648,0
23154937,1755363395000,8,1048576,393216
23154938,1755363407000,9,1179648,655360
23154939,1755363419000,0,0,1048576
23154940,1755363431000,0,0,262144
23154941,1755363443000,0,0,0
23154942,1755363455000,7,917504,0
23154943,1755363467000,6,786432,131072
23154944,1755363479000,6,786432,131072
23154945,1755363491000,0,0,131072
23154946,1755363503000,8,1048576,0
23154947,1755363515000,0,0,262144
23154948,1755363527000,0,0,0
23154949,1755363539000,8,1048576,0
23154950,1755363551000,1,131072,262144
23154951,1755363563000,3,393216,0
23154952,1755363575000,9,1179648,0
23154953,1755363587000,0,0,393216
23154954,1755363599000,3,393216,0
23154955,1755363611000,0,0,0
23154956,1755363623000,5,655360,0
23154957,1755363635000,1,131072,0
23154958,1755363647000,3,393216,0
23154959,1755363659000,6,786432,0
23154960,1755363671000,9,1179648,0
23154961,1755363683000,0,0,393216
23154962,1755363695000,3,393216,0
23154963,1755363707000,0,0,0
23154964,1755363719000,0,0,0
23154965,1755363731000,6,786432,0
23154966,1755363743000,0,0,0
23154967,1755363755000,9,1179648,0
23154968,1755363767000,8,1048576,393216
23154969,1755363779000,3,393216,655360
23154970,1755363791000,1,131072,262144
23154971,1755363803000,3,393216,0
23154972,1755363815000,0,0,0
23154973,1755363827000,0,0,0
23154974,1755363839000,4,524288,0
23154975,1755363851000,9,1179648,0
23154976,1755363863000,7,917504,393216
23154977,1755363875000,1,131072,524288
23154978,1755363887000,3,393216,0
23154979,1755363899000,1,131072,0
23154980,1755363911000,0,0,0
23154981,1755363923000,4,524288,0
23154982,1755363935000,6,786432,0
23154983,1755363947000,9,1179648,0
23154984,1755363959000,0,0,393216
23154985,1755363971000,0,0,0
23154986,1755363983000,9,1179648,0
23154987,1755363995000,0,0,393216
23154988,1755364007000,6,786432,0
23154989,1755364019000,7,917504,0
23154990,1755364031000,6,786432,131072
23154991,1755364043000,3,393216,131072
23154992,1755364055000,0,0,0
23154993,1755364067000,4,524288,0
23154994,1755364079000,0,0,0
23154995,1755364091000,0,0,0
23154996,1755364103000,4,524288,0
23154997,1755364115000,0,0,0
23154998,1755364127000,7,917504,0
23154999,1755364139000,7,917504,131072
23155000,1755364151000,0,0,262144
23155001,1755364163000,6,786432,0
23155002,1755364175000,0,0,0
23155003,1755364187000,8,1048576,0
23155004,1755364199000,0,0,262144
23155005,1755364211000,0,0,0
23155006,1755364223000,9,1179648,0
23155007,1755364235000,9,1179648,393216
23155008,1755364247000,3,393216,786432
23155009,1755364259000,0,0,393216
23155010,1755364271000,5,655360,0
23155011,1755364283000,3,393216,0
23155012,1755364295000,0,0,0
23155013,1755364307000,9,1179648,0
23155014,1755364319000,2,262144,393216
23155015,1755364331000,3,393216,0
23155016,1755364343000,6,786432,0
23155017,1755364355000,7,917504,0
23155018,1755364367000,0,0,131072
23155019,1755364379000,4,524288,0
23155020,1755364391000,7,917504,0
23155021,1755364403000,9,1179648,131072
23155022,1755364415000,9,1179648,524288
23155023,1755364427000,0,0,917504
23155024,1755364439000,8,1048576,131072
23155025,1755364451000,0,0,393216
23155026,1755364463000,0,0,0
23155027,1755364475000,3,393216,0
23155028,1755364487000,0,0,0
23155029,1755364499000,9,1179648,0
23155030,1755364511000,9,1179648,393216
23155031,1755364523000,3,393216,786432
23155032,1755364535000,4,524288,393216
