block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19474782,1710923963000,0,0,0
19474783,1710923975000,0,0,0
19474784,1710923987000,6,786432,0
19474785,1710923999000,0,0,393216
19474786,1710924011000,0,0,0
19474787,1710924023000,0,0,0
19474788,1710924035000,0,0,0
19474789,1710924047000,0,0,0
19474790,1710924059000,2,262144,0
19474791,1710924071000,0,0,0
19474792,1710924083000,6,786432,0
19474793,1710924095000,0,0,393216
19474794,1710924107000,0,0,0
19474795,1710924119000,6,786432,0
19474796,1710924131000,0,0,393216
19474797,1710924143000,0,0,0
19474798,1710924155000,0,0,0
19474799,1710924167000,0,0,0
19474800,1710924179000,0,0,0
19474801,1710924191000,0,0,0
19474802,1710924203000,0,0,0
19474803,1710924215000,0,0,0
19474804,1710924227000,2,262144,0
19474805,1710924239000,6,786432,0
19474806,1710924251000,0,0,393216
19474807,1710924263000,0,0,0
19474808,1710924275000,0,0,0
19474809,1710924287000,6,786432,0
19474810,1710924299000,0,0,393216
19474811,1710924311000,0,0,0
19474812,1710924323000,0,0,0
19474813,1710924335000,0,0,0
19474814,1710924347000,0,0,0
19474815,1710924359000,0,0,0
19474816,1710924371000,0,0,0
19474817,1710924383000,0,0,0
19474818,1710924395000,0,0,0
19474819,1710924407000,0,0,0
19474820,1710924419000,2,262144,0
19474821,1710924431000,0,0,0
19474822,1710924443000,0,0,0
19474823,1710924455000,0,0,0
19474824,1710924467000,0,0,0
19474825,1710924479000,6,786432,0
19474826,1710924491000,6,786432,393216
19474827,1710924503000,0,0,786432
19474828,1710924515000,0,0,393216
19474829,1710924527000,0,0,0
19474830,1710924539000,0,0,0
19474831,1710924551000,0,0,0
19474832,1710924563000,0,0,0
19474833,1710924575000,0,0,0
19474834,1710924587000,0,0,0
19474835,1710924599000,0,0,0
19474836,1710924611000,0,0,0
19474837,1710924623000,2,262144,0
19474838,1710924635000,0,0,0
19474839,1710924647000,0,0,0
19474840,1710924659000,6,786432,0
19474841,1710924671000,0,0,393216
19474842,1710924683000,0,0,0
19474843,1710924695000,6,786432,0
19474844,1710924707000,0,0,393216
19474845,1710924719000,0,0,0
19474846,1710924731000,0,0,0
19474847,1710924743000,6,786432,0
19474848,1710924755000,6,786432,393216
19474849,1710924767000,0,0,786432
19474850,1710924779000,0,0,393216
19474851,1710924791000,2,262144,0
19474852,1710924803000,0,0,0
19474853,1710924815000,0,0,0
19474854,1710924827000,0,0,0
19474855,1710924839000,0,0,0
19474856,1710924851000,0,0,0
19474857,1710924863000,0,0,0
19474858,1710924875000,0,0,0
19474859,1710924887000,0,0,0
19474860,1710924899000,0,0,0
19474861,1710924911000,6,786432,0
19474862,1710924923000,0,0,393216
19474863,1710924935000,0,0,0
19474864,1710924947000,2,262144,0
19474865,1710924959000,0,0,0
19474866,1710924971000,0,0,0
19474867,1710924983000,0,0,0
19474868,1710924995000,6,786432,0
19474869,1710925007000,0,0,393216
19474870,1710925019000,0,0,0
19474871,1710925031000,0,0,0
19474872,1710925043000,0,0,0
19474873,1710925055000,0,0,0
19474874,1710925067000,0,0,0
19474875,1710925079000,0,0,0
19474876,1710925091000,0,0,0
19474877,1710925103000,0,0,0
19474878,1710925115000,0,0,0
19474879,1710925127000,0,0,0
19474880,1710925139000,6,786432,0
19474881,1710925151000,6,786432,393216
19474882,1710925163000,2,262144,786432
19474883,1710925175000,0,0,655360
19474884,1710925187000,0,0,262144
19474885,1710925199000,0,0,0
19474886,1710925211000,0,0,0
19474887,1710925223000,0,0,0
19474888,1710925235000,0,0,0
19474889,1710925247000,6,786432,0
19474890,1710925259000,0,0,393216
19474891,1710925271000,0,0,0
19474892,1710925283000,0,0,0
19474893,1710925295000,0,0,0
19474894,1710925307000,2,262144,0
19474895,1710925319000,0,0,0
19474896,1710925331000,6,786432,0
19474897,1710925343000,0,0,393216
19474898,1710925355000,0,0,0
19474899,1710925367000,0,0,0
19474900,1710925379000,0,0,0
19474901,1710925391000,0,0,0
19474902,1710925403000,0,0,0
19474903,1710925415000,0,0,0
19474904,1710925427000,0,0,0
19474905,1710925439000,0,0,0
19474906,1710925451000,0,0,0
19474907,1710925463000,0,0,0
19474908,1710925475000,6,786432,0
19474909,1710925487000,0,0,393216
19474910,1710925499000,0,0,0
19474911,1710925511000,0,0,0
19474912,1710925523000,0,0,0
19474913,1710925535000,0,0,0
19474914,1710925547000,2,262144,0
19474915,1710925559000,6,786432,0
19474916,1710925571000,0,0,393216
19474917,1710925583000,0,0,0
19474918,1710925595000,0,0,0
19474919,1710925607000,0,0,0
19474920,1710925619000,0,0,0
19474921,1710925631000,6,786432,0
19474922,1710925643000,0,0,393216
19474923,1710925655000,0,0,0
19474924,1710925667000,0,0,0
19474925,1710925679000,0,0,0
19474926,1710925691000,2,262144,0
19474927,1710925703000,6,786432,0
19474928,1710925715000,0,0,393216
19474929,1710925727000,0,0,0
19474930,1710925739000,0,0,0
19474931,1710925751000,0,0,0
19474932,1710925763000,0,0,0
19474933,1710925775000,0,0,0
19474934,1710925787000,6,786432,0
19474935,1710925799000,0,0,393216
19474936,1710925811000,0,0,0
19474937,1710925823000,0,0,0
19474938,1710925835000,0,0,0
19474939,1710925859000,0,0,0
19474940,1710925871000,0,0,0
19474941,1710925883000,0,0,0
19474942,1710925895000,0,0,0
19474943,1710925907000,0,0,0
19474944,1710925919000,2,262144,0
19474945,1710925931000,0,0,0
19474946,1710925943000,0,0,0
19474947,1710925955000,6,786432,0
19474948,1710925967000,0,0,393216
19474949,1710925979000,0,0,0
19474950,1710925991000,6,786432,0
19474951,1710926003000,0,0,393216
19474952,1710926015000,0,0,0
19474953,1710926027000,0,0,0
19474954,1710926039000,0,0,0
19474955,1710926051000,0,0,0
19474956,1710926063000,0,0,0
19474957,1710926075000,0,0,0
19474958,1710926087000,0,0,0
19474959,1710926099000,0,0,0
19474960,1710926111000,2,262144,0
19474961,1710926123000,6,786432,0
19474962,1710926135000,0,0,393216
19474963,1710926147000,0,0,0
19474964,1710926159000,0,0,0
19474965,1710926171000,6,786432,0
19474966,1710926183000,0,0,393216
19474967,1710926195000,0,0,0
19474968,1710926207000,0,0,0
19474969,1710926219000,6,786432,0
19474970,1710926231000,0,0,393216
19474971,1710926243000,0,0,0
19474972,1710926255000,0,0,0
19474973,1710926267000,0,0,0
19474974,1710926279000,0,0,0
19474975,1710926291000,2,262144,0
19474976,1710926303000,0,0,0
19474977,1710926315000,0,0,0
19474978,1710926327000,0,0,0
19474979,1710926339000,0,0,0
19474980,1710926351000,0,0,0
19474981,1710926363000,0,0,0
19474982,1710926375000,0,0,0
19474983,1710926387000,6,786432,0
19474984,1710926399000,0,0,393216
19474985,1710926411000,0,0,0
19474986,1710926423000,0,0,0
19474987,1710926447000,6,786432,0
19474988,1710926459000,2,262144,393216
19474989,1710926471000,0,0,262144
19474990,1710926483000,0,0,0
19474991,1710926495000,0,0,0
19474992,1710926507000,0,0,0
19474993,1710926519000,0,0,0
19474994,1710926531000,0,0,0
19474995,1710926543000,0,0,0
19474996,1710926555000,0,0,0
19474997,1710926567000,0,0,0
19474998,1710926579000,0,0,0
19474999,1710926591000,0,0,0
19475000,1710926603000,0,0,0
19475001,1710926615000,6,786432,0
19475002,1710926627000,6,786432,393216
19475003,1710926639000,2,262144,786432
19475004,1710926651000,0,0,655360
19475005,1710926663000,0,0,262144
19475006,1710926675000,6,786432,0
19475007,1710926687000,0,0,393216
19475008,1710926699000,0,0,0
19475009,1710926711000,0,0,0
19475010,1710926723000,0,0,0
19475011,1710926735000,0,0,0
19475012,1710926747000,0,0,0
19475013,1710926759000,0,0,0
19475014,1710926771000,0,0,0
19475015,1710926795000,0,0,0
19475016,1710926807000,6,786432,0
19475017,1710926831000,0,0,393216
19475018,1710926843000,0,0,0
19475019,1710926855000,2,262144,0
19475020,1710926867000,0,0,0
19475021,1710926879000,0,0,0
19475022,1710926891000,0,0,0
19475023,1710926903000,0,0,0
19475024,1710926915000,6,786432,0
19475025,1710926927000,0,0,393216
19475026,1710926939000,0,0,0
19475027,1710926951000,0,0,0
19475028,1710926963000,0,0,0
19475029,1710926975000,0,0,0
19475030,1710926987000,0,0,0
19475031,1710926999000,0,0,0
19475032,1710927011000,0,0,0
19475033,1710927023000,0,0,0
19475034,1710927035000,6,786432,0
19475035,1710927047000,6,786432,393216
19475036,1710927059000,2,262144,786432
19475037,1710927071000,0,0,655360
19475038,1710927083000,0,0,262144
19475039,1710927095000,0,0,0
19475040,1710927107000,0,0,0
19475041,1710927119000,0,0,0
19475042,1710927131000,6,786432,0
19475043,1710927143000,6,786432,393216
19475044,1710927155000,0,0,786432
19475045,1710927167000,0,0,393216
19475046,1710927179000,0,0,0
19475047,1710927191000,0,0,0
19475048,1710927215000,0,0,0
19475049,1710927227000,0,0,0
19475050,1710927239000,6,786432,0
19475051,1710927251000,0,0,393216
19475052,1710927263000,2,262144,0
19475053,1710927275000,0,0,0
19475054,1710927287000,0,0,0
19475055,1710927299000,0,0,0
19475056,1710927311000,0,0,0
19475057,1710927323000,0,0,0
19475058,1710927335000,0,0,0
19475059,1710927347000,0,0,0
19475060,1710927359000,0,0,0
19475061,1710927371000,6,786432,0
19475062,1710927383000,0,0,393216
19475063,1710927395000,0,0,0
19475064,1710927407000,0,0,0
19475065,1710927419000,0,0,0
19475066,1710927431000,6,786432,0
19475067,1710927443000,2,262144,393216
19475068,1710927455000,0,0,262144
19475069,1710927467000,0,0,0
19475070,1710927479000,0,0,0
19475071,1710927491000,0,0,0
19475072,1710927503000,0,0,0
19475073,1710927515000,0,0,0
19475074,1710927527000,0,0,0
19475075,1710927539000,0,0,0
19475076,1710927551000,0,0,0
19475077,1710927563000,0,0,0
19475078,1710927575000,0,0,0
19475079,1710927599000,0,0,0
19475080,1710927611000,0,0,0
19475081,1710927623000,6,786432,0
19475082,1710927635000,2,262144,393216
19475083,1710927647000,6,786432,262144
19475084,1710927659000,0,0,655360
19475085,1710927671000,6,786432,262144
19475086,1710927683000,0,0,655360
19475087,1710927695000,0,0,262144
19475088,1710927707000,0,0,0
19475089,1710927719000,0,0,0
19475090,1710927731000,0,0,0
19475091,1710927743000,0,0,0
19475092,1710927755000,0,0,0
19475093,1710927767000,0,0,0
19475094,1710927779000,0,0,0
19475095,1710927791000,0,0,0
19475096,1710927803000,6,786432,0
19475097,1710927815000,2,262144,393216
19475098,1710927827000,0,0,262144
19475099,1710927839000,0,0,0
19475100,1710927851000,0,0,0
19475101,1710927863000,0,0,0
19475102,1710927875000,0,0,0
19475103,1710927887000,6,786432,0
19475104,1710927899000,0,0,393216
19475105,1710927911000,0,0,0
19475106,1710927923000,0,0,0
19475107,1710927935000,0,0,0
19475108,1710927947000,0,0,0
19475109,1710927959000,0,0,0
19475110,1710927971000,0,0,0
19475111,1710927983000,6,786432,0
19475112,1710928007000,2,262144,393216
19475113,1710928019000,0,0,262144
19475114,1710928031000,0,0,0
19475115,1710928043000,0,0,0
19475116,1710928055000,0,0,0
19475117,1710928067000,0,0,0
19475118,1710928079000,0,0,0
19475119,1710928091000,0,0,0
19475120,1710928103000,0,0,0
19475121,1710928115000,0,0,0
19475122,1710928127000,0,0,0
19475123,1710928139000,0,0,0
19475124,1710928151000,6,786432,0
19475125,1710928175000,6,786432,393216
19475126,1710928187000,0,0,786432
19475127,1710928199000,0,0,393216
19475128,1710928211000,0,0,0
19475129,1710928223000,0,0,0
19475130,1710928235000,2,262144,0
19475131,1710928247000,0,0,0
19475132,1710928259000,6,786432,0
19475133,1710928271000,0,0,393216
19475134,1710928283000,0,0,0
19475135,1710928295000,6,786432,0
19475136,1710928307000,0,0,393216
19475137,1710928319000,0,0,0
19475138,1710928331000,0,0,0
19475139,1710928343000,0,0,0
19475140,1710928355000,0,0,0
19475141,1710928367000,0,0,0
19475142,1710928379000,0,0,0
19475143,1710928391000,2,262144,0
19475144,1710928403000,6,786432,0
19475145,1710928415000,0,0,393216
19475146,1710928427000,0,0,0
19475147,1710928439000,0,0,0
19475148,1710928451000,0,0,0
19475149,1710928475000,6,786432,0
19475150,1710928487000,0,0,393216
19475151,1710928499000,0,0,0
19475152,1710928511000,0,0,0
19475153,1710928523000,0,0,0
19475154,1710928535000,0,0,0
19475155,1710928547000,0,0,0
19475156,1710928559000,0,0,0
19475157,1710928571000,0,0,0
19475158,1710928583000,6,786432,0
19475159,1710928595000,0,0,393216
19475160,1710928607000,0,0,0
19475161,1710928619000,2,262144,0
19475162,1710928631000,0,0,0
19475163,1710928643000,0,0,0
19475164,1710928655000,0,0,0
19475165,1710928667000,0,0,0
19475166,1710928679000,6,786432,0
19475167,1710928691000,0,0,393216
19475168,1710928703000,0,0,0
19475169,1710928715000,0,0,0
19475170,1710928727000,6,786432,0
19475171,1710928739000,0,0,393216
19475172,1710928751000,6,786432,0
19475173,1710928763000,0,0,393216
19475174,1710928775000,0,0,0
19475175,1710928787000,0,0,0
19475176,1710928799000,0,0,0
19475177,1710928811000,0,0,0
19475178,1710928823000,0,0,0
19475179,1710928835000,6,786432,0
19475180,1710928847000,2,262144,393216
19475181,1710928859000,0,0,262144
19475182,1710928871000,6,786432,0
19475183,1710928883000,0,0,393216
19475184,1710928895000,0,0,0
19475185,1710928907000,6,786432,0
19475186,1710928919000,0,0,393216
19475187,1710928931000,0,0,0
19475188,1710928943000,6,786432,0
19475189,1710928955000,0,0,393216
19475190,1710928967000,0,0,0
19475191,1710928979000,0,0,0
19475192,1710928991000,0,0,0
19475193,1710929003000,0,0,0
19475194,1710929015000,6,786432,0
19475195,1710929027000,0,0,393216
19475196,1710929039000,2,262144,0
19475197,1710929051000,0,0,0
19475198,1710929063000,0,0,0
19475199,1710929075000,0,0,0
19475200,1710929087000,0,0,0
19475201,1710929099000,4,524288,0
19475202,1710929123000,0,0,131072
19475203,1710929135000,6,786432,0
19475204,1710929147000,6,786432,393216
19475205,1710929159000,4,524288,786432
19475206,1710929171000,2,262144,917504
19475207,1710929183000,1,131072,786432
19475208,1710929195000,1,131072,524288
19475209,1710929207000,3,393216,262144
19475210,1710929219000,6,786432,262144
19475211,1710929231000,0,0,655360
19475212,1710929243000,0,0,262144
19475213,1710929255000,0,0,0
19475214,1710929267000,0,0,0
19475215,1710929279000,6,786432,0
19475216,1710929291000,3,393216,393216
19475217,1710929303000,3,393216,393216
19475218,1710929315000,3,393216,393216
19475219,1710929327000,3,393216,393216
19475220,1710929339000,4,524288,393216
19475221,1710929351000,0,0,524288
19475222,1710929363000,4,524288,131072
19475223,1710929375000,4,524288,262144
19475224,1710929387000,4,524288,393216
19475225,1710929399000,4,524288,524288
19475226,1710929411000,6,786432,655360
19475227,1710929423000,6,786432,1048576
19475228,1710929435000,4,524288,1441792
19475229,1710929447000,4,524288,1572864
19475230,1710929459000,3,393216,1703936
19475231,1710929471000,6,786432,1703936
19475232,1710929483000,4,524288,2097152
19475233,1710929495000,6,786432,2228224
19475234,1710929507000,4,524288,2621440
19475235,1710929519000,4,524288,2752512
19475236,1710929531000,4,524288,2883584
19475237,1710929543000,3,393216,3014656
19475238,1710929555000,3,393216,3014656
19475239,1710929567000,0,0,3014656
19475240,1710929579000,6,786432,2621440
19475241,1710929591000,3,393216,3014656
19475242,1710929603000,3,393216,3014656
19475243,1710929615000,3,393216,3014656
19475244,1710929627000,4,524288,3014656
19475245,1710929639000,0,0,3145728
19475246,1710929651000,0,0,2752512
19475247,1710929663000,0,0,2359296
19475248,1710929675000,0,0,1966080
19475249,1710929687000,0,0,1572864
19475250,1710929699000,6,786432,1179648
19475251,1710929711000,0,0,1572864
19475252,1710929723000,0,0,1179648
19475253,1710929735000,0,0,786432
19475254,1710929747000,0,0,393216
19475255,1710929759000,0,0,0
19475256,1710929771000,6,786432,0
19475257,1710929783000,0,0,393216
19475258,1710929795000,0,0,0
19475259,1710929807000,0,0,0
19475260,1710929819000,0,0,0
19475261,1710929831000,2,262144,0
19475262,1710929855000,0,0,0
19475263,1710929867000,0,0,0
19475264,1710929879000,0,0,0
19475265,1710929891000,0,0,0
19475266,1710929903000,6,786432,0
19475267,1710929915000,0,0,393216
19475268,1710929927000,0,0,0
19475269,1710929939000,0,0,0
19475270,1710929951000,0,0,0
19475271,1710929963000,0,0,0
19475272,1710929975000,0,0,0
19475273,1710929987000,0,0,0
19475274,1710929999000,2,262144,0
19475275,1710930011000,0,0,0
19475276,1710930023000,0,0,0
19475277,1710930035000,0,0,0
19475278,1710930047000,6,786432,0
19475279,1710930059000,0,0,393216
19475280,1710930071000,6,786432,0
19475281,1710930083000,0,0,393216
19475282,1710930095000,6,786432,0
19475283,1710930107000,0,0,393216
19475284,1710930119000,0,0,0
19475285,1710930131000,0,0,0
19475286,1710930155000,0,0,0
19475287,1710930167000,0,0,0
19475288,1710930179000,0,0,0
19475289,1710930191000,0,0,0
19475290,1710930203000,0,0,0
19475291,1710930215000,0,0,0
19475292,1710930239000,2,262144,0
19475293,1710930251000,0,0,0
19475294,1710930263000,0,0,0
19475295,1710930275000,0,0,0
19475296,1710930287000,0,0,0
19475297,1710930299000,6,786432,0
19475298,1710930311000,6,786432,393216
19475299,1710930323000,0,0,786432
19475300,1710930335000,0,0,393216
19475301,1710930347000,0,0,0
19475302,1710930359000,0,0,0
19475303,1710930371000,0,0,0
19475304,1710930383000,0,0,0
19475305,1710930395000,0,0,0
19475306,1710930407000,0,0,0
19475307,1710930419000,2,262144,0
19475308,1710930431000,0,0,0
19475309,1710930443000,0,0,0
19475310,1710930455000,0,0,0
19475311,1710930467000,0,0,0
19475312,1710930479000,0,0,0
19475313,1710930491000,6,786432,0
19475314,1710930503000,0,0,393216
19475315,1710930515000,0,0,0
19475316,1710930527000,0,0,0
19475317,1710930539000,0,0,0
19475318,1710930551000,0,0,0
19475319,1710930563000,6,786432,0
19475320,1710930575000,6,786432,393216
19475321,1710930587000,0,0,786432
19475322,1710930599000,0,0,393216
19475323,1710930611000,2,262144,0
19475324,1710930623000,0,0,0
19475325,1710930635000,0,0,0
19475326,1710930647000,0,0,0
19475327,1710930659000,0,0,0
19475328,1710930671000,6,786432,0
19475329,1710930683000,0,0,393216
19475330,1710930695000,0,0,0
19475331,1710930707000,6,786432,0
19475332,1710930719000,0,0,393216
19475333,1710930731000,0,0,0
19475334,1710930743000,0,0,0
19475335,1710930755000,0,0,0
19475336,1710930767000,0,0,0
19475337,1710930779000,0,0,0
19475338,1710930791000,0,0,0
19475339,1710930803000,2,262144,0
19475340,1710930815000,0,0,0
19475341,1710930827000,0,0,0
19475342,1710930839000,6,786432,0
19475343,1710930863000,0,0,393216
19475344,1710930875000,0,0,0
19475345,1710930887000,0,0,0
19475346,1710930899000,0,0,0
19475347,1710930911000,0,0,0
19475348,1710930935000,6,786432,0
19475349,1710930947000,0,0,393216
19475350,1710930959000,0,0,0
19475351,1710930971000,0,0,0
19475352,1710930983000,0,0,0
19475353,1710930995000,0,0,0
19475354,1710931007000,2,262144,0
19475355,1710931019000,0,0,0
19475356,1710931031000,0,0,0
19475357,1710931043000,0,0,0
19475358,1710931055000,0,0,0
19475359,1710931067000,0,0,0
19475360,1710931079000,0,0,0
19475361,1710931091000,6,786432,0
19475362,1710931103000,0,0,393216
19475363,1710931115000,0,0,0
19475364,1710931127000,6,786432,0
19475365,1710931139000,0,0,393216
19475366,1710931151000,0,0,0
19475367,1710931163000,6,786432,0
19475368,1710931175000,0,0,393216
