block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22768118,1750693655000,3,393216,393216
22768119,1750693667000,0,0,0
22768120,1750693679000,0,0,0
22768121,1750693691000,7,917504,0
22768122,1750693703000,7,917504,131072
22768123,1750693715000,0,0,262144
22768124,1750693727000,9,1179648,0
22768125,1750693739000,4,524288,393216
22768126,1750693751000,0,0,131072
22768127,1750693763000,7,917504,0
22768128,1750693775000,1,131072,131072
22768129,1750693787000,3,393216,0
22768130,1750693799000,5,655360,0
22768131,1750693811000,9,1179648,0
22768132,1750693823000,6,786432,393216
22768133,1750693835000,7,917504,393216
22768134,1750693847000,9,1179648,524288
22768135,1750693859000,7,917504,917504
22768136,1750693871000,9,1179648,1048576
22768137,1750693883000,9,1179648,1441792
22768138,1750693895000,0,0,1835008
22768139,1750693907000,3,393216,1048576
22768140,1750693919000,7,917504,655360
22768141,1750693931000,6,786432,786432
22768142,1750693943000,0,0,786432
22768143,1750693955000,0,0,0
22768144,1750693967000,7,917504,0
22768145,1750693979000,6,786432,131072
22768146,1750693991000,0,0,131072
22768147,1750694003000,6,786432,0
22768148,1750694015000,9,1179648,0
22768149,1750694027000,8,1048576,393216
22768150,1750694039000,1,131072,655360
22768151,1750694051000,0,0,0
22768152,1750694063000,6,786432,0
22768153,1750694075000,0,0,0
22768154,1750694087000,3,393216,0
22768155,1750694099000,9,1179648,0
22768156,1750694111000,3,393216,393216
22768157,1750694123000,0,0,0
22768158,1750694135000,4,524288,0
22768159,1750694147000,3,393216,0
22768160,1750694159000,6,786432,0
22768161,1750694171000,6,786432,0
22768162,1750694183000,0,0,0
22768163,1750694195000,7,917504,0
22768164,1750694207000,6,786432,131072
22768165,1750694219000,3,393216,131072
22768166,1750694231000,5,655360,0
22768167,1750694243000,8,1048576,0
22768168,1750694255000,0,0,262144
22768169,1750694267000,3,393216,0
22768170,1750694279000,0,0,0
22768171,1750694291000,9,1179648,0
22768172,1750694303000,1,131072,393216
22768173,1750694315000,6,786432,0
22768174,1750694327000,1,131072,0
22768175,1750694339000,0,0,0
22768176,1750694351000,6,786432,0
22768177,1750694363000,3,393216,0
22768178,1750694375000,3,393216,0
22768179,1750694387000,9,1179648,0
22768180,1750694399000,3,393216,393216
22768181,1750694411000,3,393216,0
22768182,1750694435000,4,524288,0
22768183,1750694447000,3,393216,0
22768184,1750694459000,0,0,0
22768185,1750694471000,7,917504,0
22768186,1750694483000,7,917504,131072
22768187,1750694495000,9,1179648,262144
22768188,1750694507000,6,786432,655360
22768189,1750694519000,7,917504,655360
22768190,1750694531000,0,0,786432
22768191,1750694543000,9,1179648,0
22768192,1750694555000,7,917504,393216
22768193,1750694567000,9,1179648,524288
22768194,1750694579000,9,1179648,917504
22768195,1750694591000,3,393216,1310720
22768196,1750694603000,4,524288,917504
22768197,1750694615000,3,393216,655360
22768198,1750694627000,4,524288,262144
22768199,1750694639000,1,131072,0
22768200,1750694651000,6,786432,0
22768201,1750694663000,3,393216,0
22768202,1750694675000,7,917504,0
22768203,1750694687000,6,786432,131072
22768204,1750694699000,0,0,131072
22768205,1750694711000,0,0,0
22768206,1750694723000,7,917504,0
22768207,1750694735000,9,1179648,131072
22768208,1750694747000,9,1179648,524288
22768209,1750694759000,0,0,917504
22768210,1750694771000,0,0,131072
22768211,1750694783000,9,1179648,0
22768212,1750694795000,0,0,393216
22768213,1750694807000,5,655360,0
22768214,1750694819000,0,0,0
22768215,1750694831000,3,393216,0
22768216,1750694843000,9,1179648,0
22768217,1750694855000,0,0,393216
22768218,1750694867000,7,917504,0
22768219,1750694879000,9,1179648,131072
22768220,1750694891000,0,0,524288
22768221,1750694903000,3,393216,0
22768222,1750694915000,4,524288,0
22768223,1750694927000,6,786432,0
22768224,1750694939000,0,0,0
22768225,1750694951000,9,1179648,0
22768226,1750694963000,0,0,393216
22768227,1750694975000,8,1048576,0
22768228,1750694987000,4,524288,262144
22768229,1750694999000,0,0,0
22768230,1750695011000,0,0,0
22768231,1750695023000,0,0,0
22768232,1750695035000,9,1179648,0
22768233,1750695047000,9,1179648,393216
22768234,1750695059000,0,0,786432
22768235,1750695071000,9,1179648,0
22768236,1750695083000,8,1048576,393216
22768237,1750695095000,0,0,655360
22768238,1750695107000,9,1179648,0
22768239,1750695119000,0,0,393216
22768240,1750695131000,9,1179648,0
22768241,1750695143000,9,1179648,393216
22768242,1750695155000,0,0,786432
22768243,1750695167000,8,1048576,0
22768244,1750695179000,0,0,262144
22768245,1750695191000,0,0,0
22768246,1750695203000,9,1179648,0
22768247,1750695215000,9,1179648,393216
22768248,1750695227000,9,1179648,786432
22768249,1750695239000,0,0,1179648
22768250,1750695251000,0,0,393216
22768251,1750695263000,8,1048576,0
22768252,1750695275000,0,0,262144
22768253,1750695287000,6,786432,0
22768254,1750695299000,0,0,0
22768255,1750695311000,9,1179648,0
22768256,1750695323000,9,1179648,393216
22768257,1750695335000,0,0,786432
22768258,1750695347000,7,917504,0
22768259,1750695359000,9,1179648,131072
22768260,1750695371000,9,1179648,524288
22768261,1750695383000,0,0,917504
22768262,1750695407000,9,1179648,131072
22768263,1750695419000,0,0,524288
22768264,1750695431000,9,1179648,0
22768265,1750695443000,8,1048576,393216
22768266,1750695455000,0,0,655360
22768267,1750695467000,6,786432,0
22768268,1750695479000,5,655360,0
22768269,1750695491000,0,0,0
22768270,1750695503000,0,0,0
22768271,1750695515000,0,0,0
22768272,1750695527000,9,1179648,0
22768273,1750695539000,9,1179648,393216
22768274,1750695551000,0,0,786432
22768275,1750695563000,7,917504,0
22768276,1750695575000,0,0,131072
22768277,1750695587000,7,917504,0
22768278,1750695599000,8,1048576,131072
22768279,1750695611000,9,1179648,393216
22768280,1750695623000,4,524288,786432
22768281,1750695635000,0,0,524288
22768282,1750695647000,6,786432,0
22768283,1750695659000,6,786432,0
22768284,1750695671000,9,1179648,0
22768285,1750695683000,0,0,393216
22768286,1750695695000,4,524288,0
22768287,1750695707000,0,0,0
22768288,1750695719000,9,1179648,0
22768289,1750695731000,0,0,393216
22768290,1750695743000,8,1048576,0
22768291,1750695755000,9,1179648,262144
22768292,1750695767000,7,917504,655360
22768293,1750695779000,9,1179648,786432
22768294,1750695791000,9,1179648,1179648
22768295,1750695803000,5,655360,1572864
22768296,1750695815000,6,786432,1441792
22768297,1750695827000,0,0,1441792
22768298,1750695839000,4,524288,655360
22768299,1750695851000,1,131072,393216
22768300,1750695863000,4,524288,0
22768301,1750695875000,9,1179648,0
22768302,1750695887000,0,0,393216
22768303,1750695899000,9,1179648,0
22768304,1750695911000,3,393216,393216
22768305,1750695923000,0,0,0
22768306,1750695935000,3,393216,0
22768307,1750695947000,8,1048576,0
22768308,1750695959000,3,393216,262144
22768309,1750695971000,0,0,0
22768310,1750695983000,9,1179648,0
22768311,1750695995000,0,0,393216
22768312,1750696007000,0,0,0
22768313,1750696019000,9,1179648,0
22768314,1750696031000,7,917504,393216
22768315,1750696043000,6,786432,524288
22768316,1750696055000,7,917504,524288
22768317,1750696067000,0,0,655360
22768318,1750696079000,9,1179648,0
22768319,1750696091000,3,393216,393216
22768320,1750696103000,7,917504,0
22768321,1750696115000,0,0,131072
22768322,1750696127000,9,1179648,0
22768323,1750696139000,3,393216,393216
22768324,1750696151000,3,393216,0
22768325,1750696163000,0,0,0
22768326,1750696175000,0,0,0
22768327,1750696187000,0,0,0
22768328,1750696199000,8,1048576,0
22768329,1750696211000,0,0,262144
22768330,1750696223000,9,1179648,0
22768331,1750696235000,7,917504,393216
22768332,1750696247000,0,0,524288
22768333,1750696259000,9,1179648,0
22768334,1750696271000,9,1179648,393216
22768335,1750696283000,8,1048576,786432
22768336,1750696295000,3,393216,1048576
22768337,1750696307000,0,0,655360
22768338,1750696319000,9,1179648,0
22768339,1750696331000,0,0,393216
22768340,1750696343000,0,0,0
22768341,1750696355000,3,393216,0
22768342,1750696367000,9,1179648,0
22768343,1750696379000,4,524288,393216
22768344,1750696391000,6,786432,131072
22768345,1750696403000,0,0,131072
22768346,1750696415000,9,1179648,0
22768347,1750696427000,1,131072,393216
22768348,1750696439000,6,786432,0
22768349,1750696451000,6,786432,0
22768350,1750696463000,3,393216,0
22768351,1750696475000,0,0,0
22768352,1750696487000,9,1179648,0
22768353,1750696499000,4,524288,393216
22768354,1750696511000,9,1179648,131072
22768355,1750696523000,0,0,524288
22768356,1750696535000,4,524288,0
22768357,1750696547000,4,524288,0
22768358,1750696559000,3,393216,0
22768359,1750696571000,3,393216,0
22768360,1750696583000,6,786432,0
22768361,1750696595000,0,0,0
22768362,1750696607000,9,1179648,0
22768363,1750696619000,0,0,393216
22768364,1750696631000,0,0,0
22768365,1750696643000,8,1048576,0
22768366,1750696655000,0,0,262144
22768367,1750696667000,9,1179648,0
22768368,1750696679000,7,917504,393216
22768369,1750696691000,9,1179648,524288
22768370,1750696703000,0,0,917504
22768371,1750696715000,6,786432,131072
22768372,1750696727000,4,524288,131072
22768373,1750696739000,9,1179648,0
22768374,1750696751000,0,0,393216
22768375,1750696763000,9,1179648,0
22768376,1750696775000,9,1179648,393216
22768377,1750696787000,0,0,786432
22768378,1750696799000,0,0,0
22768379,1750696811000,6,786432,0
22768380,1750696823000,0,0,0
22768381,1750696835000,0,0,0
22768382,1750696847000,9,1179648,0
22768383,1750696859000,0,0,393216
22768384,1750696871000,0,0,0
22768385,1750696883000,9,1179648,0
22768386,1750696895000,9,1179648,393216
22768387,1750696907000,9,1179648,786432
22768388,1750696919000,9,1179648,1179648
22768389,1750696931000,0,0,1572864
22768390,1750696943000,9,1179648,786432
22768391,1750696955000,9,1179648,1179648
22768392,1750696967000,5,655360,1572864
22768393,1750696979000,9,1179648,1441792
22768394,1750696991000,0,0,1835008
22768395,1750697003000,7,917504,1048576
22768396,1750697015000,8,1048576,1179648
22768397,1750697027000,6,786432,1441792
22768398,1750697039000,3,393216,1441792
22768399,1750697051000,6,786432,1048576
22768400,1750697063000,0,0,1048576
22768401,1750697075000,0,0,262144
22768402,1750697087000,9,1179648,0
22768403,1750697099000,7,917504,393216
22768404,1750697111000,4,524288,524288
22768405,1750697123000,0,0,262144
22768406,1750697135000,0,0,0
22768407,1750697147000,6,786432,0
22768408,1750697159000,6,786432,0
22768409,1750697171000,0,0,0
22768410,1750697183000,0,0,0
22768411,1750697195000,7,917504,0
22768412,1750697219000,6,786432,131072
22768413,1750697231000,6,786432,131072
22768414,1750697243000,6,786432,131072
22768415,1750697255000,4,524288,131072
22768416,1750697267000,9,1179648,0
22768417,1750697279000,6,786432,393216
22768418,1750697291000,0,0,393216
22768419,1750697303000,0,0,0
22768420,1750697315000,0,0,0
22768421,1750697327000,8,1048576,0
22768422,1750697339000,0,0,262144
22768423,1750697351000,9,1179648,0
22768424,1750697363000,9,1179648,393216
22768425,1750697375000,9,1179648,786432
22768426,1750697387000,0,0,1179648
22768427,1750697399000,0,0,393216
22768428,1750697411000,3,393216,0
22768429,1750697423000,4,524288,0
22768430,1750697435000,4,524288,0
22768431,1750697447000,6,786432,0
22768432,1750697459000,9,1179648,0
22768433,1750697471000,0,0,393216
22768434,1750697483000,0,0,0
22768435,1750697495000,3,393216,0
22768436,1750697507000,3,393216,0
22768437,1750697519000,4,524288,0
22768438,1750697531000,3,393216,0
22768439,1750697543000,1,131072,0
22768440,1750697555000,0,0,0
22768441,1750697567000,0,0,0
22768442,1750697579000,6,786432,0
22768443,1750697591000,0,0,0
22768444,1750697603000,0,0,0
22768445,1750697615000,7,917504,0
22768446,1750697627000,9,1179648,131072
22768447,1750697639000,0,0,524288
22768448,1750697651000,9,1179648,0
22768449,1750697663000,9,1179648,393216
22768450,1750697675000,0,0,786432
22768451,1750697687000,8,1048576,0
22768452,1750697699000,1,131072,262144
22768453,1750697711000,0,0,0
22768454,1750697723000,8,1048576,0
22768455,1750697735000,0,0,262144
22768456,1750697747000,9,1179648,0
22768457,1750697759000,9,1179648,393216
22768458,1750697771000,0,0,786432
22768459,1750697783000,4,524288,0
22768460,1750697795000,0,0,0
22768461,1750697807000,9,1179648,0
22768462,1750697819000,6,786432,393216
22768463,1750697831000,5,655360,393216
22768464,1750697843000,0,0,262144
22768465,1750697855000,4,524288,0
22768466,1750697867000,6,786432,0
22768467,1750697879000,3,393216,0
22768468,1750697891000,0,0,0
22768469,1750697903000,7,917504,0
22768470,1750697915000,0,0,131072
22768471,1750697927000,0,0,0
22768472,1750697939000,0,0,0
22768473,1750697951000,6,786432,0
22768474,1750697963000,0,0,0
22768475,1750697975000,0,0,0
22768476,1750697987000,7,917504,0
22768477,1750697999000,9,1179648,131072
22768478,1750698011000,6,786432,524288
22768479,1750698023000,0,0,524288
22768480,1750698035000,9,1179648,0
22768481,1750698047000,3,393216,393216
22768482,1750698059000,9,1179648,0
22768483,1750698071000,6,786432,393216
22768484,1750698083000,0,0,393216
22768485,1750698095000,3,393216,0
22768486,1750698107000,4,524288,0
22768487,1750698119000,3,393216,0
22768488,1750698131000,0,0,0
22768489,1750698143000,0,0,0
22768490,1750698155000,0,0,0
22768491,1750698167000,9,1179648,0
22768492,1750698179000,0,0,393216
22768493,1750698191000,8,1048576,0
22768494,1750698203000,6,786432,262144
22768495,1750698215000,0,0,262144
22768496,1750698227000,6,786432,0
22768497,1750698239000,9,1179648,0
22768498,1750698251000,9,1179648,393216
22768499,1750698263000,9,1179648,786432
22768500,1750698275000,6,786432,1179648
22768501,1750698287000,0,0,1179648
22768502,1750698299000,3,393216,393216
22768503,1750698311000,0,0,0
22768504,1750698323000,8,1048576,0
22768505,1750698335000,0,0,262144
22768506,1750698347000,9,1179648,0
22768507,1750698359000,0,0,393216
22768508,1750698371000,0,0,0
22768509,1750698383000,9,1179648,0
22768510,1750698395000,0,0,393216
22768511,1750698407000,8,1048576,0
22768512,1750698419000,8,1048576,262144
22768513,1750698431000,6,786432,524288
22768514,1750698443000,6,786432,524288
22768515,1750698455000,6,786432,524288
22768516,1750698467000,8,1048576,524288
22768517,1750698479000,0,0,786432
22768518,1750698491000,3,393216,0
22768519,1750698503000,7,917504,0
22768520,1750698515000,6,786432,131072
22768521,1750698527000,0,0,131072
22768522,1750698539000,0,0,0
22768523,1750698551000,0,0,0
22768524,1750698563000,0,0,0
22768525,1750698575000,9,1179648,0
22768526,1750698587000,8,1048576,393216
22768527,1750698599000,0,0,655360
22768528,1750698611000,0,0,0
22768529,1750698623000,9,1179648,0
22768530,1750698635000,8,1048576,393216
22768531,1750698647000,9,1179648,655360
22768532,1750698659000,6,786432,1048576
22768533,1750698671000,1,131072,1048576
22768534,1750698683000,9,1179648,393216
22768535,1750698695000,1,131072,786432
22768536,1750698707000,6,786432,131072
22768537,1750698719000,3,393216,131072
22768538,1750698731000,9,1179648,0
22768539,1750698743000,6,786432,393216
22768540,1750698755000,3,393216,393216
22768541,1750698767000,7,917504,0
22768542,1750698779000,3,393216,131072
22768543,1750698791000,1,131072,0
22768544,1750698803000,0,0,0
22768545,1750698815000,9,1179648,0
22768546,1750698827000,1,131072,393216
22768547,1750698839000,0,0,0
22768548,1750698851000,9,1179648,0
22768549,1750698863000,8,1048576,393216
22768550,1750698875000,6,786432,655360
22768551,1750698887000,0,0,655360
22768552,1750698899000,6,786432,0
22768553,1750698911000,0,0,0
22768554,1750698923000,3,393216,0
22768555,1750698935000,0,0,0
22768556,1750698947000,4,524288,0
22768557,1750698959000,6,786432,0
22768558,1750698971000,3,393216,0
22768559,1750698983000,3,393216,0
22768560,1750698995000,3,393216,0
22768561,1750699007000,0,0,0
22768562,1750699019000,3,393216,0
22768563,1750699031000,1,131072,0
22768564,1750699043000,8,1048576,0
22768565,1750699055000,7,917504,262144
22768566,1750699067000,6,786432,393216
22768567,1750699079000,3,393216,393216
22768568,1750699091000,0,0,0
22768569,1750699103000,0,0,0
22768570,1750699115000,6,786432,0
22768571,1750699127000,1,131072,0
22768572,1750699139000,0,0,0
22768573,1750699151000,8,1048576,0
22768574,1750699163000,9,1179648,262144
22768575,1750699175000,9,1179648,655360
22768576,1750699187000,1,131072,1048576
22768577,1750699199000,8,1048576,393216
22768578,1750699211000,1,131072,655360
22768579,1750699223000,0,0,0
22768580,1750699235000,4,524288,0
22768581,1750699247000,0,0,0
22768582,1750699259000,9,1179648,0
22768583,1750699271000,0,0,393216
22768584,1750699283000,9,1179648,0
22768585,1750699295000,8,1048576,393216
22768586,1750699307000,7,917504,655360
22768587,1750699319000,0,0,786432
22768588,1750699331000,3,393216,0
22768589,1750699343000,0,0,0
22768590,1750699355000,0,0,0
22768591,1750699367000,6,786432,0
22768592,1750699391000,6,786432,0
22768593,1750699403000,0,0,0
22768594,1750699415000,9,1179648,0
22768595,1750699427000,0,0,393216
22768596,1750699439000,7,917504,0
22768597,1750699451000,9,1179648,131072
22768598,1750699463000,6,786432,524288
22768599,1750699475000,1,131072,524288
22768600,1750699487000,3,393216,0
22768601,1750699499000,9,1179648,0
