block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22844595,1751616911000,4,524288,1310720
22844596,1751616923000,0,0,1048576
22844597,1751616935000,3,393216,262144
22844598,1751616947000,0,0,0
22844599,1751616959000,7,917504,0
22844600,1751616971000,6,786432,131072
22844601,1751616983000,9,1179648,131072
22844602,1751616995000,8,1048576,524288
22844603,1751617007000,9,1179648,786432
22844604,1751617019000,4,524288,1179648
22844605,1751617031000,0,0,917504
22844606,1751617043000,9,1179648,131072
22844607,1751617055000,5,655360,524288
22844608,1751617067000,7,917504,393216
22844609,1751617079000,4,524288,524288
22844610,1751617091000,9,1179648,262144
22844611,1751617103000,5,655360,655360
22844612,1751617115000,4,524288,524288
22844613,1751617127000,4,524288,262144
22844614,1751617139000,3,393216,0
22844615,1751617151000,3,393216,0
22844616,1751617163000,2,262144,0
22844617,1751617175000,3,393216,0
22844618,1751617187000,0,0,0
22844619,1751617199000,7,917504,0
22844620,1751617211000,6,786432,131072
22844621,1751617223000,3,393216,131072
22844622,1751617235000,3,393216,0
22844623,1751617247000,4,524288,0
22844624,1751617259000,0,0,0
22844625,1751617271000,6,786432,0
22844626,1751617283000,7,917504,0
22844627,1751617295000,4,524288,131072
22844628,1751617307000,3,393216,0
22844629,1751617319000,6,786432,0
22844630,1751617331000,0,0,0
22844631,1751617343000,0,0,0
22844632,1751617355000,7,917504,0
22844633,1751617367000,0,0,131072
22844634,1751617379000,9,1179648,0
22844635,1751617391000,4,524288,393216
22844636,1751617403000,3,393216,131072
22844637,1751617415000,0,0,0
22844638,1751617427000,6,786432,0
22844639,1751617439000,4,524288,0
22844640,1751617451000,6,786432,0
22844641,1751617463000,3,393216,0
22844642,1751617475000,7,917504,0
22844643,1751617487000,3,393216,131072
22844644,1751617499000,0,0,0
22844645,1751617511000,0,0,0
22844646,1751617523000,8,1048576,0
22844647,1751617535000,7,917504,262144
22844648,1751617547000,0,0,393216
22844649,1751617559000,4,524288,0
22844650,1751617571000,0,0,0
22844651,1751617583000,9,1179648,0
22844652,1751617595000,1,131072,393216
22844653,1751617607000,3,393216,0
22844654,1751617619000,9,1179648,0
22844655,1751617631000,0,0,393216
22844656,1751617643000,0,0,0
22844657,1751617655000,8,1048576,0
22844658,1751617667000,9,1179648,262144
22844659,1751617679000,9,1179648,655360
22844660,1751617691000,0,0,1048576
22844661,1751617703000,9,1179648,262144
22844662,1751617715000,9,1179648,655360
22844663,1751617727000,0,0,1048576
22844664,1751617739000,9,1179648,262144
22844665,1751617751000,4,524288,655360
22844666,1751617763000,4,524288,393216
22844667,1751617775000,1,131072,131072
22844668,1751617787000,4,524288,0
22844669,1751617799000,0,0,0
22844670,1751617811000,7,917504,0
22844671,1751617823000,7,917504,131072
22844672,1751617835000,0,0,262144
22844673,1751617847000,3,393216,0
22844674,1751617859000,7,917504,0
22844675,1751617871000,0,0,131072
22844676,1751617883000,7,917504,0
22844677,1751617895000,0,0,131072
22844678,1751617907000,9,1179648,0
22844679,1751617919000,7,917504,393216
22844680,1751617931000,0,0,524288
22844681,1751617943000,0,0,0
22844682,1751617955000,7,917504,0
22844683,1751617967000,9,1179648,131072
22844684,1751617979000,8,1048576,524288
22844685,1751617991000,0,0,786432
22844686,1751618003000,0,0,0
22844687,1751618015000,5,655360,0
22844688,1751618027000,4,524288,0
22844689,1751618039000,0,0,0
22844690,1751618051000,7,917504,0
22844691,1751618063000,0,0,131072
22844692,1751618075000,0,0,0
22844693,1751618087000,9,1179648,0
22844694,1751618099000,0,0,393216
22844695,1751618111000,9,1179648,0
22844696,1751618123000,9,1179648,393216
22844697,1751618135000,1,131072,786432
22844698,1751618147000,0,0,131072
22844699,1751618159000,6,786432,0
22844700,1751618171000,5,655360,0
22844701,1751618183000,6,786432,0
22844702,1751618195000,3,393216,0
22844703,1751618207000,0,0,0
22844704,1751618219000,0,0,0
22844705,1751618231000,0,0,0
22844706,1751618243000,0,0,0
22844707,1751618255000,9,1179648,0
22844708,1751618267000,7,917504,393216
22844709,1751618279000,0,0,524288
22844710,1751618291000,0,0,0
22844711,1751618303000,5,655360,0
22844712,1751618315000,9,1179648,0
22844713,1751618327000,9,1179648,393216
22844714,1751618339000,9,1179648,786432
22844715,1751618351000,5,655360,1179648
22844716,1751618363000,5,655360,1048576
22844717,1751618375000,0,0,917504
22844718,1751618387000,3,393216,131072
22844719,1751618399000,0,0,0
22844720,1751618411000,3,393216,0
22844721,1751618423000,6,786432,0
22844722,1751618435000,4,524288,0
22844723,1751618447000,3,393216,0
22844724,1751618459000,1,131072,0
22844725,1751618471000,0,0,0
22844726,1751618483000,0,0,0
22844727,1751618495000,8,1048576,0
22844728,1751618507000,9,1179648,262144
22844729,1751618519000,0,0,655360
22844730,1751618531000,0,0,0
22844731,1751618543000,4,524288,0
22844732,1751618555000,7,917504,0
22844733,1751618567000,0,0,131072
22844734,1751618579000,0,0,0
22844735,1751618591000,9,1179648,0
22844736,1751618603000,5,655360,393216
22844737,1751618615000,6,786432,262144
22844738,1751618627000,4,524288,262144
22844739,1751618639000,0,0,0
22844740,1751618651000,7,917504,0
22844741,1751618663000,6,786432,131072
22844742,1751618675000,0,0,131072
22844743,1751618687000,0,0,0
22844744,1751618699000,7,917504,0
22844745,1751618711000,0,0,131072
22844746,1751618723000,9,1179648,0
22844747,1751618735000,9,1179648,393216
22844748,1751618747000,9,1179648,786432
22844749,1751618759000,6,786432,1179648
22844750,1751618771000,7,917504,1179648
22844751,1751618783000,3,393216,1310720
22844752,1751618795000,6,786432,917504
22844753,1751618807000,9,1179648,917504
22844754,1751618819000,0,0,1310720
22844755,1751618831000,4,524288,524288
22844756,1751618843000,0,0,262144
22844757,1751618855000,4,524288,0
22844758,1751618867000,0,0,0
22844759,1751618879000,0,0,0
22844760,1751618891000,9,1179648,0
22844761,1751618903000,1,131072,393216
22844762,1751618915000,0,0,0
22844763,1751618927000,0,0,0
22844764,1751618939000,4,524288,0
22844765,1751618951000,9,1179648,0
22844766,1751618963000,3,393216,393216
22844767,1751618975000,6,786432,0
22844768,1751618987000,0,0,0
22844769,1751618999000,9,1179648,0
22844770,1751619011000,1,131072,393216
22844771,1751619023000,5,655360,0
22844772,1751619035000,3,393216,0
22844773,1751619047000,0,0,0
22844774,1751619059000,6,786432,0
22844775,1751619071000,6,786432,0
22844776,1751619083000,4,524288,0
22844777,1751619095000,6,786432,0
22844778,1751619107000,0,0,0
22844779,1751619119000,0,0,0
22844780,1751619131000,8,1048576,0
22844781,1751619143000,6,786432,262144
22844782,1751619155000,8,1048576,262144
22844783,1751619167000,9,1179648,524288
22844784,1751619179000,4,524288,917504
22844785,1751619191000,1,131072,655360
22844786,1751619203000,4,524288,0
22844787,1751619215000,3,393216,0
22844788,1751619227000,6,786432,0
22844789,1751619239000,3,393216,0
22844790,1751619251000,0,0,0
22844791,1751619263000,6,786432,0
22844792,1751619275000,3,393216,0
22844793,1751619287000,5,655360,0
22844794,1751619299000,0,0,0
22844795,1751619311000,0,0,0
22844796,1751619323000,4,524288,0
22844797,1751619335000,9,1179648,0
22844798,1751619347000,1,131072,393216
22844799,1751619359000,3,393216,0
22844800,1751619371000,1,131072,0
22844801,1751619383000,0,0,0
22844802,1751619395000,3,393216,0
22844803,1751619407000,0,0,0
22844804,1751619419000,7,917504,0
22844805,1751619431000,9,1179648,131072
22844806,1751619443000,4,524288,524288
22844807,1751619455000,4,524288,262144
22844808,1751619467000,0,0,0
22844809,1751619479000,9,1179648,0
22844810,1751619491000,0,0,393216
22844811,1751619503000,4,524288,0
22844812,1751619515000,0,0,0
22844813,1751619527000,9,1179648,0
22844814,1751619539000,0,0,393216
22844815,1751619551000,9,1179648,0
22844816,1751619563000,4,524288,393216
22844817,1751619575000,7,917504,131072
22844818,1751619587000,5,655360,262144
22844819,1751619599000,0,0,131072
22844820,1751619611000,5,655360,0
22844821,1751619623000,0,0,0
22844822,1751619635000,0,0,0
22844823,1751619647000,8,1048576,0
22844824,1751619659000,3,393216,262144
22844825,1751619671000,0,0,0
22844826,1751619683000,8,1048576,0
22844827,1751619695000,7,917504,262144
22844828,1751619707000,9,1179648,393216
22844829,1751619719000,0,0,786432
22844830,1751619731000,5,655360,0
22844831,1751619743000,0,0,0
22844832,1751619755000,0,0,0
22844833,1751619767000,4,524288,0
22844834,1751619779000,6,786432,0
22844835,1751619791000,7,917504,0
22844836,1751619803000,3,393216,131072
22844837,1751619815000,6,786432,0
22844838,1751619827000,0,0,0
22844839,1751619839000,3,393216,0
22844840,1751619851000,0,0,0
22844841,1751619863000,5,655360,0
22844842,1751619875000,4,524288,0
22844843,1751619887000,0,0,0
22844844,1751619899000,0,0,0
22844845,1751619911000,9,1179648,0
22844846,1751619923000,9,1179648,393216
22844847,1751619935000,8,1048576,786432
22844848,1751619947000,6,786432,1048576
22844849,1751619959000,5,655360,1048576
22844850,1751619971000,4,524288,917504
22844851,1751619983000,0,0,655360
22844852,1751619995000,5,655360,0
22844853,1751620007000,1,131072,0
22844854,1751620019000,9,1179648,0
22844855,1751620031000,0,0,393216
22844856,1751620043000,0,0,0
22844857,1751620055000,9,1179648,0
22844858,1751620067000,9,1179648,393216
22844859,1751620079000,6,786432,786432
22844860,1751620091000,4,524288,786432
22844861,1751620103000,0,0,524288
22844862,1751620115000,3,393216,0
22844863,1751620127000,9,1179648,0
22844864,1751620139000,9,1179648,393216
22844865,1751620151000,3,393216,786432
22844866,1751620163000,4,524288,393216
22844867,1751620175000,0,0,131072
22844868,1751620187000,4,524288,0
22844869,1751620199000,0,0,0
22844870,1751620211000,4,524288,0
22844871,1751620223000,0,0,0
22844872,1751620235000,4,524288,0
22844873,1751620247000,0,0,0
22844874,1751620259000,4,524288,0
22844875,1751620271000,9,1179648,0
22844876,1751620283000,7,917504,393216
22844877,1751620295000,0,0,524288
22844878,1751620307000,0,0,0
22844879,1751620319000,9,1179648,0
22844880,1751620331000,0,0,393216
22844881,1751620343000,4,524288,0
22844882,1751620355000,0,0,0
22844883,1751620367000,0,0,0
22844884,1751620379000,9,1179648,0
22844885,1751620391000,0,0,393216
22844886,1751620403000,0,0,0
22844887,1751620415000,9,1179648,0
22844888,1751620427000,4,524288,393216
22844889,1751620439000,9,1179648,131072
22844890,1751620451000,0,0,524288
22844891,1751620463000,9,1179648,0
22844892,1751620475000,5,655360,393216
22844893,1751620487000,0,0,262144
22844894,1751620499000,9,1179648,0
22844895,1751620511000,4,524288,393216
22844896,1751620523000,9,1179648,131072
22844897,1751620535000,9,1179648,524288
22844898,1751620547000,3,393216,917504
22844899,1751620559000,7,917504,524288
22844900,1751620571000,7,917504,655360
22844901,1751620583000,0,0,786432
22844902,1751620595000,8,1048576,0
22844903,1751620607000,0,0,262144
22844904,1751620619000,4,524288,0
22844905,1751620631000,9,1179648,0
22844906,1751620643000,5,655360,393216
22844907,1751620655000,0,0,262144
22844908,1751620667000,3,393216,0
22844909,1751620679000,1,131072,0
22844910,1751620691000,3,393216,0
22844911,1751620703000,0,0,0
22844912,1751620715000,4,524288,0
22844913,1751620727000,3,393216,0
22844914,1751620739000,0,0,0
22844915,1751620751000,7,917504,0
22844916,1751620763000,7,917504,131072
22844917,1751620775000,0,0,262144
22844918,1751620787000,4,524288,0
22844919,1751620799000,0,0,0
22844920,1751620811000,9,1179648,0
22844921,1751620823000,0,0,393216
22844922,1751620847000,0,0,0
22844923,1751620859000,8,1048576,0
22844924,1751620871000,0,0,262144
22844925,1751620883000,8,1048576,0
22844926,1751620895000,9,1179648,262144
22844927,1751620907000,2,262144,655360
22844928,1751620919000,0,0,131072
22844929,1751620931000,0,0,0
22844930,1751620943000,0,0,0
22844931,1751620955000,9,1179648,0
22844932,1751620967000,9,1179648,393216
22844933,1751620979000,4,524288,786432
22844934,1751620991000,4,524288,524288
22844935,1751621003000,7,917504,262144
22844936,1751621015000,9,1179648,393216
22844937,1751621027000,3,393216,786432
22844938,1751621039000,3,393216,393216
22844939,1751621051000,1,131072,0
22844940,1751621063000,0,0,0
22844941,1751621075000,7,917504,0
22844942,1751621087000,3,393216,131072
22844943,1751621099000,2,262144,0
22844944,1751621111000,0,0,0
22844945,1751621123000,9,1179648,0
22844946,1751621135000,9,1179648,393216
22844947,1751621147000,9,1179648,786432
22844948,1751621159000,6,786432,1179648
22844949,1751621171000,0,0,1179648
22844950,1751621183000,4,524288,393216
22844951,1751621195000,3,393216,131072
22844952,1751621219000,3,393216,0
22844953,1751621231000,0,0,0
22844954,1751621243000,6,786432,0
22844955,1751621255000,0,0,0
22844956,1751621267000,0,0,0
22844957,1751621279000,7,917504,0
22844958,1751621291000,9,1179648,131072
22844959,1751621303000,7,917504,524288
22844960,1751621315000,0,0,655360
22844961,1751621327000,9,1179648,0
22844962,1751621339000,9,1179648,393216
22844963,1751621351000,9,1179648,786432
22844964,1751621363000,4,524288,1179648
22844965,1751621375000,8,1048576,917504
22844966,1751621387000,0,0,1179648
22844967,1751621399000,4,524288,393216
22844968,1751621411000,3,393216,131072
22844969,1751621423000,0,0,0
22844970,1751621435000,4,524288,0
22844971,1751621447000,7,917504,0
22844972,1751621459000,3,393216,131072
22844973,1751621471000,7,917504,0
22844974,1751621483000,0,0,131072
22844975,1751621495000,3,393216,0
22844976,1751621507000,4,524288,0
22844977,1751621519000,0,0,0
22844978,1751621531000,9,1179648,0
22844979,1751621543000,5,655360,393216
22844980,1751621555000,0,0,262144
22844981,1751621567000,0,0,0
22844982,1751621579000,9,1179648,0
22844983,1751621591000,0,0,393216
22844984,1751621603000,7,917504,0
22844985,1751621615000,1,131072,131072
22844986,1751621627000,4,524288,0
22844987,1751621639000,0,0,0
22844988,1751621651000,9,1179648,0
22844989,1751621663000,0,0,393216
22844990,1751621675000,9,1179648,0
22844991,1751621687000,0,0,393216
22844992,1751621699000,5,655360,0
22844993,1751621711000,7,917504,0
22844994,1751621723000,3,393216,131072
22844995,1751621735000,0,0,0
22844996,1751621747000,8,1048576,0
22844997,1751621759000,7,917504,262144
22844998,1751621771000,4,524288,393216
22844999,1751621783000,3,393216,131072
22845000,1751621795000,0,0,0
22845001,1751621819000,7,917504,0
22845002,1751621831000,3,393216,131072
22845003,1751621843000,3,393216,0
22845004,1751621855000,7,917504,0
22845005,1751621867000,3,393216,131072
22845006,1751621879000,4,524288,0
22845007,1751621891000,6,786432,0
22845008,1751621903000,3,393216,0
22845009,1751621915000,0,0,0
22845010,1751621927000,3,393216,0
22845011,1751621939000,1,131072,0
22845012,1751621951000,3,393216,0
22845013,1751621963000,0,0,0
22845014,1751621975000,0,0,0
22845015,1751621987000,5,655360,0
22845016,1751621999000,6,786432,0
22845017,1751622011000,0,0,0
22845018,1751622023000,4,524288,0
22845019,1751622035000,0,0,0
22845020,1751622047000,0,0,0
22845021,1751622059000,0,0,0
22845022,1751622071000,9,1179648,0
22845023,1751622083000,0,0,393216
22845024,1751622095000,0,0,0
22845025,1751622107000,9,1179648,0
22845026,1751622119000,0,0,393216
22845027,1751622131000,0,0,0
22845028,1751622143000,6,786432,0
22845029,1751622155000,7,917504,0
22845030,1751622167000,7,917504,131072
22845031,1751622179000,8,1048576,262144
22845032,1751622191000,9,1179648,524288
22845033,1751622203000,4,524288,917504
22845034,1751622215000,1,131072,655360
22845035,1751622227000,0,0,0
22845036,1751622239000,0,0,0
22845037,1751622251000,7,917504,0
22845038,1751622263000,6,786432,131072
22845039,1751622275000,9,1179648,131072
22845040,1751622287000,3,393216,524288
22845041,1751622299000,1,131072,131072
22845042,1751622311000,3,393216,0
22845043,1751622323000,6,786432,0
22845044,1751622335000,8,1048576,0
22845045,1751622347000,0,0,262144
22845046,1751622359000,0,0,0
22845047,1751622371000,4,524288,0
22845048,1751622383000,9,1179648,0
22845049,1751622395000,0,0,393216
22845050,1751622407000,0,0,0
22845051,1751622419000,9,1179648,0
22845052,1751622431000,8,1048576,393216
22845053,1751622443000,0,0,655360
22845054,1751622455000,5,655360,0
22845055,1751622467000,4,524288,0
22845056,1751622479000,0,0,0
22845057,1751622491000,3,393216,0
22845058,1751622503000,7,917504,0
22845059,1751622515000,0,0,131072
22845060,1751622527000,0,0,0
22845061,1751622539000,6,786432,0
22845062,1751622551000,0,0,0
22845063,1751622563000,6,786432,0
22845064,1751622575000,5,655360,0
22845065,1751622587000,0,0,0
22845066,1751622599000,0,0,0
22845067,1751622611000,7,917504,0
22845068,1751622623000,9,1179648,131072
22845069,1751622635000,9,1179648,524288
22845070,1751622647000,1,131072,917504
22845071,1751622659000,5,655360,262144
22845072,1751622671000,4,524288,131072
22845073,1751622683000,0,0,0
22845074,1751622695000,6,786432,0
22845075,1751622707000,1,131072,0
22845076,1751622719000,4,524288,0
22845077,1751622731000,0,0,0
22845078,1751622743000,9,1179648,0
22845079,1751622755000,6,786432,393216
22845080,1751622767000,4,524288,393216
22845081,1751622779000,1,131072,131072
22845082,1751622791000,3,393216,0
