block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21642469,1737095831000,0,0,72351744
21642470,1737095843000,6,786432,71958528
21642471,1737095855000,3,393216,72351744
21642472,1737095867000,4,524288,72351744
21642473,1737095879000,5,655360,72482816
21642474,1737095891000,0,0,72744960
21642475,1737095903000,3,393216,72351744
21642476,1737095915000,5,655360,72351744
21642477,1737095927000,0,0,72613888
21642478,1737095939000,6,786432,72220672
21642479,1737095951000,1,131072,72613888
21642480,1737095963000,2,262144,72351744
21642481,1737095975000,0,0,72220672
21642482,1737095987000,5,655360,71827456
21642483,1737095999000,3,393216,72089600
21642484,1737096011000,1,131072,72089600
21642485,1737096023000,0,0,71827456
21642486,1737096035000,4,524288,71434240
21642487,1737096047000,0,0,71565312
21642488,1737096059000,6,786432,71172096
21642489,1737096071000,3,393216,71565312
21642490,1737096083000,2,262144,71565312
21642491,1737096095000,5,655360,71434240
21642492,1737096107000,0,0,71696384
21642493,1737096119000,2,262144,71303168
21642494,1737096131000,2,262144,71172096
21642495,1737096143000,5,655360,71041024
21642496,1737096155000,0,0,71303168
21642497,1737096167000,0,0,70909952
21642498,1737096179000,2,262144,70516736
21642499,1737096191000,5,655360,70385664
21642500,1737096203000,6,786432,70647808
21642501,1737096215000,2,262144,71041024
21642502,1737096227000,0,0,70909952
21642503,1737096239000,1,131072,70516736
21642504,1737096251000,5,655360,70254592
21642505,1737096263000,6,786432,70516736
21642506,1737096275000,0,0,70909952
21642507,1737096287000,1,131072,70516736
21642508,1737096299000,0,0,70254592
21642509,1737096311000,6,786432,69861376
21642510,1737096323000,6,786432,70254592
21642511,1737096335000,2,262144,70647808
21642512,1737096347000,3,393216,70516736
21642513,1737096359000,1,131072,70516736
21642514,1737096371000,5,655360,70254592
21642515,1737096383000,1,131072,70516736
21642516,1737096395000,0,0,70254592
21642517,1737096407000,5,655360,69861376
21642518,1737096419000,0,0,70123520
21642519,1737096431000,0,0,69730304
21642520,1737096443000,6,786432,69337088
21642521,1737096455000,6,786432,69730304
21642522,1737096467000,6,786432,70123520
21642523,1737096479000,6,786432,70516736
21642524,1737096491000,0,0,70909952
21642525,1737096503000,6,786432,70516736
21642526,1737096515000,1,131072,70909952
21642527,1737096527000,0,0,70647808
21642528,1737096539000,1,131072,70254592
21642529,1737096551000,5,655360,69992448
21642530,1737096563000,1,131072,70254592
21642531,1737096575000,0,0,69992448
21642532,1737096587000,3,393216,69599232
21642533,1737096599000,0,0,69599232
21642534,1737096611000,4,524288,69206016
21642535,1737096623000,6,786432,69337088
21642536,1737096635000,5,655360,69730304
21642537,1737096647000,2,262144,69992448
21642538,1737096659000,1,131072,69861376
21642539,1737096671000,6,786432,69599232
21642540,1737096683000,6,786432,69992448
21642541,1737096695000,2,262144,70385664
21642542,1737096707000,1,131072,70254592
21642543,1737096719000,0,0,69992448
21642544,1737096731000,5,655360,69599232
21642545,1737096743000,0,0,69861376
21642546,1737096755000,2,262144,69468160
21642547,1737096767000,0,0,69337088
21642548,1737096779000,4,524288,68943872
21642549,1737096791000,5,655360,69074944
21642550,1737096803000,3,393216,69337088
21642551,1737096815000,2,262144,69337088
21642552,1737096827000,5,655360,69206016
21642553,1737096839000,5,655360,69468160
21642554,1737096851000,0,0,69730304
21642555,1737096863000,3,393216,69337088
21642556,1737096875000,4,524288,69337088
21642557,1737096887000,6,786432,69468160
21642558,1737096899000,2,262144,69861376
21642559,1737096911000,0,0,69730304
21642560,1737096923000,1,131072,69337088
21642561,1737096935000,3,393216,69074944
21642562,1737096947000,6,786432,69074944
21642563,1737096959000,3,393216,69468160
21642564,1737096971000,0,0,69468160
21642565,1737096983000,6,786432,69074944
21642566,1737096995000,1,131072,69468160
21642567,1737097007000,0,0,69206016
21642568,1737097019000,0,0,68812800
21642569,1737097031000,5,655360,68419584
21642570,1737097043000,3,393216,68681728
21642571,1737097055000,0,0,68681728
21642572,1737097067000,6,786432,68288512
21642573,1737097079000,3,393216,68681728
21642574,1737097091000,3,393216,68681728
21642575,1737097103000,0,0,68681728
21642576,1737097115000,6,786432,68288512
21642577,1737097127000,0,0,68681728
21642578,1737097139000,1,131072,68288512
21642579,1737097151000,1,131072,68026368
21642580,1737097163000,5,655360,67764224
21642581,1737097187000,0,0,68026368
21642582,1737097199000,5,655360,67633152
21642583,1737097211000,6,786432,67895296
21642584,1737097223000,6,786432,68288512
21642585,1737097235000,2,262144,68681728
21642586,1737097247000,1,131072,68550656
21642587,1737097259000,5,655360,68288512
21642588,1737097271000,1,131072,68550656
21642589,1737097283000,1,131072,68288512
21642590,1737097295000,0,0,68026368
21642591,1737097307000,5,655360,67633152
21642592,1737097319000,0,0,67895296
21642593,1737097331000,1,131072,67502080
21642594,1737097343000,0,0,67239936
21642595,1737097355000,6,786432,66846720
21642596,1737097367000,4,524288,67239936
21642597,1737097379000,3,393216,67371008
21642598,1737097391000,1,131072,67371008
21642599,1737097403000,0,0,67108864
21642600,1737097415000,2,262144,66715648
21642601,1737097427000,5,655360,66584576
21642602,1737097439000,1,131072,66846720
21642603,1737097451000,5,655360,66584576
21642604,1737097463000,0,0,66846720
21642605,1737097475000,6,786432,66453504
21642606,1737097487000,6,786432,66846720
21642607,1737097499000,3,393216,67239936
21642608,1737097511000,1,131072,67239936
21642609,1737097523000,6,786432,66977792
21642610,1737097535000,5,655360,67371008
21642611,1737097547000,4,524288,67633152
21642612,1737097559000,0,0,67764224
21642613,1737097571000,1,131072,67371008
21642614,1737097583000,5,655360,67108864
21642615,1737097595000,3,393216,67371008
21642616,1737097607000,1,131072,67371008
21642617,1737097619000,5,655360,67108864
21642618,1737097631000,4,524288,67371008
21642619,1737097643000,2,262144,67502080
21642620,1737097655000,0,0,67371008
21642621,1737097667000,6,786432,66977792
21642622,1737097679000,0,0,67371008
21642623,1737097691000,6,786432,66977792
21642624,1737097703000,2,262144,67371008
21642625,1737097715000,0,0,67239936
21642626,1737097727000,0,0,66846720
21642627,1737097739000,5,655360,66453504
21642628,1737097751000,4,524288,66715648
21642629,1737097763000,4,524288,66846720
21642630,1737097775000,5,655360,66977792
21642631,1737097787000,5,655360,67239936
21642632,1737097799000,4,524288,67502080
21642633,1737097811000,0,0,67633152
21642634,1737097823000,6,786432,67239936
21642635,1737097835000,2,262144,67633152
21642636,1737097847000,0,0,67502080
21642637,1737097859000,2,262144,67108864
21642638,1737097871000,0,0,66977792
21642639,1737097883000,0,0,66584576
21642640,1737097895000,6,786432,66191360
21642641,1737097907000,6,786432,66584576
21642642,1737097919000,3,393216,66977792
21642643,1737097931000,2,262144,66977792
21642644,1737097943000,0,0,66846720
21642645,1737097955000,5,655360,66453504
21642646,1737097967000,6,786432,66715648
21642647,1737097979000,5,655360,67108864
21642648,1737097991000,0,0,67371008
21642649,1737098003000,6,786432,66977792
21642650,1737098015000,0,0,67371008
21642651,1737098027000,1,131072,66977792
21642652,1737098039000,4,524288,66715648
21642653,1737098051000,5,655360,66846720
21642654,1737098063000,6,786432,67108864
21642655,1737098075000,1,131072,67502080
21642656,1737098087000,6,786432,67239936
21642657,1737098099000,0,0,67633152
21642658,1737098111000,1,131072,67239936
21642659,1737098123000,0,0,66977792
21642660,1737098135000,0,0,66584576
21642661,1737098147000,6,786432,66191360
21642662,1737098159000,6,786432,66584576
21642663,1737098171000,5,655360,66977792
21642664,1737098183000,6,786432,67239936
21642665,1737098195000,1,131072,67633152
21642666,1737098207000,1,131072,67371008
21642667,1737098219000,1,131072,67108864
21642668,1737098231000,5,655360,66846720
21642669,1737098243000,0,0,67108864
21642670,1737098255000,1,131072,66715648
21642671,1737098267000,6,786432,66453504
21642672,1737098279000,0,0,66846720
21642673,1737098291000,2,262144,66453504
21642674,1737098303000,3,393216,66322432
21642675,1737098315000,6,786432,66322432
21642676,1737098327000,3,393216,66715648
21642677,1737098339000,1,131072,66715648
21642678,1737098351000,3,393216,66453504
21642679,1737098363000,2,262144,66453504
21642680,1737098375000,5,655360,66322432
21642681,1737098387000,3,393216,66584576
21642682,1737098399000,5,655360,66584576
21642683,1737098411000,0,0,66846720
21642684,1737098423000,2,262144,66453504
21642685,1737098435000,0,0,66322432
21642686,1737098459000,0,0,65929216
21642687,1737098471000,6,786432,65536000
21642688,1737098483000,6,786432,65929216
21642689,1737098495000,3,393216,66322432
21642690,1737098507000,0,0,66322432
21642691,1737098519000,6,786432,65929216
21642692,1737098531000,1,131072,66322432
21642693,1737098543000,0,0,66060288
21642694,1737098555000,6,786432,65667072
21642695,1737098567000,6,786432,66060288
21642696,1737098579000,6,786432,66453504
21642697,1737098591000,1,131072,66846720
21642698,1737098603000,4,524288,66584576
21642699,1737098615000,0,0,66715648
21642700,1737098627000,6,786432,66322432
21642701,1737098639000,6,786432,66715648
21642702,1737098651000,5,655360,67108864
21642703,1737098663000,0,0,67371008
21642704,1737098675000,2,262144,66977792
21642705,1737098687000,5,655360,66846720
21642706,1737098699000,2,262144,67108864
21642707,1737098711000,1,131072,66977792
21642708,1737098723000,0,0,66715648
21642709,1737098735000,6,786432,66322432
21642710,1737098747000,5,655360,66715648
21642711,1737098759000,3,393216,66977792
21642712,1737098771000,6,786432,66977792
21642713,1737098783000,6,786432,67371008
21642714,1737098795000,3,393216,67764224
21642715,1737098807000,0,0,67764224
21642716,1737098819000,4,524288,67371008
21642717,1737098831000,5,655360,67502080
21642718,1737098843000,1,131072,67764224
21642719,1737098855000,1,131072,67502080
21642720,1737098867000,5,655360,67239936
21642721,1737098879000,2,262144,67502080
21642722,1737098891000,5,655360,67371008
21642723,1737098903000,5,655360,67633152
21642724,1737098915000,3,393216,67895296
21642725,1737098927000,6,786432,67895296
21642726,1737098939000,0,0,68288512
21642727,1737098951000,6,786432,67895296
21642728,1737098963000,0,0,68288512
21642729,1737098975000,4,524288,67895296
21642730,1737098987000,5,655360,68026368
21642731,1737098999000,5,655360,68288512
21642732,1737099023000,6,786432,68550656
21642733,1737099035000,1,131072,68943872
21642734,1737099047000,3,393216,68681728
21642735,1737099059000,4,524288,68681728
21642736,1737099071000,5,655360,68812800
21642737,1737099083000,1,131072,69074944
21642738,1737099095000,1,131072,68812800
21642739,1737099107000,0,0,68550656
21642740,1737099119000,0,0,68157440
21642741,1737099131000,5,655360,67764224
21642742,1737099143000,1,131072,68026368
21642743,1737099155000,0,0,67764224
21642744,1737099167000,0,0,67371008
21642745,1737099179000,6,786432,66977792
21642746,1737099191000,4,524288,67371008
21642747,1737099203000,3,393216,67502080
21642748,1737099215000,5,655360,67502080
21642749,1737099227000,2,262144,67764224
21642750,1737099239000,5,655360,67633152
21642751,1737099251000,1,131072,67895296
21642752,1737099263000,5,655360,67633152
21642753,1737099275000,1,131072,67895296
21642754,1737099287000,0,0,67633152
21642755,1737099299000,5,655360,67239936
21642756,1737099311000,2,262144,67502080
21642757,1737099323000,0,0,67371008
21642758,1737099335000,6,786432,66977792
21642759,1737099347000,2,262144,67371008
21642760,1737099359000,1,131072,67239936
21642761,1737099371000,5,655360,66977792
21642762,1737099383000,5,655360,67239936
21642763,1737099395000,6,786432,67502080
21642764,1737099407000,5,655360,67895296
21642765,1737099419000,5,655360,68157440
21642766,1737099431000,6,786432,68419584
21642767,1737099443000,6,786432,68812800
21642768,1737099455000,6,786432,69206016
21642769,1737099467000,6,786432,69599232
21642770,1737099479000,2,262144,69992448
21642771,1737099491000,5,655360,69861376
21642772,1737099503000,4,524288,70123520
21642773,1737099515000,0,0,70254592
21642774,1737099527000,1,131072,69861376
21642775,1737099539000,4,524288,69599232
21642776,1737099551000,6,786432,69730304
21642777,1737099563000,0,0,70123520
21642778,1737099575000,1,131072,69730304
21642779,1737099587000,1,131072,69468160
21642780,1737099599000,5,655360,69206016
21642781,1737099611000,1,131072,69468160
21642782,1737099623000,3,393216,69206016
21642783,1737099635000,0,0,69206016
21642784,1737099647000,5,655360,68812800
21642785,1737099659000,5,655360,69074944
21642786,1737099671000,0,0,69337088
21642787,1737099683000,0,0,68943872
21642788,1737099695000,2,262144,68550656
21642789,1737099707000,0,0,68419584
21642790,1737099719000,5,655360,68026368
21642791,1737099731000,5,655360,68288512
21642792,1737099743000,5,655360,68550656
21642793,1737099755000,6,786432,68812800
21642794,1737099767000,6,786432,69206016
21642795,1737099779000,6,786432,69599232
21642796,1737099791000,5,655360,69992448
21642797,1737099803000,6,786432,70254592
21642798,1737099815000,0,0,70647808
21642799,1737099827000,3,393216,70254592
21642800,1737099839000,5,655360,70254592
21642801,1737099851000,0,0,70516736
21642802,1737099863000,5,655360,70123520
21642803,1737099875000,0,0,70385664
21642804,1737099887000,6,786432,69992448
21642805,1737099899000,5,655360,70385664
21642806,1737099923000,0,0,70647808
21642807,1737099935000,6,786432,70254592
21642808,1737099947000,1,131072,70647808
21642809,1737099959000,1,131072,70385664
21642810,1737099971000,0,0,70123520
21642811,1737099983000,3,393216,69730304
21642812,1737099995000,5,655360,69730304
21642813,1737100007000,0,0,69992448
21642814,1737100019000,1,131072,69599232
21642815,1737100031000,2,262144,69337088
21642816,1737100043000,4,524288,69206016
21642817,1737100055000,5,655360,69337088
21642818,1737100067000,1,131072,69599232
21642819,1737100079000,0,0,69337088
21642820,1737100091000,6,786432,68943872
21642821,1737100103000,0,0,69337088
21642822,1737100115000,5,655360,68943872
21642823,1737100127000,4,524288,69206016
21642824,1737100139000,0,0,69337088
21642825,1737100151000,0,0,68943872
21642826,1737100163000,5,655360,68550656
21642827,1737100175000,5,655360,68812800
21642828,1737100187000,5,655360,69074944
21642829,1737100199000,0,0,69337088
21642830,1737100211000,1,131072,68943872
21642831,1737100223000,5,655360,68681728
21642832,1737100235000,2,262144,68943872
21642833,1737100247000,6,786432,68812800
21642834,1737100259000,0,0,69206016
21642835,1737100271000,6,786432,68812800
21642836,1737100283000,2,262144,69206016
21642837,1737100295000,4,524288,69074944
21642838,1737100307000,3,393216,69206016
21642839,1737100319000,6,786432,69206016
21642840,1737100331000,1,131072,69599232
21642841,1737100343000,0,0,69337088
21642842,1737100355000,1,131072,68943872
21642843,1737100367000,6,786432,68681728
21642844,1737100379000,4,524288,69074944
21642845,1737100391000,1,131072,69206016
21642846,1737100403000,2,262144,68943872
21642847,1737100415000,6,786432,68812800
21642848,1737100427000,0,0,69206016
21642849,1737100439000,3,393216,68812800
21642850,1737100451000,0,0,68812800
21642851,1737100463000,6,786432,68419584
21642852,1737100475000,4,524288,68812800
21642853,1737100487000,5,655360,68943872
21642854,1737100499000,1,131072,69206016
21642855,1737100511000,5,655360,68943872
21642856,1737100523000,3,393216,69206016
