block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21900425,1740209795000,0,0,74186752
21900426,1740209807000,6,786432,73793536
21900427,1740209819000,6,786432,74186752
21900428,1740209831000,0,0,74579968
21900429,1740209843000,0,0,74186752
21900430,1740209855000,6,786432,73793536
21900431,1740209867000,6,786432,74186752
21900432,1740209879000,0,0,74579968
21900433,1740209891000,6,786432,74186752
21900434,1740209903000,0,0,74579968
21900435,1740209915000,6,786432,74186752
21900436,1740209927000,6,786432,74579968
21900437,1740209939000,2,262144,74973184
21900438,1740209951000,6,786432,74842112
21900439,1740209963000,6,786432,75235328
21900440,1740209975000,0,0,75628544
21900441,1740209987000,1,131072,75235328
21900442,1740209999000,3,393216,74973184
21900443,1740210011000,6,786432,74973184
21900444,1740210023000,6,786432,75366400
21900445,1740210035000,1,131072,75759616
21900446,1740210047000,0,0,75497472
21900447,1740210059000,0,0,75104256
21900448,1740210071000,1,131072,74711040
21900449,1740210083000,6,786432,74448896
21900450,1740210095000,1,131072,74842112
21900451,1740210107000,1,131072,74579968
21900452,1740210119000,6,786432,74317824
21900453,1740210131000,6,786432,74711040
21900454,1740210143000,1,131072,75104256
21900455,1740210155000,0,0,74842112
21900456,1740210167000,6,786432,74448896
21900457,1740210179000,1,131072,74842112
21900458,1740210191000,1,131072,74579968
21900459,1740210203000,0,0,74317824
21900460,1740210215000,1,131072,73924608
21900461,1740210227000,6,786432,73662464
21900462,1740210239000,4,524288,74055680
21900463,1740210251000,3,393216,74186752
21900464,1740210263000,6,786432,74186752
21900465,1740210275000,0,0,74579968
21900466,1740210287000,6,786432,74186752
21900467,1740210299000,6,786432,74579968
21900468,1740210311000,6,786432,74973184
21900469,1740210323000,1,131072,75366400
21900470,1740210335000,0,0,75104256
21900471,1740210347000,1,131072,74711040
21900472,1740210359000,6,786432,74448896
21900473,1740210371000,5,655360,74842112
21900474,1740210383000,0,0,75104256
21900475,1740210395000,0,0,74711040
21900476,1740210407000,2,262144,74317824
21900477,1740210419000,0,0,74186752
21900478,1740210431000,5,655360,73793536
21900479,1740210443000,6,786432,74055680
21900480,1740210455000,1,131072,74448896
21900481,1740210467000,0,0,74186752
21900482,1740210479000,0,0,73793536
21900483,1740210491000,6,786432,73400320
21900484,1740210503000,6,786432,73793536
21900485,1740210515000,3,393216,74186752
21900486,1740210527000,6,786432,74186752
21900487,1740210539000,6,786432,74579968
21900488,1740210551000,2,262144,74973184
21900489,1740210563000,5,655360,74842112
21900490,1740210575000,6,786432,75104256
21900491,1740210587000,1,131072,75497472
21900492,1740210599000,0,0,75235328
21900493,1740210611000,1,131072,74842112
21900494,1740210623000,0,0,74579968
21900495,1740210635000,6,786432,74186752
21900496,1740210647000,6,786432,74579968
21900497,1740210659000,0,0,74973184
21900498,1740210671000,5,655360,74579968
21900499,1740210683000,0,0,74842112
21900500,1740210695000,5,655360,74448896
21900501,1740210707000,2,262144,74711040
21900502,1740210719000,0,0,74579968
21900503,1740210731000,3,393216,74186752
21900504,1740210743000,6,786432,74186752
21900505,1740210755000,6,786432,74579968
21900506,1740210767000,4,524288,74973184
21900507,1740210779000,5,655360,75104256
21900508,1740210791000,6,786432,75366400
21900509,1740210803000,2,262144,75759616
21900510,1740210815000,0,0,75628544
21900511,1740210827000,4,524288,75235328
21900512,1740210839000,2,262144,75366400
21900513,1740210851000,0,0,75235328
21900514,1740210863000,5,655360,74842112
21900515,1740210875000,4,524288,75104256
21900516,1740210887000,1,131072,75235328
21900517,1740210899000,0,0,74973184
21900518,1740210911000,6,786432,74579968
21900519,1740210923000,3,393216,74973184
21900520,1740210935000,1,131072,74973184
21900521,1740210947000,1,131072,74711040
21900522,1740210959000,0,0,74448896
21900523,1740210971000,6,786432,74055680
21900524,1740210983000,3,393216,74448896
21900525,1740210995000,6,786432,74448896
21900526,1740211007000,1,131072,74842112
21900527,1740211019000,0,0,74579968
21900528,1740211031000,4,524288,74186752
21900529,1740211043000,0,0,74317824
21900530,1740211055000,6,786432,73924608
21900531,1740211067000,6,786432,74317824
21900532,1740211079000,2,262144,74711040
21900533,1740211091000,0,0,74579968
21900534,1740211103000,5,655360,74186752
21900535,1740211115000,4,524288,74448896
21900536,1740211127000,5,655360,74579968
21900537,1740211139000,3,393216,74842112
21900538,1740211151000,6,786432,74842112
21900539,1740211163000,1,131072,75235328
21900540,1740211175000,0,0,74973184
21900541,1740211187000,4,524288,74579968
21900542,1740211199000,0,0,74711040
21900543,1740211211000,5,655360,74317824
21900544,1740211223000,5,655360,74579968
21900545,1740211235000,0,0,74842112
21900546,1740211247000,5,655360,74448896
21900547,1740211259000,0,0,74711040
21900548,1740211271000,0,0,74317824
21900549,1740211283000,6,786432,73924608
21900550,1740211295000,5,655360,74317824
21900551,1740211307000,3,393216,74579968
21900552,1740211319000,0,0,74579968
21900553,1740211331000,0,0,74186752
21900554,1740211343000,6,786432,73793536
21900555,1740211355000,4,524288,74186752
21900556,1740211367000,5,655360,74317824
21900557,1740211379000,0,0,74579968
21900558,1740211391000,5,655360,74186752
21900559,1740211403000,6,786432,74448896
21900560,1740211415000,6,786432,74842112
21900561,1740211439000,3,393216,75235328
21900562,1740211451000,0,0,75235328
21900563,1740211463000,2,262144,74842112
21900564,1740211475000,6,786432,74711040
21900565,1740211487000,6,786432,75104256
21900566,1740211499000,1,131072,75497472
21900567,1740211511000,0,0,75235328
21900568,1740211523000,5,655360,74842112
21900569,1740211535000,5,655360,75104256
21900570,1740211547000,0,0,75366400
21900571,1740211559000,0,0,74973184
21900572,1740211571000,4,524288,74579968
21900573,1740211583000,1,131072,74711040
21900574,1740211595000,3,393216,74448896
21900575,1740211607000,0,0,74448896
21900576,1740211619000,6,786432,74055680
21900577,1740211631000,4,524288,74448896
21900578,1740211643000,4,524288,74579968
21900579,1740211655000,0,0,74711040
21900580,1740211667000,3,393216,74317824
21900581,1740211679000,0,0,74317824
21900582,1740211691000,0,0,73924608
21900583,1740211703000,6,786432,73531392
21900584,1740211715000,6,786432,73924608
21900585,1740211727000,6,786432,74317824
21900586,1740211739000,1,131072,74711040
21900587,1740211751000,3,393216,74448896
21900588,1740211763000,6,786432,74448896
21900589,1740211775000,0,0,74842112
21900590,1740211787000,5,655360,74448896
21900591,1740211799000,0,0,74711040
21900592,1740211811000,3,393216,74317824
21900593,1740211823000,4,524288,74317824
21900594,1740211835000,5,655360,74448896
21900595,1740211847000,5,655360,74711040
21900596,1740211859000,5,655360,74973184
21900597,1740211871000,0,0,75235328
21900598,1740211883000,1,131072,74842112
21900599,1740211895000,0,0,74579968
21900600,1740211907000,5,655360,74186752
21900601,1740211919000,5,655360,74448896
21900602,1740211931000,0,0,74711040
21900603,1740211943000,6,786432,74317824
21900604,1740211955000,6,786432,74711040
21900605,1740211967000,6,786432,75104256
21900606,1740211979000,4,524288,75497472
21900607,1740211991000,0,0,75628544
21900608,1740212003000,5,655360,75235328
21900609,1740212015000,0,0,75497472
21900610,1740212027000,0,0,75104256
21900611,1740212039000,6,786432,74711040
21900612,1740212051000,4,524288,75104256
21900613,1740212063000,1,131072,75235328
21900614,1740212075000,5,655360,74973184
21900615,1740212087000,4,524288,75235328
21900616,1740212099000,0,0,75366400
21900617,1740212111000,6,786432,74973184
21900618,1740212123000,1,131072,75366400
21900619,1740212135000,0,0,75104256
21900620,1740212147000,6,786432,74711040
21900621,1740212159000,1,131072,75104256
21900622,1740212171000,0,0,74842112
21900623,1740212183000,3,393216,74448896
21900624,1740212195000,1,131072,74448896
21900625,1740212207000,6,786432,74186752
21900626,1740212219000,6,786432,74579968
21900627,1740212231000,0,0,74973184
21900628,1740212243000,0,0,74579968
21900629,1740212255000,4,524288,74186752
21900630,1740212267000,5,655360,74317824
21900631,1740212279000,0,0,74579968
21900632,1740212291000,0,0,74186752
21900633,1740212303000,5,655360,73793536
21900634,1740212315000,0,0,74055680
21900635,1740212327000,0,0,73662464
21900636,1740212339000,6,786432,73269248
21900637,1740212351000,1,131072,73662464
21900638,1740212363000,0,0,73400320
21900639,1740212375000,5,655360,73007104
21900640,1740212387000,5,655360,73269248
21900641,1740212399000,5,655360,73531392
21900642,1740212411000,6,786432,73793536
21900643,1740212423000,6,786432,74186752
21900644,1740212435000,2,262144,74579968
21900645,1740212447000,4,524288,74448896
21900646,1740212459000,1,131072,74579968
21900647,1740212471000,0,0,74317824
21900648,1740212483000,6,786432,73924608
21900649,1740212495000,6,786432,74317824
21900650,1740212507000,1,131072,74711040
21900651,1740212519000,1,131072,74448896
21900652,1740212531000,0,0,74186752
21900653,1740212543000,4,524288,73793536
21900654,1740212555000,4,524288,73924608
21900655,1740212567000,5,655360,74055680
21900656,1740212579000,0,0,74317824
21900657,1740212591000,3,393216,73924608
21900658,1740212615000,5,655360,73924608
21900659,1740212627000,0,0,74186752
21900660,1740212639000,3,393216,73793536
21900661,1740212651000,2,262144,73793536
21900662,1740212663000,0,0,73662464
21900663,1740212675000,6,786432,73269248
21900664,1740212687000,0,0,73662464
21900665,1740212699000,0,0,73269248
21900666,1740212711000,6,786432,72876032
21900667,1740212723000,5,655360,73269248
21900668,1740212735000,5,655360,73531392
21900669,1740212747000,5,655360,73793536
21900670,1740212759000,0,0,74055680
21900671,1740212771000,6,786432,73662464
21900672,1740212783000,1,131072,74055680
21900673,1740212795000,6,786432,73793536
21900674,1740212807000,2,262144,74186752
21900675,1740212819000,0,0,74055680
21900676,1740212831000,2,262144,73662464
21900677,1740212843000,0,0,73531392
21900678,1740212855000,3,393216,73138176
21900679,1740212867000,5,655360,73138176
21900680,1740212879000,5,655360,73400320
21900681,1740212891000,4,524288,73662464
21900682,1740212903000,5,655360,73793536
21900683,1740212915000,5,655360,74055680
21900684,1740212927000,0,0,74317824
21900685,1740212939000,0,0,73924608
21900686,1740212951000,6,786432,73531392
21900687,1740212963000,5,655360,73924608
21900688,1740212975000,6,786432,74186752
21900689,1740212987000,1,131072,74579968
21900690,1740212999000,4,524288,74317824
21900691,1740213011000,0,0,74448896
21900692,1740213035000,1,131072,74055680
21900693,1740213047000,6,786432,73793536
21900694,1740213059000,1,131072,74186752
21900695,1740213071000,0,0,73924608
21900696,1740213083000,0,0,73531392
21900697,1740213095000,2,262144,73138176
21900698,1740213107000,6,786432,73007104
21900699,1740213119000,4,524288,73400320
21900700,1740213131000,6,786432,73531392
21900701,1740213143000,0,0,73924608
21900702,1740213155000,6,786432,73531392
21900703,1740213167000,5,655360,73924608
21900704,1740213179000,0,0,74186752
21900705,1740213191000,1,131072,73793536
21900706,1740213203000,1,131072,73531392
21900707,1740213215000,0,0,73269248
21900708,1740213227000,6,786432,72876032
21900709,1740213239000,3,393216,73269248
21900710,1740213251000,6,786432,73269248
21900711,1740213263000,5,655360,73662464
21900712,1740213275000,0,0,73924608
21900713,1740213287000,2,262144,73531392
21900714,1740213299000,0,0,73400320
21900715,1740213311000,0,0,73007104
21900716,1740213323000,4,524288,72613888
21900717,1740213335000,4,524288,72744960
21900718,1740213347000,6,786432,72876032
21900719,1740213359000,4,524288,73269248
21900720,1740213371000,6,786432,73400320
21900721,1740213383000,5,655360,73793536
21900722,1740213395000,0,0,74055680
21900723,1740213407000,4,524288,73662464
21900724,1740213419000,5,655360,73793536
21900725,1740213431000,6,786432,74055680
21900726,1740213443000,0,0,74448896
21900727,1740213455000,1,131072,74055680
21900728,1740213467000,2,262144,73793536
21900729,1740213479000,0,0,73662464
21900730,1740213491000,6,786432,73269248
21900731,1740213503000,2,262144,73662464
21900732,1740213515000,0,0,73531392
21900733,1740213527000,0,0,73138176
21900734,1740213539000,6,786432,72744960
21900735,1740213551000,5,655360,73138176
21900736,1740213563000,1,131072,73400320
21900737,1740213575000,6,786432,73138176
21900738,1740213599000,4,524288,73531392
21900739,1740213611000,5,655360,73662464
21900740,1740213623000,0,0,73924608
21900741,1740213635000,5,655360,73531392
21900742,1740213647000,5,655360,73793536
21900743,1740213659000,0,0,74055680
21900744,1740213671000,0,0,73662464
21900745,1740213683000,1,131072,73269248
21900746,1740213695000,0,0,73007104
21900747,1740213707000,2,262144,72613888
21900748,1740213731000,6,786432,72482816
21900749,1740213743000,4,524288,72876032
21900750,1740213755000,2,262144,73007104
21900751,1740213767000,5,655360,72876032
21900752,1740213779000,6,786432,73138176
21900753,1740213791000,4,524288,73531392
21900754,1740213803000,1,131072,73662464
21900755,1740213815000,5,655360,73400320
21900756,1740213827000,0,0,73662464
21900757,1740213839000,5,655360,73269248
21900758,1740213851000,6,786432,73531392
21900759,1740213863000,0,0,73924608
21900760,1740213875000,5,655360,73531392
21900761,1740213887000,6,786432,73793536
21900762,1740213899000,0,0,74186752
21900763,1740213911000,5,655360,73793536
21900764,1740213923000,3,393216,74055680
21900765,1740213935000,0,0,74055680
21900766,1740213947000,0,0,73662464
21900767,1740213959000,4,524288,73269248
21900768,1740213971000,6,786432,73400320
21900769,1740213983000,6,786432,73793536
21900770,1740213995000,1,131072,74186752
21900771,1740214007000,0,0,73924608
21900772,1740214019000,5,655360,73531392
21900773,1740214031000,0,0,73793536
21900774,1740214043000,6,786432,73400320
21900775,1740214055000,0,0,73793536
21900776,1740214067000,2,262144,73400320
21900777,1740214079000,0,0,73269248
21900778,1740214091000,4,524288,72876032
21900779,1740214103000,6,786432,73007104
21900780,1740214115000,1,131072,73400320
21900781,1740214127000,0,0,73138176
21900782,1740214139000,2,262144,72744960
21900783,1740214151000,5,655360,72613888
21900784,1740214163000,0,0,72876032
21900785,1740214175000,1,131072,72482816
21900786,1740214187000,1,131072,72220672
21900787,1740214199000,4,524288,71958528
21900788,1740214211000,1,131072,72089600
21900789,1740214223000,0,0,71827456
21900790,1740214235000,6,786432,71434240
21900791,1740214247000,0,0,71827456
21900792,1740214259000,4,524288,71434240
21900793,1740214271000,6,786432,71565312
21900794,1740214283000,0,0,71958528
21900795,1740214295000,5,655360,71565312
21900796,1740214307000,5,655360,71827456
21900797,1740214319000,0,0,72089600
21900798,1740214331000,3,393216,71696384
21900799,1740214343000,2,262144,71696384
21900800,1740214355000,5,655360,71565312
21900801,1740214367000,1,131072,71827456
21900802,1740214379000,0,0,71565312
21900803,1740214391000,0,0,71172096
21900804,1740214403000,6,786432,70778880
21900805,1740214415000,6,786432,71172096
21900806,1740214427000,6,786432,71565312
21900807,1740214439000,4,524288,71958528
21900808,1740214451000,1,131072,72089600
21900809,1740214463000,1,131072,71827456
21900810,1740214475000,6,786432,71565312
21900811,1740214487000,6,786432,71958528
21900812,1740214499000,0,0,72351744
21900813,1740214511000,0,0,71958528
21900814,1740214523000,6,786432,71565312
21900815,1740214535000,6,786432,71958528
21900816,1740214547000,4,524288,72351744
21900817,1740214559000,5,655360,72482816
