block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23030478,1753860827000,3,393216,262144
23030479,1753860839000,0,0,0
23030480,1753860851000,4,524288,0
23030481,1753860863000,4,524288,0
23030482,1753860875000,0,0,0
23030483,1753860887000,0,0,0
23030484,1753860899000,9,1179648,0
23030485,1753860911000,6,786432,393216
23030486,1753860923000,3,393216,393216
23030487,1753860935000,2,262144,0
23030488,1753860947000,6,786432,0
23030489,1753860959000,4,524288,0
23030490,1753860971000,7,917504,0
23030491,1753860983000,4,524288,131072
23030492,1753860995000,5,655360,0
23030493,1753861007000,5,655360,0
23030494,1753861019000,6,786432,0
23030495,1753861031000,0,0,0
23030496,1753861043000,9,1179648,0
23030497,1753861055000,0,0,393216
23030498,1753861067000,5,655360,0
23030499,1753861079000,0,0,0
23030500,1753861091000,3,393216,0
23030501,1753861103000,4,524288,0
23030502,1753861115000,9,1179648,0
23030503,1753861127000,0,0,393216
23030504,1753861139000,7,917504,0
23030505,1753861151000,6,786432,131072
23030506,1753861163000,3,393216,131072
23030507,1753861175000,1,131072,0
23030508,1753861187000,3,393216,0
23030509,1753861199000,0,0,0
23030510,1753861211000,7,917504,0
23030511,1753861223000,9,1179648,131072
23030512,1753861235000,3,393216,524288
23030513,1753861247000,3,393216,131072
23030514,1753861259000,5,655360,0
23030515,1753861271000,0,0,0
23030516,1753861283000,8,1048576,0
23030517,1753861295000,9,1179648,262144
23030518,1753861307000,7,917504,655360
23030519,1753861319000,1,131072,786432
23030520,1753861331000,4,524288,131072
23030521,1753861343000,9,1179648,0
23030522,1753861355000,0,0,393216
23030523,1753861367000,4,524288,0
23030524,1753861379000,6,786432,0
23030525,1753861391000,6,786432,0
23030526,1753861403000,9,1179648,0
23030527,1753861415000,0,0,393216
23030528,1753861427000,7,917504,0
23030529,1753861439000,3,393216,131072
23030530,1753861451000,0,0,0
23030531,1753861463000,5,655360,0
23030532,1753861475000,6,786432,0
23030533,1753861487000,0,0,0
23030534,1753861499000,3,393216,0
23030535,1753861511000,9,1179648,0
23030536,1753861523000,3,393216,393216
23030537,1753861535000,4,524288,0
23030538,1753861547000,1,131072,0
23030539,1753861559000,9,1179648,0
23030540,1753861571000,3,393216,393216
23030541,1753861583000,0,0,0
23030542,1753861595000,3,393216,0
23030543,1753861607000,9,1179648,0
23030544,1753861619000,3,393216,393216
23030545,1753861631000,2,262144,0
23030546,1753861643000,0,0,0
23030547,1753861655000,4,524288,0
23030548,1753861667000,3,393216,0
23030549,1753861679000,3,393216,0
23030550,1753861691000,7,917504,0
23030551,1753861703000,4,524288,131072
23030552,1753861715000,9,1179648,0
23030553,1753861727000,4,524288,393216
23030554,1753861739000,1,131072,131072
23030555,1753861751000,3,393216,0
23030556,1753861763000,7,917504,0
23030557,1753861775000,9,1179648,131072
23030558,1753861787000,3,393216,524288
23030559,1753861799000,0,0,131072
23030560,1753861811000,9,1179648,0
23030561,1753861823000,4,524288,393216
23030562,1753861835000,0,0,131072
23030563,1753861847000,3,393216,0
23030564,1753861859000,0,0,0
23030565,1753861871000,5,655360,0
23030566,1753861883000,6,786432,0
23030567,1753861895000,6,786432,0
23030568,1753861907000,0,0,0
23030569,1753861919000,9,1179648,0
23030570,1753861931000,8,1048576,393216
23030571,1753861943000,1,131072,655360
23030572,1753861955000,4,524288,0
23030573,1753861967000,7,917504,0
23030574,1753861979000,0,0,131072
23030575,1753861991000,0,0,0
23030576,1753862003000,4,524288,0
23030577,1753862015000,0,0,0
23030578,1753862027000,4,524288,0
23030579,1753862039000,4,524288,0
23030580,1753862051000,6,786432,0
23030581,1753862063000,9,1179648,0
23030582,1753862075000,0,0,393216
23030583,1753862087000,0,0,0
23030584,1753862099000,5,655360,0
23030585,1753862111000,3,393216,0
23030586,1753862123000,7,917504,0
23030587,1753862135000,3,393216,131072
23030588,1753862147000,6,786432,0
23030589,1753862159000,9,1179648,0
23030590,1753862171000,3,393216,393216
23030591,1753862183000,0,0,0
23030592,1753862195000,5,655360,0
23030593,1753862207000,3,393216,0
23030594,1753862219000,9,1179648,0
23030595,1753862243000,4,524288,393216
23030596,1753862255000,4,524288,131072
23030597,1753862267000,0,0,0
23030598,1753862279000,4,524288,0
23030599,1753862291000,1,131072,0
23030600,1753862303000,3,393216,0
23030601,1753862315000,3,393216,0
23030602,1753862327000,7,917504,0
23030603,1753862339000,9,1179648,131072
23030604,1753862351000,0,0,524288
23030605,1753862363000,5,655360,0
23030606,1753862375000,0,0,0
23030607,1753862387000,8,1048576,0
23030608,1753862399000,3,393216,262144
23030609,1753862411000,0,0,0
23030610,1753862423000,7,917504,0
23030611,1753862435000,6,786432,131072
23030612,1753862447000,3,393216,131072
23030613,1753862459000,1,131072,0
23030614,1753862471000,0,0,0
23030615,1753862483000,5,655360,0
23030616,1753862495000,4,524288,0
23030617,1753862507000,0,0,0
23030618,1753862519000,4,524288,0
23030619,1753862531000,4,524288,0
23030620,1753862543000,7,917504,0
23030621,1753862555000,9,1179648,131072
23030622,1753862567000,0,0,524288
23030623,1753862579000,6,786432,0
23030624,1753862591000,4,524288,0
23030625,1753862603000,0,0,0
23030626,1753862615000,7,917504,0
23030627,1753862627000,4,524288,131072
23030628,1753862639000,2,262144,0
23030629,1753862651000,6,786432,0
23030630,1753862663000,4,524288,0
23030631,1753862675000,3,393216,0
23030632,1753862687000,4,524288,0
23030633,1753862699000,0,0,0
23030634,1753862711000,6,786432,0
23030635,1753862723000,0,0,0
23030636,1753862735000,0,0,0
23030637,1753862747000,0,0,0
23030638,1753862759000,9,1179648,0
23030639,1753862771000,6,786432,393216
23030640,1753862783000,3,393216,393216
23030641,1753862795000,0,0,0
23030642,1753862807000,6,786432,0
23030643,1753862819000,0,0,0
23030644,1753862831000,4,524288,0
23030645,1753862843000,0,0,0
23030646,1753862867000,5,655360,0
23030647,1753862879000,4,524288,0
23030648,1753862891000,7,917504,0
23030649,1753862903000,6,786432,131072
23030650,1753862915000,6,786432,131072
23030651,1753862927000,0,0,131072
23030652,1753862939000,8,1048576,0
23030653,1753862951000,0,0,262144
23030654,1753862963000,5,655360,0
23030655,1753862975000,6,786432,0
23030656,1753862987000,7,917504,0
23030657,1753862999000,3,393216,131072
23030658,1753863011000,4,524288,0
23030659,1753863023000,3,393216,0
23030660,1753863035000,4,524288,0
23030661,1753863047000,3,393216,0
23030662,1753863059000,9,1179648,0
23030663,1753863071000,0,0,393216
23030664,1753863083000,3,393216,0
23030665,1753863095000,0,0,0
23030666,1753863107000,9,1179648,0
23030667,1753863119000,0,0,393216
23030668,1753863131000,8,1048576,0
23030669,1753863143000,0,0,262144
23030670,1753863155000,3,393216,0
23030671,1753863167000,0,0,0
23030672,1753863179000,3,393216,0
23030673,1753863191000,9,1179648,0
23030674,1753863203000,5,655360,393216
23030675,1753863215000,3,393216,262144
23030676,1753863227000,1,131072,0
23030677,1753863239000,5,655360,0
23030678,1753863251000,3,393216,0
23030679,1753863263000,0,0,0
23030680,1753863275000,4,524288,0
23030681,1753863287000,6,786432,0
23030682,1753863299000,9,1179648,0
23030683,1753863311000,0,0,393216
23030684,1753863323000,0,0,0
23030685,1753863335000,9,1179648,0
23030686,1753863347000,5,655360,393216
23030687,1753863359000,6,786432,262144
23030688,1753863371000,0,0,262144
23030689,1753863383000,3,393216,0
23030690,1753863395000,0,0,0
23030691,1753863407000,9,1179648,0
23030692,1753863419000,0,0,393216
23030693,1753863431000,7,917504,0
23030694,1753863443000,1,131072,131072
23030695,1753863455000,3,393216,0
23030696,1753863467000,5,655360,0
23030697,1753863479000,0,0,0
23030698,1753863491000,0,0,0
23030699,1753863503000,9,1179648,0
23030700,1753863515000,9,1179648,393216
23030701,1753863527000,5,655360,786432
23030702,1753863539000,0,0,655360
23030703,1753863551000,3,393216,0
23030704,1753863563000,4,524288,0
23030705,1753863575000,3,393216,0
23030706,1753863587000,3,393216,0
23030707,1753863599000,9,1179648,0
23030708,1753863611000,9,1179648,393216
23030709,1753863623000,3,393216,786432
23030710,1753863635000,1,131072,393216
23030711,1753863647000,0,0,0
23030712,1753863659000,4,524288,0
23030713,1753863671000,8,1048576,0
23030714,1753863683000,0,0,262144
23030715,1753863695000,7,917504,0
23030716,1753863707000,9,1179648,131072
23030717,1753863719000,6,786432,524288
23030718,1753863731000,0,0,524288
23030719,1753863743000,5,655360,0
23030720,1753863755000,0,0,0
23030721,1753863767000,3,393216,0
23030722,1753863779000,0,0,0
23030723,1753863791000,0,0,0
23030724,1753863803000,0,0,0
23030725,1753863815000,6,786432,0
23030726,1753863827000,5,655360,0
23030727,1753863839000,0,0,0
23030728,1753863851000,9,1179648,0
23030729,1753863863000,0,0,393216
23030730,1753863875000,0,0,0
23030731,1753863887000,4,524288,0
23030732,1753863899000,6,786432,0
23030733,1753863911000,8,1048576,0
23030734,1753863923000,0,0,262144
23030735,1753863935000,9,1179648,0
23030736,1753863947000,7,917504,393216
23030737,1753863959000,0,0,524288
23030738,1753863971000,6,786432,0
23030739,1753863983000,0,0,0
23030740,1753863995000,1,131072,0
23030741,1753864007000,6,786432,0
23030742,1753864019000,6,786432,0
23030743,1753864031000,9,1179648,0
23030744,1753864043000,1,131072,393216
23030745,1753864055000,1,131072,0
23030746,1753864067000,4,524288,0
23030747,1753864079000,6,786432,0
23030748,1753864091000,6,786432,0
23030749,1753864103000,4,524288,0
23030750,1753864115000,9,1179648,0
23030751,1753864127000,6,786432,393216
23030752,1753864139000,0,0,393216
23030753,1753864151000,1,131072,0
23030754,1753864163000,7,917504,0
23030755,1753864175000,2,262144,131072
23030756,1753864187000,5,655360,0
23030757,1753864199000,0,0,0
23030758,1753864211000,0,0,0
23030759,1753864223000,7,917504,0
23030760,1753864235000,0,0,131072
23030761,1753864247000,9,1179648,0
23030762,1753864271000,8,1048576,393216
23030763,1753864283000,4,524288,655360
23030764,1753864295000,4,524288,393216
23030765,1753864307000,6,786432,131072
23030766,1753864319000,5,655360,131072
23030767,1753864331000,0,0,0
23030768,1753864343000,4,524288,0
23030769,1753864355000,7,917504,0
23030770,1753864367000,0,0,131072
23030771,1753864379000,0,0,0
23030772,1753864391000,9,1179648,0
23030773,1753864403000,1,131072,393216
23030774,1753864415000,0,0,0
23030775,1753864427000,4,524288,0
23030776,1753864439000,8,1048576,0
23030777,1753864451000,9,1179648,262144
23030778,1753864463000,6,786432,655360
23030779,1753864475000,5,655360,655360
23030780,1753864487000,6,786432,524288
23030781,1753864499000,0,0,524288
23030782,1753864511000,4,524288,0
23030783,1753864523000,4,524288,0
23030784,1753864535000,6,786432,0
23030785,1753864547000,7,917504,0
23030786,1753864559000,0,0,131072
23030787,1753864571000,5,655360,0
23030788,1753864583000,4,524288,0
23030789,1753864595000,0,0,0
23030790,1753864607000,3,393216,0
23030791,1753864619000,4,524288,0
23030792,1753864631000,0,0,0
23030793,1753864643000,9,1179648,0
23030794,1753864655000,4,524288,393216
23030795,1753864667000,3,393216,131072
23030796,1753864679000,0,0,0
23030797,1753864691000,0,0,0
23030798,1753864703000,5,655360,0
23030799,1753864715000,9,1179648,0
23030800,1753864727000,6,786432,393216
23030801,1753864739000,3,393216,393216
23030802,1753864751000,0,0,0
23030803,1753864763000,8,1048576,0
23030804,1753864775000,0,0,262144
23030805,1753864787000,0,0,0
23030806,1753864799000,9,1179648,0
23030807,1753864811000,7,917504,393216
23030808,1753864823000,4,524288,524288
23030809,1753864835000,9,1179648,262144
23030810,1753864847000,8,1048576,655360
23030811,1753864859000,0,0,917504
23030812,1753864871000,0,0,131072
23030813,1753864883000,0,0,0
23030814,1753864895000,7,917504,0
23030815,1753864907000,6,786432,131072
23030816,1753864919000,5,655360,131072
23030817,1753864931000,6,786432,0
23030818,1753864943000,3,393216,0
23030819,1753864955000,4,524288,0
23030820,1753864967000,0,0,0
23030821,1753864979000,3,393216,0
23030822,1753864991000,2,262144,0
23030823,1753865003000,0,0,0
23030824,1753865015000,0,0,0
23030825,1753865027000,9,1179648,0
23030826,1753865039000,4,524288,393216
23030827,1753865051000,0,0,131072
23030828,1753865063000,0,0,0
23030829,1753865075000,7,917504,0
23030830,1753865087000,6,786432,131072
23030831,1753865099000,9,1179648,131072
23030832,1753865111000,1,131072,524288
23030833,1753865123000,3,393216,0
23030834,1753865135000,5,655360,0
23030835,1753865147000,8,1048576,0
23030836,1753865159000,4,524288,262144
23030837,1753865171000,0,0,0
23030838,1753865183000,3,393216,0
23030839,1753865195000,9,1179648,0
23030840,1753865207000,4,524288,393216
23030841,1753865219000,0,0,131072
23030842,1753865231000,9,1179648,0
23030843,1753865243000,3,393216,393216
23030844,1753865255000,4,524288,0
23030845,1753865267000,7,917504,0
23030846,1753865279000,0,0,131072
23030847,1753865291000,7,917504,0
23030848,1753865303000,3,393216,131072
23030849,1753865315000,0,0,0
23030850,1753865327000,7,917504,0
23030851,1753865339000,1,131072,131072
23030852,1753865351000,0,0,0
23030853,1753865363000,6,786432,0
23030854,1753865375000,7,917504,0
23030855,1753865387000,4,524288,131072
23030856,1753865399000,0,0,0
23030857,1753865411000,6,786432,0
23030858,1753865423000,4,524288,0
23030859,1753865435000,0,0,0
23030860,1753865447000,9,1179648,0
23030861,1753865459000,7,917504,393216
23030862,1753865471000,0,0,524288
23030863,1753865483000,2,262144,0
23030864,1753865495000,3,393216,0
23030865,1753865507000,0,0,0
23030866,1753865519000,3,393216,0
23030867,1753865531000,0,0,0
23030868,1753865555000,8,1048576,0
23030869,1753865567000,6,786432,262144
23030870,1753865579000,6,786432,262144
23030871,1753865591000,7,917504,262144
23030872,1753865603000,0,0,393216
23030873,1753865615000,3,393216,0
23030874,1753865627000,5,655360,0
23030875,1753865639000,9,1179648,0
23030876,1753865651000,2,262144,393216
23030877,1753865663000,9,1179648,0
23030878,1753865675000,5,655360,393216
23030879,1753865687000,0,0,262144
23030880,1753865699000,0,0,0
23030881,1753865711000,7,917504,0
23030882,1753865723000,3,393216,131072
23030883,1753865735000,1,131072,0
23030884,1753865747000,7,917504,0
23030885,1753865759000,6,786432,131072
23030886,1753865771000,0,0,131072
23030887,1753865783000,0,0,0
23030888,1753865795000,7,917504,0
23030889,1753865807000,3,393216,131072
23030890,1753865819000,4,524288,0
23030891,1753865831000,0,0,0
23030892,1753865855000,6,786432,0
23030893,1753865867000,7,917504,0
23030894,1753865879000,7,917504,131072
23030895,1753865891000,0,0,262144
23030896,1753865903000,6,786432,0
23030897,1753865915000,9,1179648,0
23030898,1753865927000,9,1179648,393216
23030899,1753865939000,1,131072,786432
23030900,1753865951000,4,524288,131072
23030901,1753865963000,3,393216,0
23030902,1753865975000,7,917504,0
23030903,1753865987000,9,1179648,131072
23030904,1753865999000,0,0,524288
23030905,1753866011000,7,917504,0
23030906,1753866023000,9,1179648,131072
23030907,1753866035000,8,1048576,524288
23030908,1753866047000,3,393216,786432
23030909,1753866059000,1,131072,393216
23030910,1753866071000,6,786432,0
23030911,1753866083000,3,393216,0
23030912,1753866095000,0,0,0
23030913,1753866107000,9,1179648,0
23030914,1753866119000,0,0,393216
23030915,1753866131000,7,917504,0
23030916,1753866143000,4,524288,131072
23030917,1753866155000,4,524288,0
23030918,1753866167000,0,0,0
23030919,1753866179000,9,1179648,0
23030920,1753866191000,4,524288,393216
23030921,1753866203000,0,0,131072
23030922,1753866215000,7,917504,0
23030923,1753866227000,0,0,131072
23030924,1753866239000,9,1179648,0
23030925,1753866251000,0,0,393216
23030926,1753866263000,4,524288,0
23030927,1753866275000,9,1179648,0
23030928,1753866287000,5,655360,393216
23030929,1753866299000,3,393216,262144
23030930,1753866311000,0,0,0
23030931,1753866323000,3,393216,0
23030932,1753866335000,4,524288,0
23030933,1753866347000,7,917504,0
23030934,1753866359000,0,0,131072
23030935,1753866371000,8,1048576,0
23030936,1753866383000,4,524288,262144
23030937,1753866395000,9,1179648,0
23030938,1753866407000,0,0,393216
23030939,1753866419000,4,524288,0
23030940,1753866431000,9,1179648,0
23030941,1753866443000,7,917504,393216
23030942,1753866455000,9,1179648,524288
23030943,1753866467000,8,1048576,917504
23030944,1753866479000,9,1179648,1179648
23030945,1753866491000,3,393216,1572864
23030946,1753866503000,4,524288,1179648
23030947,1753866515000,3,393216,917504
23030948,1753866527000,4,524288,524288
23030949,1753866539000,0,0,262144
23030950,1753866551000,3,393216,0
23030951,1753866563000,7,917504,0
23030952,1753866575000,4,524288,131072
23030953,1753866587000,9,1179648,0
23030954,1753866599000,0,0,393216
23030955,1753866611000,0,0,0
23030956,1753866623000,6,786432,0
23030957,1753866635000,3,393216,0
23030958,1753866647000,6,786432,0
23030959,1753866659000,1,131072,0
23030960,1753866671000,3,393216,0
23030961,1753866683000,0,0,0
23030962,1753866695000,9,1179648,0
23030963,1753866707000,4,524288,393216
23030964,1753866719000,1,131072,131072
23030965,1753866731000,7,917504,0
23030966,1753866743000,0,0,131072
23030967,1753866755000,3,393216,0
