block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20425514,1722416591000,6,786432,524288
20425515,1722416603000,1,131072,917504
20425516,1722416615000,0,0,655360
20425517,1722416627000,2,262144,262144
20425518,1722416639000,6,786432,131072
20425519,1722416651000,0,0,524288
20425520,1722416663000,6,786432,131072
20425521,1722416675000,0,0,524288
20425522,1722416687000,0,0,131072
20425523,1722416699000,0,0,0
20425524,1722416711000,0,0,0
20425525,1722416723000,6,786432,0
20425526,1722416735000,6,786432,393216
20425527,1722416747000,0,0,786432
20425528,1722416759000,0,0,393216
20425529,1722416771000,6,786432,0
20425530,1722416783000,0,0,393216
20425531,1722416795000,6,786432,0
20425532,1722416807000,2,262144,393216
20425533,1722416819000,0,0,262144
20425534,1722416831000,0,0,0
20425535,1722416843000,6,786432,0
20425536,1722416855000,0,0,393216
20425537,1722416867000,6,786432,0
20425538,1722416879000,3,393216,393216
20425539,1722416891000,1,131072,393216
20425540,1722416903000,6,786432,131072
20425541,1722416915000,1,131072,524288
20425542,1722416927000,0,0,262144
20425543,1722416939000,4,524288,0
20425544,1722416951000,6,786432,131072
20425545,1722416963000,0,0,524288
20425546,1722416975000,6,786432,131072
20425547,1722416987000,1,131072,524288
20425548,1722416999000,5,655360,262144
20425549,1722417011000,1,131072,524288
20425550,1722417023000,6,786432,262144
20425551,1722417035000,0,0,655360
20425552,1722417047000,6,786432,262144
20425553,1722417059000,2,262144,655360
20425554,1722417071000,0,0,524288
20425555,1722417083000,4,524288,131072
20425556,1722417095000,0,0,262144
20425557,1722417107000,6,786432,0
20425558,1722417119000,1,131072,393216
20425559,1722417131000,0,0,131072
20425560,1722417143000,1,131072,0
20425561,1722417155000,0,0,0
20425562,1722417167000,6,786432,0
20425563,1722417179000,2,262144,393216
20425564,1722417191000,6,786432,262144
20425565,1722417203000,0,0,655360
20425566,1722417215000,3,393216,262144
20425567,1722417227000,0,0,262144
20425568,1722417239000,0,0,0
20425569,1722417251000,6,786432,0
20425570,1722417263000,4,524288,393216
20425571,1722417275000,0,0,524288
20425572,1722417287000,6,786432,131072
20425573,1722417299000,0,0,524288
20425574,1722417311000,1,131072,131072
20425575,1722417323000,1,131072,0
20425576,1722417335000,6,786432,0
20425577,1722417347000,6,786432,393216
20425578,1722417359000,0,0,786432
20425579,1722417371000,0,0,393216
20425580,1722417383000,6,786432,0
20425581,1722417395000,1,131072,393216
20425582,1722417407000,1,131072,131072
20425583,1722417419000,5,655360,0
20425584,1722417431000,1,131072,262144
20425585,1722417443000,1,131072,0
20425586,1722417455000,2,262144,0
20425587,1722417467000,1,131072,0
20425588,1722417479000,2,262144,0
20425589,1722417491000,0,0,0
20425590,1722417503000,5,655360,0
20425591,1722417515000,5,655360,262144
20425592,1722417527000,3,393216,524288
20425593,1722417539000,2,262144,524288
20425594,1722417551000,1,131072,393216
20425595,1722417575000,1,131072,131072
20425596,1722417587000,1,131072,0
20425597,1722417599000,5,655360,0
20425598,1722417611000,6,786432,262144
20425599,1722417623000,0,0,655360
20425600,1722417635000,0,0,262144
20425601,1722417647000,5,655360,0
20425602,1722417659000,1,131072,262144
20425603,1722417671000,2,262144,0
20425604,1722417683000,6,786432,0
20425605,1722417695000,4,524288,393216
20425606,1722417707000,2,262144,524288
20425607,1722417719000,0,0,393216
20425608,1722417731000,1,131072,0
20425609,1722417743000,0,0,0
20425610,1722417755000,1,131072,0
20425611,1722417767000,0,0,0
20425612,1722417779000,4,524288,0
20425613,1722417791000,6,786432,131072
20425614,1722417803000,6,786432,524288
20425615,1722417815000,1,131072,917504
20425616,1722417827000,0,0,655360
20425617,1722417839000,3,393216,262144
20425618,1722417851000,0,0,262144
20425619,1722417863000,6,786432,0
20425620,1722417875000,1,131072,393216
20425621,1722417887000,6,786432,131072
20425622,1722417899000,1,131072,524288
20425623,1722417911000,0,0,262144
20425624,1722417923000,0,0,0
20425625,1722417935000,0,0,0
20425626,1722417947000,6,786432,0
20425627,1722417959000,1,131072,393216
20425628,1722417971000,1,131072,131072
20425629,1722417983000,2,262144,0
20425630,1722417995000,2,262144,0
20425631,1722418007000,6,786432,0
20425632,1722418019000,0,0,393216
20425633,1722418031000,1,131072,0
20425634,1722418043000,4,524288,0
20425635,1722418055000,1,131072,131072
20425636,1722418067000,3,393216,0
20425637,1722418079000,6,786432,0
20425638,1722418091000,2,262144,393216
20425639,1722418103000,0,0,262144
20425640,1722418115000,2,262144,0
20425641,1722418127000,1,131072,0
20425642,1722418139000,1,131072,0
20425643,1722418151000,5,655360,0
20425644,1722418163000,2,262144,262144
20425645,1722418175000,0,0,131072
20425646,1722418187000,5,655360,0
20425647,1722418199000,1,131072,262144
20425648,1722418211000,1,131072,0
20425649,1722418223000,2,262144,0
20425650,1722418235000,5,655360,0
20425651,1722418247000,1,131072,262144
20425652,1722418259000,6,786432,0
20425653,1722418271000,0,0,393216
20425654,1722418283000,1,131072,0
20425655,1722418295000,1,131072,0
20425656,1722418307000,4,524288,0
20425657,1722418319000,0,0,131072
20425658,1722418331000,6,786432,0
20425659,1722418355000,6,786432,393216
20425660,1722418367000,0,0,786432
20425661,1722418379000,6,786432,393216
20425662,1722418391000,3,393216,786432
20425663,1722418403000,0,0,786432
20425664,1722418415000,2,262144,393216
20425665,1722418427000,1,131072,262144
20425666,1722418439000,4,524288,0
20425667,1722418451000,6,786432,131072
20425668,1722418463000,0,0,524288
20425669,1722418475000,0,0,131072
20425670,1722418487000,2,262144,0
20425671,1722418499000,3,393216,0
20425672,1722418511000,0,0,0
20425673,1722418523000,2,262144,0
20425674,1722418535000,0,0,0
20425675,1722418547000,6,786432,0
20425676,1722418559000,4,524288,393216
20425677,1722418571000,0,0,524288
20425678,1722418583000,1,131072,131072
20425679,1722418595000,1,131072,0
20425680,1722418607000,6,786432,0
20425681,1722418619000,0,0,393216
20425682,1722418631000,1,131072,0
20425683,1722418643000,3,393216,0
20425684,1722418655000,0,0,0
20425685,1722418667000,3,393216,0
20425686,1722418679000,3,393216,0
20425687,1722418691000,0,0,0
20425688,1722418703000,6,786432,0
20425689,1722418715000,6,786432,393216
20425690,1722418727000,0,0,786432
20425691,1722418739000,0,0,393216
20425692,1722418751000,6,786432,0
20425693,1722418763000,3,393216,393216
20425694,1722418775000,0,0,393216
20425695,1722418787000,0,0,0
20425696,1722418799000,4,524288,0
20425697,1722418811000,1,131072,131072
20425698,1722418823000,6,786432,0
20425699,1722418835000,0,0,393216
20425700,1722418847000,1,131072,0
20425701,1722418859000,1,131072,0
20425702,1722418871000,1,131072,0
20425703,1722418883000,1,131072,0
20425704,1722418895000,0,0,0
20425705,1722418907000,6,786432,0
20425706,1722418919000,2,262144,393216
20425707,1722418931000,5,655360,262144
20425708,1722418943000,2,262144,524288
20425709,1722418955000,6,786432,393216
20425710,1722418967000,0,0,786432
20425711,1722418979000,3,393216,393216
20425712,1722418991000,0,0,393216
20425713,1722419003000,1,131072,0
20425714,1722419015000,5,655360,0
20425715,1722419027000,6,786432,262144
20425716,1722419039000,0,0,655360
20425717,1722419051000,1,131072,262144
20425718,1722419063000,0,0,0
20425719,1722419075000,4,524288,0
20425720,1722419087000,1,131072,131072
20425721,1722419099000,6,786432,0
20425722,1722419111000,2,262144,393216
20425723,1722419123000,1,131072,262144
20425724,1722419135000,6,786432,0
20425725,1722419147000,4,524288,393216
20425726,1722419159000,2,262144,524288
20425727,1722419171000,0,0,393216
20425728,1722419183000,6,786432,0
20425729,1722419195000,0,0,393216
20425730,1722419207000,5,655360,0
20425731,1722419219000,0,0,262144
20425732,1722419231000,1,131072,0
20425733,1722419243000,6,786432,0
20425734,1722419255000,2,262144,393216
20425735,1722419267000,2,262144,262144
20425736,1722419279000,1,131072,131072
20425737,1722419291000,0,0,0
20425738,1722419303000,2,262144,0
20425739,1722419315000,4,524288,0
20425740,1722419327000,6,786432,131072
20425741,1722419339000,2,262144,524288
20425742,1722419351000,1,131072,393216
20425743,1722419363000,0,0,131072
20425744,1722419375000,1,131072,0
20425745,1722419387000,2,262144,0
20425746,1722419399000,6,786432,0
20425747,1722419411000,1,131072,393216
20425748,1722419423000,2,262144,131072
20425749,1722419435000,5,655360,0
20425750,1722419447000,1,131072,262144
20425751,1722419459000,1,131072,0
20425752,1722419471000,6,786432,0
20425753,1722419483000,1,131072,393216
20425754,1722419495000,1,131072,131072
20425755,1722419507000,0,0,0
20425756,1722419519000,1,131072,0
20425757,1722419531000,5,655360,0
20425758,1722419543000,4,524288,262144
20425759,1722419555000,0,0,393216
20425760,1722419567000,1,131072,0
20425761,1722419579000,0,0,0
20425762,1722419591000,0,0,0
20425763,1722419603000,6,786432,0
20425764,1722419615000,6,786432,393216
20425765,1722419627000,5,655360,786432
20425766,1722419639000,0,0,1048576
20425767,1722419651000,2,262144,655360
20425768,1722419663000,4,524288,524288
20425769,1722419675000,6,786432,655360
20425770,1722419687000,6,786432,1048576
20425771,1722419699000,0,0,1441792
20425772,1722419711000,2,262144,1048576
20425773,1722419723000,2,262144,917504
20425774,1722419735000,6,786432,786432
20425775,1722419747000,1,131072,1179648
20425776,1722419759000,0,0,917504
20425777,1722419771000,3,393216,524288
20425778,1722419783000,0,0,524288
20425779,1722419795000,4,524288,131072
20425780,1722419807000,5,655360,262144
20425781,1722419819000,0,0,524288
20425782,1722419831000,2,262144,131072
20425783,1722419843000,2,262144,0
20425784,1722419855000,1,131072,0
20425785,1722419867000,2,262144,0
20425786,1722419879000,6,786432,0
20425787,1722419891000,1,131072,393216
20425788,1722419903000,0,0,131072
20425789,1722419915000,2,262144,0
20425790,1722419927000,4,524288,0
20425791,1722419939000,1,131072,131072
20425792,1722419951000,6,786432,0
20425793,1722419963000,1,131072,393216
20425794,1722419975000,0,0,131072
20425795,1722419987000,1,131072,0
20425796,1722419999000,1,131072,0
20425797,1722420011000,1,131072,0
20425798,1722420023000,6,786432,0
20425799,1722420035000,6,786432,393216
20425800,1722420047000,0,0,786432
20425801,1722420059000,5,655360,393216
20425802,1722420071000,0,0,655360
20425803,1722420083000,5,655360,262144
20425804,1722420095000,1,131072,524288
20425805,1722420107000,6,786432,262144
20425806,1722420119000,2,262144,655360
20425807,1722420131000,0,0,524288
20425808,1722420143000,1,131072,131072
20425809,1722420155000,1,131072,0
20425810,1722420167000,4,524288,0
20425811,1722420179000,1,131072,131072
20425812,1722420191000,5,655360,0
20425813,1722420203000,0,0,262144
20425814,1722420215000,1,131072,0
20425815,1722420227000,0,0,0
20425816,1722420239000,2,262144,0
20425817,1722420251000,1,131072,0
20425818,1722420263000,6,786432,0
20425819,1722420275000,3,393216,393216
20425820,1722420287000,3,393216,393216
20425821,1722420299000,0,0,393216
20425822,1722420311000,2,262144,0
20425823,1722420323000,1,131072,0
20425824,1722420335000,0,0,0
20425825,1722420347000,3,393216,0
20425826,1722420359000,0,0,0
20425827,1722420371000,6,786432,0
20425828,1722420383000,6,786432,393216
20425829,1722420395000,2,262144,786432
20425830,1722420407000,1,131072,655360
20425831,1722420419000,3,393216,393216
20425832,1722420431000,6,786432,393216
20425833,1722420443000,0,0,786432
20425834,1722420455000,0,0,393216
20425835,1722420467000,6,786432,0
20425836,1722420479000,2,262144,393216
20425837,1722420491000,6,786432,262144
20425838,1722420503000,2,262144,655360
20425839,1722420515000,5,655360,524288
20425840,1722420527000,0,0,786432
20425841,1722420539000,5,655360,393216
20425842,1722420551000,0,0,655360
20425843,1722420563000,2,262144,262144
20425844,1722420575000,0,0,131072
20425845,1722420587000,0,0,0
20425846,1722420599000,6,786432,0
20425847,1722420611000,5,655360,393216
20425848,1722420623000,2,262144,655360
20425849,1722420635000,0,0,524288
20425850,1722420647000,6,786432,131072
20425851,1722420659000,6,786432,524288
20425852,1722420671000,3,393216,917504
20425853,1722420683000,2,262144,917504
20425854,1722420695000,1,131072,786432
20425855,1722420707000,0,0,524288
20425856,1722420719000,6,786432,131072
20425857,1722420731000,0,0,524288
20425858,1722420743000,3,393216,131072
20425859,1722420755000,2,262144,131072
20425860,1722420767000,5,655360,0
20425861,1722420779000,6,786432,262144
20425862,1722420791000,4,524288,655360
20425863,1722420803000,2,262144,786432
20425864,1722420815000,3,393216,655360
20425865,1722420827000,4,524288,655360
20425866,1722420839000,6,786432,786432
20425867,1722420851000,3,393216,1179648
20425868,1722420863000,1,131072,1179648
20425869,1722420875000,3,393216,917504
20425870,1722420887000,6,786432,917504
20425871,1722420899000,2,262144,1310720
20425872,1722420911000,5,655360,1179648
20425873,1722420923000,3,393216,1441792
20425874,1722420935000,6,786432,1441792
20425875,1722420947000,3,393216,1835008
20425876,1722420959000,1,131072,1835008
20425877,1722420971000,0,0,1572864
20425878,1722420983000,0,0,1179648
20425879,1722420995000,6,786432,786432
20425880,1722421007000,6,786432,1179648
20425881,1722421019000,1,131072,1572864
20425882,1722421031000,1,131072,1310720
20425883,1722421043000,3,393216,1048576
20425884,1722421055000,3,393216,1048576
20425885,1722421067000,6,786432,1048576
20425886,1722421079000,6,786432,1441792
20425887,1722421091000,4,524288,1835008
20425888,1722421103000,4,524288,1966080
20425889,1722421115000,0,0,2097152
20425890,1722421127000,0,0,1703936
20425891,1722421139000,4,524288,1310720
20425892,1722421151000,6,786432,1441792
20425893,1722421163000,0,0,1835008
20425894,1722421175000,5,655360,1441792
20425895,1722421187000,2,262144,1703936
20425896,1722421199000,1,131072,1572864
20425897,1722421211000,0,0,1310720
20425898,1722421223000,6,786432,917504
20425899,1722421235000,6,786432,1310720
20425900,1722421247000,3,393216,1703936
20425901,1722421259000,2,262144,1703936
20425902,1722421271000,0,0,1572864
20425903,1722421283000,4,524288,1179648
20425904,1722421295000,0,0,1310720
20425905,1722421307000,5,655360,917504
20425906,1722421319000,6,786432,1179648
20425907,1722421331000,0,0,1572864
20425908,1722421343000,6,786432,1179648
20425909,1722421355000,0,0,1572864
20425910,1722421367000,4,524288,1179648
20425911,1722421379000,4,524288,1310720
20425912,1722421391000,1,131072,1441792
20425913,1722421403000,6,786432,1179648
20425914,1722421415000,0,0,1572864
20425915,1722421427000,0,0,1179648
20425916,1722421439000,0,0,786432
20425917,1722421451000,0,0,393216
20425918,1722421463000,0,0,0
20425919,1722421475000,6,786432,0
20425920,1722421487000,0,0,393216
20425921,1722421499000,5,655360,0
20425922,1722421511000,0,0,262144
20425923,1722421523000,0,0,0
20425924,1722421535000,6,786432,0
20425925,1722421547000,6,786432,393216
20425926,1722421559000,0,0,786432
20425927,1722421571000,6,786432,393216
20425928,1722421583000,0,0,786432
20425929,1722421595000,6,786432,393216
20425930,1722421607000,2,262144,786432
20425931,1722421619000,3,393216,655360
20425932,1722421631000,1,131072,655360
20425933,1722421643000,0,0,393216
20425934,1722421655000,6,786432,0
20425935,1722421667000,0,0,393216
20425936,1722421679000,6,786432,0
20425937,1722421691000,0,0,393216
20425938,1722421703000,6,786432,0
20425939,1722421715000,6,786432,393216
20425940,1722421727000,3,393216,786432
20425941,1722421739000,2,262144,786432
20425942,1722421751000,3,393216,655360
20425943,1722421763000,3,393216,655360
20425944,1722421775000,0,0,655360
20425945,1722421787000,0,0,262144
20425946,1722421799000,0,0,0
20425947,1722421811000,6,786432,0
20425948,1722421823000,6,786432,393216
20425949,1722421835000,6,786432,786432
20425950,1722421847000,2,262144,1179648
20425951,1722421859000,6,786432,1048576
20425952,1722421871000,6,786432,1441792
20425953,1722421883000,3,393216,1835008
20425954,1722421895000,2,262144,1835008
20425955,1722421907000,6,786432,1703936
20425956,1722421919000,4,524288,2097152
20425957,1722421931000,1,131072,2228224
20425958,1722421943000,0,0,1966080
20425959,1722421955000,6,786432,1572864
20425960,1722421967000,5,655360,1966080
20425961,1722421979000,4,524288,2228224
20425962,1722421991000,3,393216,2359296
20425963,1722422003000,0,0,2359296
20425964,1722422015000,0,0,1966080
20425965,1722422027000,6,786432,1572864
20425966,1722422039000,0,0,1966080
20425967,1722422051000,3,393216,1572864
20425968,1722422063000,3,393216,1572864
20425969,1722422075000,5,655360,1572864
20425970,1722422087000,0,0,1835008
20425971,1722422099000,6,786432,1441792
20425972,1722422111000,0,0,1835008
20425973,1722422123000,0,0,1441792
