block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22515866,1747643843000,0,0,0
22515867,1747643855000,0,0,0
22515868,1747643867000,4,524288,0
22515869,1747643879000,7,917504,0
22515870,1747643891000,0,0,131072
22515871,1747643903000,8,1048576,0
22515872,1747643915000,9,1179648,262144
22515873,1747643927000,0,0,655360
22515874,1747643939000,3,393216,0
22515875,1747643951000,3,393216,0
22515876,1747643963000,1,131072,0
22515877,1747643975000,0,0,0
22515878,1747643987000,8,1048576,0
22515879,1747643999000,0,0,262144
22515880,1747644011000,1,131072,0
22515881,1747644023000,0,0,0
22515882,1747644035000,8,1048576,0
22515883,1747644047000,7,917504,262144
22515884,1747644059000,0,0,393216
22515885,1747644071000,5,655360,0
22515886,1747644083000,2,262144,0
22515887,1747644095000,0,0,0
22515888,1747644107000,0,0,0
22515889,1747644119000,7,917504,0
22515890,1747644131000,3,393216,131072
22515891,1747644143000,6,786432,0
22515892,1747644155000,3,393216,0
22515893,1747644167000,9,1179648,0
22515894,1747644179000,0,0,393216
22515895,1747644191000,6,786432,0
22515896,1747644203000,0,0,0
22515897,1747644215000,6,786432,0
22515898,1747644227000,9,1179648,0
22515899,1747644239000,3,393216,393216
22515900,1747644251000,8,1048576,0
22515901,1747644263000,6,786432,262144
22515902,1747644275000,1,131072,262144
22515903,1747644287000,0,0,0
22515904,1747644299000,7,917504,0
22515905,1747644311000,4,524288,131072
22515906,1747644323000,3,393216,0
22515907,1747644335000,0,0,0
22515908,1747644347000,8,1048576,0
22515909,1747644359000,1,131072,262144
22515910,1747644371000,0,0,0
22515911,1747644383000,4,524288,0
22515912,1747644395000,3,393216,0
22515913,1747644407000,2,262144,0
22515914,1747644419000,5,655360,0
22515915,1747644431000,7,917504,0
22515916,1747644443000,5,655360,131072
22515917,1747644455000,2,262144,0
22515918,1747644467000,3,393216,0
22515919,1747644479000,0,0,0
22515920,1747644491000,0,0,0
22515921,1747644503000,7,917504,0
22515922,1747644515000,0,0,131072
22515923,1747644527000,0,0,0
22515924,1747644539000,3,393216,0
22515925,1747644551000,4,524288,0
22515926,1747644563000,7,917504,0
22515927,1747644575000,0,0,131072
22515928,1747644587000,0,0,0
22515929,1747644599000,4,524288,0
22515930,1747644611000,0,0,0
22515931,1747644623000,7,917504,0
22515932,1747644635000,3,393216,131072
22515933,1747644647000,4,524288,0
22515934,1747644659000,0,0,0
22515935,1747644671000,0,0,0
22515936,1747644683000,6,786432,0
22515937,1747644695000,1,131072,0
22515938,1747644707000,3,393216,0
22515939,1747644719000,8,1048576,0
22515940,1747644731000,3,393216,262144
22515941,1747644743000,1,131072,0
22515942,1747644755000,8,1048576,0
22515943,1747644767000,0,0,262144
22515944,1747644779000,0,0,0
22515945,1747644791000,1,131072,0
22515946,1747644803000,9,1179648,0
22515947,1747644815000,7,917504,393216
22515948,1747644827000,7,917504,524288
22515949,1747644839000,6,786432,655360
22515950,1747644851000,0,0,655360
22515951,1747644863000,6,786432,0
22515952,1747644875000,0,0,0
22515953,1747644887000,0,0,0
22515954,1747644899000,9,1179648,0
22515955,1747644911000,3,393216,393216
22515956,1747644923000,3,393216,0
22515957,1747644935000,2,262144,0
22515958,1747644947000,7,917504,0
22515959,1747644959000,0,0,131072
22515960,1747644971000,2,262144,0
22515961,1747644983000,2,262144,0
22515962,1747644995000,4,524288,0
22515963,1747645007000,7,917504,0
22515964,1747645019000,4,524288,131072
22515965,1747645031000,0,0,0
22515966,1747645043000,1,131072,0
22515967,1747645055000,2,262144,0
22515968,1747645067000,7,917504,0
22515969,1747645079000,0,0,131072
22515970,1747645091000,5,655360,0
22515971,1747645103000,4,524288,0
22515972,1747645115000,9,1179648,0
22515973,1747645127000,1,131072,393216
22515974,1747645139000,9,1179648,0
22515975,1747645151000,0,0,393216
22515976,1747645163000,0,0,0
22515977,1747645175000,7,917504,0
22515978,1747645187000,4,524288,131072
22515979,1747645199000,0,0,0
22515980,1747645211000,2,262144,0
22515981,1747645223000,0,0,0
22515982,1747645235000,4,524288,0
22515983,1747645247000,8,1048576,0
22515984,1747645259000,0,0,262144
22515985,1747645271000,3,393216,0
22515986,1747645283000,6,786432,0
22515987,1747645295000,0,0,0
22515988,1747645307000,1,131072,0
22515989,1747645319000,4,524288,0
22515990,1747645331000,8,1048576,0
22515991,1747645343000,0,0,262144
22515992,1747645355000,0,0,0
22515993,1747645367000,6,786432,0
22515994,1747645379000,1,131072,0
22515995,1747645391000,6,786432,0
22515996,1747645403000,8,1048576,0
22515997,1747645415000,3,393216,262144
22515998,1747645427000,8,1048576,0
22515999,1747645439000,8,1048576,262144
22516000,1747645451000,4,524288,524288
22516001,1747645463000,0,0,262144
22516002,1747645475000,1,131072,0
22516003,1747645487000,7,917504,0
22516004,1747645499000,0,0,131072
22516005,1747645511000,1,131072,0
22516006,1747645523000,6,786432,0
22516007,1747645535000,7,917504,0
22516008,1747645547000,6,786432,131072
22516009,1747645559000,1,131072,131072
22516010,1747645571000,0,0,0
22516011,1747645583000,1,131072,0
22516012,1747645595000,7,917504,0
22516013,1747645607000,2,262144,131072
22516014,1747645619000,0,0,0
22516015,1747645631000,0,0,0
22516016,1747645643000,9,1179648,0
22516017,1747645655000,5,655360,393216
22516018,1747645667000,0,0,262144
22516019,1747645679000,0,0,0
22516020,1747645691000,0,0,0
22516021,1747645703000,5,655360,0
22516022,1747645715000,6,786432,0
22516023,1747645727000,1,131072,0
22516024,1747645739000,3,393216,0
22516025,1747645751000,8,1048576,0
22516026,1747645763000,7,917504,262144
22516027,1747645775000,8,1048576,393216
22516028,1747645787000,3,393216,655360
22516029,1747645799000,0,0,262144
22516030,1747645811000,2,262144,0
22516031,1747645823000,0,0,0
22516032,1747645835000,0,0,0
22516033,1747645847000,9,1179648,0
22516034,1747645859000,7,917504,393216
22516035,1747645871000,6,786432,524288
22516036,1747645883000,9,1179648,524288
22516037,1747645895000,7,917504,917504
22516038,1747645907000,7,917504,1048576
22516039,1747645919000,0,0,1179648
22516040,1747645931000,9,1179648,393216
22516041,1747645943000,3,393216,786432
22516042,1747645955000,1,131072,393216
22516043,1747645967000,5,655360,0
22516044,1747645979000,6,786432,0
22516045,1747645991000,9,1179648,0
22516046,1747646003000,6,786432,393216
22516047,1747646015000,0,0,393216
22516048,1747646027000,1,131072,0
22516049,1747646039000,0,0,0
22516050,1747646051000,4,524288,0
22516051,1747646063000,1,131072,0
22516052,1747646075000,0,0,0
22516053,1747646087000,8,1048576,0
22516054,1747646099000,4,524288,262144
22516055,1747646111000,0,0,0
22516056,1747646123000,9,1179648,0
22516057,1747646135000,6,786432,393216
22516058,1747646147000,0,0,393216
22516059,1747646159000,4,524288,0
22516060,1747646171000,0,0,0
22516061,1747646183000,7,917504,0
22516062,1747646195000,8,1048576,131072
22516063,1747646207000,7,917504,393216
22516064,1747646219000,3,393216,524288
22516065,1747646231000,0,0,131072
22516066,1747646243000,0,0,0
22516067,1747646255000,0,0,0
22516068,1747646267000,0,0,0
22516069,1747646279000,7,917504,0
22516070,1747646291000,4,524288,131072
22516071,1747646303000,3,393216,0
22516072,1747646315000,8,1048576,0
22516073,1747646327000,2,262144,262144
22516074,1747646339000,0,0,0
22516075,1747646351000,3,393216,0
22516076,1747646363000,1,131072,0
22516077,1747646375000,7,917504,0
22516078,1747646387000,3,393216,131072
22516079,1747646399000,1,131072,0
22516080,1747646411000,4,524288,0
22516081,1747646423000,5,655360,0
22516082,1747646435000,6,786432,0
22516083,1747646447000,7,917504,0
22516084,1747646459000,1,131072,131072
22516085,1747646471000,3,393216,0
22516086,1747646483000,0,0,0
22516087,1747646495000,3,393216,0
22516088,1747646507000,1,131072,0
22516089,1747646519000,0,0,0
22516090,1747646531000,1,131072,0
22516091,1747646543000,7,917504,0
22516092,1747646555000,4,524288,131072
22516093,1747646567000,1,131072,0
22516094,1747646579000,1,131072,0
22516095,1747646591000,6,786432,0
22516096,1747646603000,0,0,0
22516097,1747646615000,3,393216,0
22516098,1747646627000,8,1048576,0
22516099,1747646639000,4,524288,262144
22516100,1747646651000,7,917504,0
22516101,1747646663000,3,393216,131072
22516102,1747646675000,0,0,0
22516103,1747646687000,0,0,0
22516104,1747646699000,1,131072,0
22516105,1747646711000,6,786432,0
22516106,1747646723000,3,393216,0
22516107,1747646735000,7,917504,0
22516108,1747646747000,3,393216,131072
22516109,1747646759000,2,262144,0
22516110,1747646771000,0,0,0
22516111,1747646783000,1,131072,0
22516112,1747646795000,0,0,0
22516113,1747646807000,5,655360,0
22516114,1747646819000,7,917504,0
22516115,1747646831000,7,917504,131072
22516116,1747646843000,0,0,262144
22516117,1747646855000,0,0,0
22516118,1747646867000,0,0,0
22516119,1747646879000,6,786432,0
22516120,1747646891000,0,0,0
22516121,1747646903000,4,524288,0
22516122,1747646915000,6,786432,0
22516123,1747646927000,7,917504,0
22516124,1747646939000,1,131072,131072
22516125,1747646951000,8,1048576,0
22516126,1747646963000,1,131072,262144
22516127,1747646975000,3,393216,0
22516128,1747646987000,4,524288,0
22516129,1747646999000,0,0,0
22516130,1747647011000,0,0,0
22516131,1747647023000,0,0,0
22516132,1747647035000,6,786432,0
22516133,1747647047000,9,1179648,0
22516134,1747647059000,1,131072,393216
22516135,1747647071000,5,655360,0
22516136,1747647083000,7,917504,0
22516137,1747647095000,1,131072,131072
22516138,1747647107000,3,393216,0
22516139,1747647119000,2,262144,0
22516140,1747647131000,1,131072,0
22516141,1747647143000,5,655360,0
22516142,1747647155000,4,524288,0
22516143,1747647167000,7,917504,0
22516144,1747647179000,0,0,131072
22516145,1747647191000,1,131072,0
22516146,1747647203000,0,0,0
22516147,1747647215000,0,0,0
22516148,1747647227000,3,393216,0
22516149,1747647239000,8,1048576,0
22516150,1747647251000,8,1048576,262144
22516151,1747647263000,0,0,524288
22516152,1747647275000,1,131072,0
22516153,1747647287000,8,1048576,0
22516154,1747647299000,1,131072,262144
22516155,1747647311000,1,131072,0
22516156,1747647323000,6,786432,0
22516157,1747647335000,0,0,0
22516158,1747647347000,1,131072,0
22516159,1747647359000,4,524288,0
22516160,1747647371000,7,917504,0
22516161,1747647383000,1,131072,131072
22516162,1747647395000,0,0,0
22516163,1747647407000,9,1179648,0
22516164,1747647419000,9,1179648,393216
22516165,1747647431000,1,131072,786432
22516166,1747647443000,0,0,131072
22516167,1747647455000,4,524288,0
22516168,1747647467000,0,0,0
22516169,1747647479000,0,0,0
22516170,1747647491000,9,1179648,0
22516171,1747647503000,3,393216,393216
22516172,1747647515000,1,131072,0
22516173,1747647527000,0,0,0
22516174,1747647539000,4,524288,0
22516175,1747647551000,7,917504,0
22516176,1747647563000,3,393216,131072
22516177,1747647575000,1,131072,0
22516178,1747647587000,7,917504,0
22516179,1747647599000,1,131072,131072
22516180,1747647611000,0,0,0
22516181,1747647623000,4,524288,0
22516182,1747647635000,0,0,0
22516183,1747647647000,7,917504,0
22516184,1747647659000,7,917504,131072
22516185,1747647671000,1,131072,262144
22516186,1747647683000,0,0,0
22516187,1747647695000,0,0,0
22516188,1747647707000,0,0,0
22516189,1747647719000,6,786432,0
22516190,1747647731000,7,917504,0
22516191,1747647743000,7,917504,131072
22516192,1747647755000,4,524288,262144
22516193,1747647767000,0,0,0
22516194,1747647779000,8,1048576,0
22516195,1747647791000,8,1048576,262144
22516196,1747647803000,0,0,524288
22516197,1747647815000,4,524288,0
22516198,1747647827000,3,393216,0
22516199,1747647839000,0,0,0
22516200,1747647851000,1,131072,0
22516201,1747647863000,7,917504,0
22516202,1747647875000,1,131072,131072
22516203,1747647887000,5,655360,0
22516204,1747647899000,0,0,0
22516205,1747647911000,3,393216,0
22516206,1747647923000,8,1048576,0
22516207,1747647935000,8,1048576,262144
22516208,1747647947000,3,393216,524288
22516209,1747647959000,0,0,131072
22516210,1747647971000,0,0,0
22516211,1747647983000,4,524288,0
22516212,1747647995000,7,917504,0
22516213,1747648007000,4,524288,131072
22516214,1747648019000,1,131072,0
22516215,1747648031000,0,0,0
22516216,1747648043000,1,131072,0
22516217,1747648055000,0,0,0
22516218,1747648067000,5,655360,0
22516219,1747648079000,7,917504,0
22516220,1747648091000,7,917504,131072
22516221,1747648103000,6,786432,262144
22516222,1747648115000,7,917504,262144
22516223,1747648127000,1,131072,393216
22516224,1747648139000,8,1048576,0
22516225,1747648151000,1,131072,262144
22516226,1747648163000,7,917504,0
22516227,1747648175000,7,917504,131072
22516228,1747648187000,3,393216,262144
22516229,1747648199000,1,131072,0
22516230,1747648211000,1,131072,0
22516231,1747648223000,3,393216,0
22516232,1747648235000,0,0,0
22516233,1747648247000,2,262144,0
22516234,1747648259000,1,131072,0
22516235,1747648271000,7,917504,0
22516236,1747648283000,4,524288,131072
22516237,1747648295000,0,0,0
22516238,1747648307000,4,524288,0
22516239,1747648319000,1,131072,0
22516240,1747648331000,8,1048576,0
22516241,1747648343000,0,0,262144
22516242,1747648355000,1,131072,0
22516243,1747648367000,1,131072,0
22516244,1747648379000,0,0,0
22516245,1747648391000,4,524288,0
22516246,1747648403000,3,393216,0
22516247,1747648415000,9,1179648,0
22516248,1747648427000,0,0,393216
22516249,1747648439000,0,0,0
22516250,1747648451000,0,0,0
22516251,1747648463000,9,1179648,0
22516252,1747648475000,3,393216,393216
22516253,1747648487000,2,262144,0
22516254,1747648499000,0,0,0
22516255,1747648511000,0,0,0
22516256,1747648523000,1,131072,0
22516257,1747648535000,9,1179648,0
22516258,1747648547000,9,1179648,393216
22516259,1747648559000,9,1179648,786432
22516260,1747648571000,0,0,1179648
22516261,1747648583000,6,786432,393216
22516262,1747648595000,0,0,393216
22516263,1747648607000,8,1048576,0
22516264,1747648619000,0,0,262144
22516265,1747648631000,0,0,0
22516266,1747648643000,4,524288,0
22516267,1747648655000,0,0,0
22516268,1747648667000,7,917504,0
22516269,1747648679000,0,0,131072
22516270,1747648691000,0,0,0
22516271,1747648703000,5,655360,0
22516272,1747648715000,4,524288,0
22516273,1747648727000,3,393216,0
22516274,1747648739000,0,0,0
22516275,1747648751000,8,1048576,0
22516276,1747648763000,0,0,262144
22516277,1747648775000,0,0,0
22516278,1747648787000,0,0,0
22516279,1747648799000,0,0,0
22516280,1747648811000,4,524288,0
22516281,1747648823000,0,0,0
22516282,1747648835000,4,524288,0
22516283,1747648847000,7,917504,0
22516284,1747648859000,0,0,131072
22516285,1747648871000,0,0,0
22516286,1747648883000,4,524288,0
22516287,1747648895000,0,0,0
22516288,1747648907000,0,0,0
22516289,1747648919000,0,0,0
22516290,1747648931000,9,1179648,0
22516291,1747648943000,0,0,393216
22516292,1747648955000,0,0,0
22516293,1747648967000,6,786432,0
22516294,1747648979000,6,786432,0
22516295,1747648991000,0,0,0
22516296,1747649003000,0,0,0
22516297,1747649015000,9,1179648,0
22516298,1747649027000,7,917504,393216
22516299,1747649039000,4,524288,524288
22516300,1747649051000,6,786432,262144
22516301,1747649063000,0,0,262144
22516302,1747649075000,0,0,0
22516303,1747649087000,9,1179648,0
22516304,1747649099000,3,393216,393216
22516305,1747649111000,4,524288,0
22516306,1747649123000,0,0,0
22516307,1747649135000,1,131072,0
22516308,1747649147000,0,0,0
22516309,1747649159000,0,0,0
22516310,1747649171000,9,1179648,0
22516311,1747649183000,0,0,393216
22516312,1747649195000,8,1048576,0
22516313,1747649207000,7,917504,262144
22516314,1747649219000,4,524288,393216
22516315,1747649231000,3,393216,131072
22516316,1747649243000,8,1048576,0
22516317,1747649255000,0,0,262144
22516318,1747649267000,4,524288,0
22516319,1747649279000,7,917504,0
22516320,1747649291000,3,393216,131072
22516321,1747649303000,7,917504,0
22516322,1747649315000,0,0,131072
22516323,1747649327000,0,0,0
22516324,1747649339000,4,524288,0
22516325,1747649363000,6,786432,0
22516326,1747649375000,8,1048576,0
22516327,1747649387000,6,786432,262144
22516328,1747649399000,1,131072,262144
22516329,1747649423000,9,1179648,0
22516330,1747649435000,4,524288,393216
22516331,1747649447000,0,0,131072
22516332,1747649459000,4,524288,0
22516333,1747649471000,1,131072,0
22516334,1747649483000,1,131072,0
22516335,1747649495000,6,786432,0
22516336,1747649507000,8,1048576,0
22516337,1747649519000,0,0,262144
22516338,1747649531000,2,262144,0
22516339,1747649543000,1,131072,0
22516340,1747649555000,0,0,0
22516341,1747649567000,7,917504,0
22516342,1747649579000,6,786432,131072
22516343,1747649591000,3,393216,131072
22516344,1747649603000,8,1048576,0
22516345,1747649615000,0,0,262144
22516346,1747649627000,7,917504,0
22516347,1747649639000,0,0,131072
22516348,1747649651000,3,393216,0
22516349,1747649663000,2,262144,0
22516350,1747649675000,7,917504,0
22516351,1747649687000,0,0,131072
22516352,1747649699000,0,0,0
22516353,1747649711000,6,786432,0
22516354,1747649723000,8,1048576,0
22516355,1747649735000,6,786432,262144
22516356,1747649747000,6,786432,262144
22516357,1747649759000,0,0,262144
22516358,1747649771000,2,262144,0
22516359,1747649783000,0,0,0
22516360,1747649795000,8,1048576,0
22516361,1747649807000,3,393216,262144
22516362,1747649819000,4,524288,0
22516363,1747649831000,1,131072,0
22516364,1747649843000,0,0,0
22516365,1747649855000,0,0,0
22516366,1747649867000,8,1048576,0
22516367,1747649879000,1,131072,262144
22516368,1747649891000,3,393216,0
