block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21680704,1737557027000,4,524288,36831232
21680705,1737557039000,6,786432,36962304
21680706,1737557051000,3,393216,37355520
21680707,1737557063000,1,131072,37355520
21680708,1737557075000,1,131072,37093376
21680709,1737557087000,5,655360,36831232
21680710,1737557099000,0,0,37093376
21680711,1737557111000,6,786432,36700160
21680712,1737557123000,2,262144,37093376
21680713,1737557135000,3,393216,36962304
21680714,1737557147000,5,655360,36962304
21680715,1737557159000,4,524288,37224448
21680716,1737557171000,0,0,37355520
21680717,1737557183000,0,0,36962304
21680718,1737557195000,0,0,36569088
21680719,1737557207000,6,786432,36175872
21680720,1737557219000,0,0,36569088
21680721,1737557231000,4,524288,36175872
21680722,1737557243000,5,655360,36306944
21680723,1737557255000,0,0,36569088
21680724,1737557267000,6,786432,36175872
21680725,1737557279000,0,0,36569088
21680726,1737557291000,0,0,36175872
21680727,1737557303000,0,0,35782656
21680728,1737557315000,5,655360,35389440
21680729,1737557327000,3,393216,35651584
21680730,1737557339000,0,0,35651584
21680731,1737557351000,5,655360,35258368
21680732,1737557363000,4,524288,35520512
21680733,1737557375000,0,0,35651584
21680734,1737557387000,0,0,35258368
21680735,1737557399000,5,655360,34865152
21680736,1737557411000,6,786432,35127296
21680737,1737557423000,3,393216,35520512
21680738,1737557435000,6,786432,35520512
21680739,1737557447000,6,786432,35913728
21680740,1737557459000,6,786432,36306944
21680741,1737557471000,3,393216,36700160
21680742,1737557483000,6,786432,36700160
21680743,1737557495000,4,524288,37093376
21680744,1737557507000,0,0,37224448
21680745,1737557519000,6,786432,36831232
21680746,1737557531000,3,393216,37224448
21680747,1737557543000,0,0,37224448
21680748,1737557555000,6,786432,36831232
21680749,1737557567000,6,786432,37224448
21680750,1737557579000,0,0,37617664
21680751,1737557591000,6,786432,37224448
21680752,1737557603000,0,0,37617664
21680753,1737557615000,6,786432,37224448
21680754,1737557627000,6,786432,37617664
21680755,1737557639000,0,0,38010880
21680756,1737557651000,0,0,37617664
21680757,1737557663000,6,786432,37224448
21680758,1737557675000,0,0,37617664
21680759,1737557687000,6,786432,37224448
21680760,1737557699000,0,0,37617664
21680761,1737557711000,0,0,37224448
21680762,1737557723000,6,786432,36831232
21680763,1737557735000,6,786432,37224448
21680764,1737557747000,5,655360,37617664
21680765,1737557759000,0,0,37879808
21680766,1737557771000,6,786432,37486592
21680767,1737557783000,6,786432,37879808
21680768,1737557795000,0,0,38273024
21680769,1737557807000,5,655360,37879808
21680770,1737557819000,6,786432,38141952
21680771,1737557831000,6,786432,38535168
21680772,1737557843000,6,786432,38928384
21680773,1737557855000,6,786432,39321600
21680774,1737557867000,3,393216,39714816
21680775,1737557879000,6,786432,39714816
21680776,1737557891000,0,0,40108032
21680777,1737557903000,6,786432,39714816
21680778,1737557915000,4,524288,40108032
21680779,1737557927000,5,655360,40239104
21680780,1737557939000,4,524288,40501248
21680781,1737557951000,1,131072,40632320
21680782,1737557963000,0,0,40370176
21680783,1737557975000,0,0,39976960
21680784,1737557987000,4,524288,39583744
21680785,1737557999000,5,655360,39714816
21680786,1737558011000,3,393216,39976960
21680787,1737558023000,6,786432,39976960
21680788,1737558035000,1,131072,40370176
21680789,1737558047000,0,0,40108032
21680790,1737558059000,6,786432,39714816
21680791,1737558071000,6,786432,40108032
21680792,1737558083000,0,0,40501248
21680793,1737558095000,0,0,40108032
21680794,1737558107000,6,786432,39714816
21680795,1737558119000,6,786432,40108032
21680796,1737558131000,4,524288,40501248
21680797,1737558143000,6,786432,40632320
21680798,1737558155000,4,524288,41025536
21680799,1737558167000,0,0,41156608
21680800,1737558179000,0,0,40763392
21680801,1737558191000,6,786432,40370176
21680802,1737558203000,5,655360,40763392
21680803,1737558215000,5,655360,41025536
21680804,1737558227000,4,524288,41287680
21680805,1737558239000,4,524288,41418752
21680806,1737558251000,4,524288,41549824
21680807,1737558263000,6,786432,41680896
21680808,1737558275000,3,393216,42074112
21680809,1737558287000,1,131072,42074112
21680810,1737558299000,5,655360,41811968
21680811,1737558311000,4,524288,42074112
21680812,1737558323000,3,393216,42205184
21680813,1737558335000,0,0,42205184
21680814,1737558347000,6,786432,41811968
21680815,1737558359000,1,131072,42205184
21680816,1737558371000,3,393216,41943040
21680817,1737558383000,1,131072,41943040
21680818,1737558395000,5,655360,41680896
21680819,1737558407000,4,524288,41943040
21680820,1737558419000,1,131072,42074112
21680821,1737558431000,3,393216,41811968
21680822,1737558443000,6,786432,41811968
21680823,1737558455000,3,393216,42205184
21680824,1737558467000,0,0,42205184
21680825,1737558479000,1,131072,41811968
21680826,1737558491000,4,524288,41549824
21680827,1737558503000,6,786432,41680896
21680828,1737558515000,6,786432,42074112
21680829,1737558527000,0,0,42467328
21680830,1737558539000,0,0,42074112
21680831,1737558551000,6,786432,41680896
21680832,1737558563000,0,0,42074112
21680833,1737558575000,5,655360,41680896
21680834,1737558587000,0,0,41943040
21680835,1737558599000,6,786432,41549824
21680836,1737558611000,6,786432,41943040
21680837,1737558623000,0,0,42336256
21680838,1737558635000,4,524288,41943040
21680839,1737558647000,5,655360,42074112
21680840,1737558659000,6,786432,42336256
21680841,1737558671000,6,786432,42729472
21680842,1737558683000,0,0,43122688
21680843,1737558695000,0,0,42729472
21680844,1737558707000,4,524288,42336256
21680845,1737558719000,3,393216,42467328
21680846,1737558731000,5,655360,42467328
21680847,1737558743000,0,0,42729472
21680848,1737558755000,1,131072,42336256
21680849,1737558767000,3,393216,42074112
21680850,1737558779000,6,786432,42074112
21680851,1737558791000,0,0,42467328
21680852,1737558803000,5,655360,42074112
21680853,1737558815000,0,0,42336256
21680854,1737558827000,6,786432,41943040
21680855,1737558839000,3,393216,42336256
21680856,1737558851000,0,0,42336256
21680857,1737558863000,5,655360,41943040
21680858,1737558875000,1,131072,42205184
21680859,1737558887000,1,131072,41943040
21680860,1737558899000,0,0,41680896
21680861,1737558911000,0,0,41287680
21680862,1737558923000,6,786432,40894464
21680863,1737558935000,4,524288,41287680
21680864,1737558947000,4,524288,41418752
21680865,1737558959000,5,655360,41549824
21680866,1737558971000,3,393216,41811968
21680867,1737558983000,0,0,41811968
21680868,1737558995000,1,131072,41418752
21680869,1737559007000,0,0,41156608
21680870,1737559019000,5,655360,40763392
21680871,1737559031000,3,393216,41025536
21680872,1737559043000,6,786432,41025536
21680873,1737559055000,3,393216,41418752
21680874,1737559067000,1,131072,41418752
21680875,1737559079000,6,786432,41156608
21680876,1737559091000,5,655360,41549824
21680877,1737559103000,4,524288,41811968
21680878,1737559115000,1,131072,41943040
21680879,1737559127000,0,0,41680896
21680880,1737559139000,0,0,41287680
21680881,1737559151000,0,0,40894464
21680882,1737559163000,5,655360,40501248
21680883,1737559175000,5,655360,40763392
21680884,1737559187000,3,393216,41025536
21680885,1737559199000,0,0,41025536
21680886,1737559211000,1,131072,40632320
21680887,1737559223000,5,655360,40370176
21680888,1737559235000,3,393216,40632320
21680889,1737559247000,5,655360,40632320
21680890,1737559259000,1,131072,40894464
21680891,1737559271000,3,393216,40632320
21680892,1737559283000,6,786432,40632320
21680893,1737559295000,6,786432,41025536
21680894,1737559307000,6,786432,41418752
21680895,1737559319000,6,786432,41811968
21680896,1737559331000,5,655360,42205184
21680897,1737559343000,1,131072,42467328
21680898,1737559355000,3,393216,42205184
21680899,1737559367000,5,655360,42205184
21680900,1737559379000,0,0,42467328
21680901,1737559391000,1,131072,42074112
21680902,1737559403000,4,524288,41811968
21680903,1737559415000,5,655360,41943040
21680904,1737559427000,4,524288,42205184
21680905,1737559439000,1,131072,42336256
21680906,1737559451000,0,0,42074112
21680907,1737559463000,6,786432,41680896
21680908,1737559475000,0,0,42074112
21680909,1737559487000,6,786432,41680896
21680910,1737559499000,0,0,42074112
21680911,1737559511000,6,786432,41680896
21680912,1737559523000,0,0,42074112
21680913,1737559535000,0,0,41680896
21680914,1737559547000,5,655360,41287680
21680915,1737559559000,5,655360,41549824
21680916,1737559571000,4,524288,41811968
21680917,1737559583000,5,655360,41943040
21680918,1737559595000,1,131072,42205184
21680919,1737559607000,5,655360,41943040
21680920,1737559619000,0,0,42205184
21680921,1737559631000,6,786432,41811968
21680922,1737559643000,2,262144,42205184
21680923,1737559655000,0,0,42074112
21680924,1737559667000,0,0,41680896
21680925,1737559679000,6,786432,41287680
21680926,1737559691000,4,524288,41680896
21680927,1737559703000,0,0,41811968
21680928,1737559715000,4,524288,41418752
21680929,1737559727000,6,786432,41549824
21680930,1737559739000,5,655360,41943040
21680931,1737559751000,1,131072,42205184
21680932,1737559763000,5,655360,41943040
21680933,1737559775000,0,0,42205184
21680934,1737559787000,1,131072,41811968
21680935,1737559799000,3,393216,41549824
21680936,1737559811000,5,655360,41549824
21680937,1737559823000,4,524288,41811968
21680938,1737559835000,0,0,41943040
21680939,1737559847000,1,131072,41549824
21680940,1737559859000,6,786432,41287680
21680941,1737559871000,6,786432,41680896
21680942,1737559883000,4,524288,42074112
21680943,1737559895000,1,131072,42205184
21680944,1737559907000,1,131072,41943040
21680945,1737559919000,5,655360,41680896
21680946,1737559931000,0,0,41943040
21680947,1737559943000,6,786432,41549824
21680948,1737559955000,0,0,41943040
21680949,1737559967000,3,393216,41549824
21680950,1737559979000,5,655360,41549824
21680951,1737559991000,6,786432,41811968
21680952,1737560003000,0,0,42205184
21680953,1737560015000,5,655360,41811968
21680954,1737560027000,5,655360,42074112
21680955,1737560039000,5,655360,42336256
21680956,1737560051000,3,393216,42598400
21680957,1737560063000,6,786432,42598400
21680958,1737560075000,6,786432,42991616
21680959,1737560087000,6,786432,43384832
21680960,1737560099000,6,786432,43778048
21680961,1737560111000,5,655360,44171264
21680962,1737560123000,0,0,44433408
21680963,1737560135000,3,393216,44040192
21680964,1737560147000,6,786432,44040192
21680965,1737560159000,5,655360,44433408
21680966,1737560171000,0,0,44695552
21680967,1737560183000,5,655360,44302336
21680968,1737560195000,0,0,44564480
21680969,1737560207000,5,655360,44171264
21680970,1737560219000,0,0,44433408
21680971,1737560231000,3,393216,44040192
21680972,1737560243000,5,655360,44040192
21680973,1737560255000,4,524288,44302336
21680974,1737560267000,5,655360,44433408
21680975,1737560279000,5,655360,44695552
21680976,1737560291000,5,655360,44957696
21680977,1737560303000,6,786432,45219840
21680978,1737560315000,6,786432,45613056
21680979,1737560327000,3,393216,46006272
21680980,1737560339000,6,786432,46006272
21680981,1737560351000,5,655360,46399488
21680982,1737560363000,0,0,46661632
21680983,1737560375000,6,786432,46268416
21680984,1737560387000,3,393216,46661632
21680985,1737560399000,0,0,46661632
21680986,1737560411000,3,393216,46268416
21680987,1737560423000,6,786432,46268416
21680988,1737560435000,5,655360,46661632
21680989,1737560447000,4,524288,46923776
21680990,1737560459000,0,0,47054848
21680991,1737560471000,6,786432,46661632
21680992,1737560483000,4,524288,47054848
21680993,1737560495000,5,655360,47185920
21680994,1737560507000,4,524288,47448064
21680995,1737560519000,4,524288,47579136
21680996,1737560531000,5,655360,47710208
21680997,1737560543000,0,0,47972352
21680998,1737560555000,5,655360,47579136
21680999,1737560567000,6,786432,47841280
21681000,1737560579000,6,786432,48234496
21681001,1737560591000,5,655360,48627712
21681002,1737560603000,4,524288,48889856
21681003,1737560615000,0,0,49020928
21681004,1737560627000,5,655360,48627712
21681005,1737560639000,3,393216,48889856
21681006,1737560651000,1,131072,48889856
21681007,1737560663000,0,0,48627712
21681008,1737560675000,3,393216,48234496
21681009,1737560687000,0,0,48234496
21681010,1737560699000,6,786432,47841280
21681011,1737560711000,0,0,48234496
21681012,1737560723000,0,0,47841280
21681013,1737560735000,4,524288,47448064
21681014,1737560747000,6,786432,47579136
21681015,1737560759000,6,786432,47972352
21681016,1737560771000,6,786432,48365568
21681017,1737560783000,5,655360,48758784
21681018,1737560795000,0,0,49020928
21681019,1737560807000,1,131072,48627712
21681020,1737560819000,5,655360,48365568
21681021,1737560831000,6,786432,48627712
21681022,1737560843000,3,393216,49020928
21681023,1737560855000,1,131072,49020928
21681024,1737560867000,3,393216,48758784
21681025,1737560879000,1,131072,48758784
21681026,1737560891000,6,786432,48496640
21681027,1737560903000,0,0,48889856
21681028,1737560915000,4,524288,48496640
21681029,1737560927000,0,0,48627712
21681030,1737560939000,6,786432,48234496
21681031,1737560951000,3,393216,48627712
21681032,1737560963000,0,0,48627712
21681033,1737560975000,0,0,48234496
21681034,1737560987000,1,131072,47841280
21681035,1737560999000,0,0,47579136
21681036,1737561011000,5,655360,47185920
21681037,1737561023000,6,786432,47448064
21681038,1737561035000,1,131072,47841280
21681039,1737561047000,5,655360,47579136
21681040,1737561059000,4,524288,47841280
21681041,1737561071000,0,0,47972352
21681042,1737561083000,0,0,47579136
21681043,1737561095000,6,786432,47185920
21681044,1737561107000,5,655360,47579136
21681045,1737561119000,5,655360,47841280
21681046,1737561131000,5,655360,48103424
21681047,1737561143000,6,786432,48365568
21681048,1737561155000,6,786432,48758784
21681049,1737561167000,6,786432,49152000
21681050,1737561179000,0,0,49545216
21681051,1737561191000,6,786432,49152000
21681052,1737561203000,0,0,49545216
21681053,1737561215000,6,786432,49152000
21681054,1737561227000,6,786432,49545216
21681055,1737561239000,6,786432,49938432
21681056,1737561251000,1,131072,50331648
21681057,1737561263000,5,655360,50069504
21681058,1737561275000,4,524288,50331648
21681059,1737561287000,3,393216,50462720
21681060,1737561299000,5,655360,50462720
21681061,1737561311000,6,786432,50724864
21681062,1737561323000,0,0,51118080
21681063,1737561335000,1,131072,50724864
21681064,1737561347000,0,0,50462720
21681065,1737561359000,5,655360,50069504
21681066,1737561371000,6,786432,50331648
21681067,1737561383000,3,393216,50724864
21681068,1737561395000,6,786432,50724864
21681069,1737561407000,5,655360,51118080
21681070,1737561419000,0,0,51380224
21681071,1737561431000,6,786432,50987008
21681072,1737561443000,2,262144,51380224
21681073,1737561455000,6,786432,51249152
21681074,1737561467000,6,786432,51642368
21681075,1737561479000,5,655360,52035584
21681076,1737561491000,6,786432,52297728
21681077,1737561503000,6,786432,52690944
21681078,1737561515000,4,524288,53084160
21681079,1737561527000,3,393216,53215232
21681080,1737561539000,6,786432,53215232
21681081,1737561551000,0,0,53608448
21681082,1737561563000,6,786432,53215232
21681083,1737561575000,3,393216,53608448
21681084,1737561587000,6,786432,53608448
21681085,1737561599000,0,0,54001664
21681086,1737561611000,4,524288,53608448
21681087,1737561623000,5,655360,53739520
21681088,1737561635000,4,524288,54001664
21681089,1737561647000,5,655360,54132736
21681090,1737561659000,6,786432,54394880
21681091,1737561671000,3,393216,54788096
21681092,1737561683000,6,786432,54788096
