block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20403494,1722151007000,0,0,655360
20403495,1722151019000,2,262144,262144
20403496,1722151031000,1,131072,131072
20403497,1722151043000,5,655360,0
20403498,1722151055000,2,262144,262144
20403499,1722151067000,6,786432,131072
20403500,1722151079000,2,262144,524288
20403501,1722151091000,0,0,393216
20403502,1722151103000,0,0,0
20403503,1722151115000,0,0,0
20403504,1722151127000,6,786432,0
20403505,1722151139000,5,655360,393216
20403506,1722151151000,0,0,655360
20403507,1722151163000,6,786432,262144
20403508,1722151175000,0,0,655360
20403509,1722151187000,2,262144,262144
20403510,1722151199000,1,131072,131072
20403511,1722151211000,6,786432,0
20403512,1722151223000,0,0,393216
20403513,1722151235000,1,131072,0
20403514,1722151247000,0,0,0
20403515,1722151259000,5,655360,0
20403516,1722151271000,0,0,262144
20403517,1722151283000,1,131072,0
20403518,1722151295000,0,0,0
20403519,1722151307000,0,0,0
20403520,1722151319000,0,0,0
20403521,1722151331000,6,786432,0
20403522,1722151343000,3,393216,393216
20403523,1722151355000,1,131072,393216
20403524,1722151367000,0,0,131072
20403525,1722151379000,4,524288,0
20403526,1722151391000,6,786432,131072
20403527,1722151403000,0,0,524288
20403528,1722151415000,1,131072,131072
20403529,1722151427000,0,0,0
20403530,1722151439000,1,131072,0
20403531,1722151451000,1,131072,0
20403532,1722151463000,0,0,0
20403533,1722151475000,3,393216,0
20403534,1722151487000,6,786432,0
20403535,1722151499000,1,131072,393216
20403536,1722151511000,4,524288,131072
20403537,1722151523000,0,0,262144
20403538,1722151535000,1,131072,0
20403539,1722151547000,2,262144,0
20403540,1722151559000,1,131072,0
20403541,1722151571000,0,0,0
20403542,1722151583000,6,786432,0
20403543,1722151595000,0,0,393216
20403544,1722151607000,0,0,0
20403545,1722151619000,0,0,0
20403546,1722151631000,6,786432,0
20403547,1722151643000,4,524288,393216
20403548,1722151655000,0,0,524288
20403549,1722151667000,1,131072,131072
20403550,1722151679000,0,0,0
20403551,1722151691000,6,786432,0
20403552,1722151703000,1,131072,393216
20403553,1722151715000,0,0,131072
20403554,1722151727000,0,0,0
20403555,1722151739000,4,524288,0
20403556,1722151751000,2,262144,131072
20403557,1722151763000,6,786432,0
20403558,1722151775000,6,786432,393216
20403559,1722151787000,0,0,786432
20403560,1722151799000,5,655360,393216
20403561,1722151811000,0,0,655360
20403562,1722151823000,2,262144,262144
20403563,1722151835000,1,131072,131072
20403564,1722151847000,0,0,0
20403565,1722151859000,6,786432,0
20403566,1722151871000,0,0,393216
20403567,1722151883000,1,131072,0
20403568,1722151895000,0,0,0
20403569,1722151907000,0,0,0
20403570,1722151919000,6,786432,0
20403571,1722151931000,2,262144,393216
20403572,1722151943000,5,655360,262144
20403573,1722151955000,0,0,524288
20403574,1722151967000,2,262144,131072
20403575,1722151979000,0,0,0
20403576,1722151991000,0,0,0
20403577,1722152003000,0,0,0
20403578,1722152015000,0,0,0
20403579,1722152027000,0,0,0
20403580,1722152039000,6,786432,0
20403581,1722152051000,0,0,393216
20403582,1722152063000,6,786432,0
20403583,1722152075000,2,262144,393216
20403584,1722152087000,3,393216,262144
20403585,1722152099000,6,786432,262144
20403586,1722152111000,0,0,655360
20403587,1722152123000,1,131072,262144
20403588,1722152135000,0,0,0
20403589,1722152147000,0,0,0
20403590,1722152159000,2,262144,0
20403591,1722152171000,1,131072,0
20403592,1722152183000,6,786432,0
20403593,1722152195000,2,262144,393216
20403594,1722152207000,0,0,262144
20403595,1722152219000,6,786432,0
20403596,1722152231000,1,131072,393216
20403597,1722152243000,0,0,131072
20403598,1722152255000,1,131072,0
20403599,1722152267000,2,262144,0
20403600,1722152279000,2,262144,0
20403601,1722152291000,0,0,0
20403602,1722152303000,6,786432,0
20403603,1722152315000,1,131072,393216
20403604,1722152327000,1,131072,131072
20403605,1722152339000,0,0,0
20403606,1722152351000,5,655360,0
20403607,1722152363000,6,786432,262144
20403608,1722152375000,2,262144,655360
20403609,1722152387000,1,131072,524288
20403610,1722152399000,1,131072,262144
20403611,1722152411000,0,0,0
20403612,1722152423000,2,262144,0
20403613,1722152435000,0,0,0
20403614,1722152447000,6,786432,0
20403615,1722152459000,0,0,393216
20403616,1722152471000,6,786432,0
20403617,1722152483000,6,786432,393216
20403618,1722152495000,5,655360,786432
20403619,1722152507000,1,131072,1048576
20403620,1722152519000,6,786432,786432
20403621,1722152531000,0,0,1179648
20403622,1722152543000,2,262144,786432
20403623,1722152555000,0,0,655360
20403624,1722152567000,1,131072,262144
20403625,1722152579000,0,0,0
20403626,1722152591000,1,131072,0
20403627,1722152603000,2,262144,0
20403628,1722152615000,0,0,0
20403629,1722152627000,6,786432,0
20403630,1722152639000,2,262144,393216
20403631,1722152651000,0,0,262144
20403632,1722152663000,0,0,0
20403633,1722152675000,5,655360,0
20403634,1722152687000,1,131072,262144
20403635,1722152699000,1,131072,0
20403636,1722152711000,0,0,0
20403637,1722152723000,6,786432,0
20403638,1722152735000,1,131072,393216
20403639,1722152747000,0,0,131072
20403640,1722152759000,0,0,0
20403641,1722152771000,3,393216,0
20403642,1722152783000,0,0,0
20403643,1722152795000,1,131072,0
20403644,1722152807000,6,786432,0
20403645,1722152819000,6,786432,393216
20403646,1722152831000,0,0,786432
20403647,1722152843000,1,131072,393216
20403648,1722152855000,0,0,131072
20403649,1722152867000,1,131072,0
20403650,1722152879000,1,131072,0
20403651,1722152891000,6,786432,0
20403652,1722152903000,6,786432,393216
20403653,1722152915000,0,0,786432
20403654,1722152927000,2,262144,393216
20403655,1722152939000,0,0,262144
20403656,1722152951000,0,0,0
20403657,1722152963000,0,0,0
20403658,1722152975000,5,655360,0
20403659,1722152987000,0,0,262144
20403660,1722152999000,6,786432,0
20403661,1722153011000,1,131072,393216
20403662,1722153023000,1,131072,131072
20403663,1722153035000,0,0,0
20403664,1722153047000,0,0,0
20403665,1722153059000,4,524288,0
20403666,1722153071000,0,0,131072
20403667,1722153083000,6,786432,0
20403668,1722153095000,0,0,393216
20403669,1722153107000,4,524288,0
20403670,1722153119000,0,0,131072
20403671,1722153131000,0,0,0
20403672,1722153143000,2,262144,0
20403673,1722153155000,6,786432,0
20403674,1722153167000,2,262144,393216
20403675,1722153179000,1,131072,262144
20403676,1722153191000,1,131072,0
20403677,1722153203000,6,786432,0
20403678,1722153215000,2,262144,393216
20403679,1722153227000,1,131072,262144
20403680,1722153239000,1,131072,0
20403681,1722153251000,0,0,0
20403682,1722153263000,0,0,0
20403683,1722153275000,6,786432,0
20403684,1722153287000,4,524288,393216
20403685,1722153299000,6,786432,524288
20403686,1722153311000,0,0,917504
20403687,1722153323000,6,786432,524288
20403688,1722153335000,6,786432,917504
20403689,1722153347000,6,786432,1310720
20403690,1722153359000,6,786432,1703936
20403691,1722153371000,1,131072,2097152
20403692,1722153383000,6,786432,1835008
20403693,1722153395000,3,393216,2228224
20403694,1722153407000,5,655360,2228224
20403695,1722153419000,2,262144,2490368
20403696,1722153431000,4,524288,2359296
20403697,1722153443000,0,0,2490368
20403698,1722153455000,6,786432,2097152
20403699,1722153467000,6,786432,2490368
20403700,1722153479000,0,0,2883584
20403701,1722153491000,2,262144,2490368
20403702,1722153503000,2,262144,2359296
20403703,1722153515000,6,786432,2228224
20403704,1722153527000,6,786432,2621440
20403705,1722153539000,1,131072,3014656
20403706,1722153551000,1,131072,2752512
20403707,1722153563000,1,131072,2490368
20403708,1722153575000,1,131072,2228224
20403709,1722153587000,0,0,1966080
20403710,1722153599000,4,524288,1572864
20403711,1722153611000,5,655360,1703936
20403712,1722153623000,0,0,1966080
20403713,1722153635000,1,131072,1572864
20403714,1722153647000,1,131072,1310720
20403715,1722153659000,1,131072,1048576
20403716,1722153671000,2,262144,786432
20403717,1722153683000,2,262144,655360
20403718,1722153695000,6,786432,524288
20403719,1722153707000,0,0,917504
20403720,1722153719000,4,524288,524288
20403721,1722153731000,0,0,655360
20403722,1722153743000,1,131072,262144
20403723,1722153755000,1,131072,0
20403724,1722153767000,0,0,0
20403725,1722153779000,6,786432,0
20403726,1722153791000,0,0,393216
20403727,1722153803000,3,393216,0
20403728,1722153815000,6,786432,0
20403729,1722153827000,0,0,393216
20403730,1722153839000,2,262144,0
20403731,1722153851000,0,0,0
20403732,1722153863000,0,0,0
20403733,1722153875000,5,655360,0
20403734,1722153887000,6,786432,262144
20403735,1722153899000,2,262144,655360
20403736,1722153911000,2,262144,524288
20403737,1722153923000,1,131072,393216
20403738,1722153935000,0,0,131072
20403739,1722153947000,1,131072,0
20403740,1722153959000,0,0,0
20403741,1722153971000,6,786432,0
20403742,1722153983000,1,131072,393216
20403743,1722153995000,1,131072,131072
20403744,1722154007000,1,131072,0
20403745,1722154019000,2,262144,0
20403746,1722154031000,3,393216,0
20403747,1722154043000,6,786432,0
20403748,1722154055000,6,786432,393216
20403749,1722154067000,0,0,786432
20403750,1722154079000,2,262144,393216
20403751,1722154091000,0,0,262144
20403752,1722154103000,1,131072,0
20403753,1722154115000,1,131072,0
20403754,1722154127000,3,393216,0
20403755,1722154139000,0,0,0
20403756,1722154151000,4,524288,0
20403757,1722154163000,5,655360,131072
20403758,1722154175000,2,262144,393216
20403759,1722154187000,1,131072,262144
20403760,1722154199000,2,262144,0
20403761,1722154211000,0,0,0
20403762,1722154223000,5,655360,0
20403763,1722154235000,6,786432,262144
20403764,1722154247000,0,0,655360
20403765,1722154259000,4,524288,262144
20403766,1722154271000,2,262144,393216
20403767,1722154283000,1,131072,262144
20403768,1722154295000,1,131072,0
20403769,1722154307000,6,786432,0
20403770,1722154319000,0,0,393216
20403771,1722154331000,2,262144,0
20403772,1722154343000,0,0,0
20403773,1722154355000,2,262144,0
20403774,1722154367000,0,0,0
20403775,1722154379000,2,262144,0
20403776,1722154391000,6,786432,0
20403777,1722154403000,1,131072,393216
20403778,1722154415000,1,131072,131072
20403779,1722154427000,4,524288,0
20403780,1722154439000,1,131072,131072
20403781,1722154451000,2,262144,0
20403782,1722154463000,1,131072,0
20403783,1722154475000,1,131072,0
20403784,1722154487000,0,0,0
20403785,1722154499000,6,786432,0
20403786,1722154511000,1,131072,393216
20403787,1722154523000,2,262144,131072
20403788,1722154535000,1,131072,0
20403789,1722154547000,0,0,0
20403790,1722154559000,0,0,0
20403791,1722154571000,6,786432,0
20403792,1722154583000,6,786432,393216
20403793,1722154595000,2,262144,786432
20403794,1722154607000,1,131072,655360
20403795,1722154619000,1,131072,393216
20403796,1722154631000,2,262144,131072
20403797,1722154643000,5,655360,0
20403798,1722154655000,0,0,262144
20403799,1722154667000,1,131072,0
20403800,1722154679000,0,0,0
20403801,1722154691000,2,262144,0
20403802,1722154703000,6,786432,0
20403803,1722154715000,6,786432,393216
20403804,1722154727000,1,131072,786432
20403805,1722154739000,4,524288,524288
20403806,1722154751000,0,0,655360
20403807,1722154763000,1,131072,262144
20403808,1722154775000,1,131072,0
20403809,1722154787000,1,131072,0
20403810,1722154799000,0,0,0
20403811,1722154811000,6,786432,0
20403812,1722154823000,6,786432,393216
20403813,1722154835000,1,131072,786432
20403814,1722154847000,1,131072,524288
20403815,1722154859000,2,262144,262144
20403816,1722154871000,3,393216,131072
20403817,1722154883000,3,393216,131072
20403818,1722154895000,0,0,131072
20403819,1722154907000,0,0,0
20403820,1722154919000,0,0,0
20403821,1722154931000,6,786432,0
20403822,1722154943000,6,786432,393216
20403823,1722154955000,0,0,786432
20403824,1722154967000,6,786432,393216
20403825,1722154979000,1,131072,786432
20403826,1722154991000,0,0,524288
20403827,1722155003000,1,131072,131072
20403828,1722155015000,1,131072,0
20403829,1722155027000,2,262144,0
20403830,1722155039000,0,0,0
20403831,1722155051000,4,524288,0
20403832,1722155063000,6,786432,131072
20403833,1722155075000,1,131072,524288
20403834,1722155087000,2,262144,262144
20403835,1722155099000,1,131072,131072
20403836,1722155111000,0,0,0
20403837,1722155123000,2,262144,0
20403838,1722155135000,0,0,0
20403839,1722155147000,6,786432,0
20403840,1722155159000,6,786432,393216
20403841,1722155171000,0,0,786432
20403842,1722155183000,0,0,393216
20403843,1722155195000,2,262144,0
20403844,1722155207000,4,524288,0
20403845,1722155219000,0,0,131072
20403846,1722155231000,2,262144,0
20403847,1722155243000,0,0,0
20403848,1722155255000,0,0,0
20403849,1722155267000,6,786432,0
20403850,1722155279000,2,262144,393216
20403851,1722155291000,1,131072,262144
20403852,1722155303000,0,0,0
20403853,1722155315000,1,131072,0
20403854,1722155327000,0,0,0
20403855,1722155339000,0,0,0
20403856,1722155351000,5,655360,0
20403857,1722155363000,6,786432,262144
20403858,1722155375000,1,131072,655360
20403859,1722155387000,1,131072,393216
20403860,1722155399000,0,0,131072
20403861,1722155411000,2,262144,0
20403862,1722155423000,0,0,0
20403863,1722155435000,6,786432,0
20403864,1722155447000,0,0,393216
20403865,1722155459000,1,131072,0
20403866,1722155471000,0,0,0
20403867,1722155483000,1,131072,0
20403868,1722155495000,3,393216,0
20403869,1722155507000,6,786432,0
20403870,1722155519000,2,262144,393216
20403871,1722155531000,0,0,262144
20403872,1722155543000,1,131072,0
20403873,1722155555000,6,786432,0
20403874,1722155567000,4,524288,393216
20403875,1722155579000,0,0,524288
20403876,1722155591000,6,786432,131072
20403877,1722155603000,0,0,524288
20403878,1722155615000,0,0,131072
20403879,1722155627000,6,786432,0
20403880,1722155639000,0,0,393216
20403881,1722155651000,4,524288,0
20403882,1722155663000,4,524288,131072
20403883,1722155675000,6,786432,262144
20403884,1722155687000,2,262144,655360
20403885,1722155699000,0,0,524288
20403886,1722155711000,0,0,131072
20403887,1722155723000,0,0,0
20403888,1722155735000,2,262144,0
20403889,1722155747000,0,0,0
20403890,1722155759000,0,0,0
20403891,1722155771000,2,262144,0
20403892,1722155783000,0,0,0
20403893,1722155795000,6,786432,0
20403894,1722155807000,0,0,393216
20403895,1722155819000,4,524288,0
20403896,1722155831000,0,0,131072
20403897,1722155843000,0,0,0
20403898,1722155855000,2,262144,0
20403899,1722155867000,6,786432,0
20403900,1722155879000,1,131072,393216
20403901,1722155891000,0,0,131072
20403902,1722155903000,2,262144,0
20403903,1722155915000,0,0,0
20403904,1722155927000,1,131072,0
20403905,1722155939000,6,786432,0
20403906,1722155951000,1,131072,393216
20403907,1722155963000,4,524288,131072
20403908,1722155987000,0,0,262144
20403909,1722155999000,1,131072,0
20403910,1722156011000,0,0,0
20403911,1722156023000,3,393216,0
20403912,1722156035000,2,262144,0
20403913,1722156047000,5,655360,0
20403914,1722156059000,6,786432,262144
20403915,1722156071000,2,262144,655360
20403916,1722156083000,0,0,524288
20403917,1722156095000,6,786432,131072
20403918,1722156107000,6,786432,524288
20403919,1722156119000,2,262144,917504
20403920,1722156131000,0,0,786432
20403921,1722156143000,3,393216,393216
20403922,1722156155000,1,131072,393216
20403923,1722156167000,1,131072,131072
20403924,1722156179000,1,131072,0
20403925,1722156191000,0,0,0
20403926,1722156203000,6,786432,0
20403927,1722156215000,0,0,393216
20403928,1722156227000,4,524288,0
20403929,1722156239000,0,0,131072
20403930,1722156251000,2,262144,0
20403931,1722156263000,1,131072,0
20403932,1722156275000,1,131072,0
20403933,1722156287000,6,786432,0
20403934,1722156299000,0,0,393216
20403935,1722156311000,3,393216,0
20403936,1722156323000,1,131072,0
20403937,1722156335000,1,131072,0
20403938,1722156347000,1,131072,0
20403939,1722156359000,0,0,0
20403940,1722156371000,6,786432,0
20403941,1722156383000,0,0,393216
20403942,1722156395000,4,524288,0
20403943,1722156407000,6,786432,131072
20403944,1722156419000,2,262144,524288
20403945,1722156431000,1,131072,393216
20403946,1722156443000,6,786432,131072
20403947,1722156455000,1,131072,524288
20403948,1722156467000,5,655360,262144
20403949,1722156479000,1,131072,524288
20403950,1722156491000,0,0,262144
20403951,1722156503000,2,262144,0
20403952,1722156515000,0,0,0
20403953,1722156527000,1,131072,0
20403954,1722156539000,3,393216,0
20403955,1722156551000,0,0,0
20403956,1722156563000,0,0,0
20403957,1722156575000,0,0,0
20403958,1722156587000,6,786432,0
20403959,1722156599000,3,393216,393216
20403960,1722156611000,2,262144,393216
20403961,1722156623000,1,131072,262144
20403962,1722156635000,5,655360,0
20403963,1722156647000,1,131072,262144
20403964,1722156659000,0,0,0
20403965,1722156671000,0,0,0
