block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22882329,1752072599000,9,1179648,393216
22882330,1752072611000,4,524288,786432
22882331,1752072623000,0,0,524288
22882332,1752072635000,4,524288,0
22882333,1752072647000,3,393216,0
22882334,1752072659000,0,0,0
22882335,1752072671000,0,0,0
22882336,1752072683000,9,1179648,0
22882337,1752072695000,7,917504,393216
22882338,1752072707000,6,786432,524288
22882339,1752072719000,0,0,524288
22882340,1752072731000,3,393216,0
22882341,1752072743000,5,655360,0
22882342,1752072755000,4,524288,0
22882343,1752072767000,6,786432,0
22882344,1752072779000,0,0,0
22882345,1752072791000,6,786432,0
22882346,1752072803000,3,393216,0
22882347,1752072815000,2,262144,0
22882348,1752072827000,0,0,0
22882349,1752072839000,0,0,0
22882350,1752072851000,9,1179648,0
22882351,1752072863000,0,0,393216
22882352,1752072875000,0,0,0
22882353,1752072887000,7,917504,0
22882354,1752072899000,9,1179648,131072
22882355,1752072911000,4,524288,524288
22882356,1752072923000,9,1179648,262144
22882357,1752072935000,0,0,655360
22882358,1752072947000,6,786432,0
22882359,1752072959000,0,0,0
22882360,1752072971000,0,0,0
22882361,1752072983000,0,0,0
22882362,1752072995000,9,1179648,0
22882363,1752073007000,7,917504,393216
22882364,1752073019000,7,917504,524288
22882365,1752073031000,0,0,655360
22882366,1752073043000,6,786432,0
22882367,1752073055000,4,524288,0
22882368,1752073067000,0,0,0
22882369,1752073079000,6,786432,0
22882370,1752073091000,0,0,0
22882371,1752073103000,0,0,0
22882372,1752073115000,3,393216,0
22882373,1752073127000,1,131072,0
22882374,1752073139000,6,786432,0
22882375,1752073151000,0,0,0
22882376,1752073163000,6,786432,0
22882377,1752073175000,0,0,0
22882378,1752073187000,6,786432,0
22882379,1752073199000,9,1179648,0
22882380,1752073211000,1,131072,393216
22882381,1752073223000,0,0,0
22882382,1752073235000,7,917504,0
22882383,1752073247000,6,786432,131072
22882384,1752073259000,9,1179648,131072
22882385,1752073271000,1,131072,524288
22882386,1752073283000,0,0,0
22882387,1752073295000,7,917504,0
22882388,1752073307000,0,0,131072
22882389,1752073319000,9,1179648,0
22882390,1752073331000,9,1179648,393216
22882391,1752073343000,0,0,786432
22882392,1752073355000,7,917504,0
22882393,1752073367000,9,1179648,131072
22882394,1752073379000,0,0,524288
22882395,1752073391000,9,1179648,0
22882396,1752073403000,3,393216,393216
22882397,1752073415000,0,0,0
22882398,1752073427000,6,786432,0
22882399,1752073439000,6,786432,0
22882400,1752073451000,5,655360,0
22882401,1752073463000,0,0,0
22882402,1752073475000,0,0,0
22882403,1752073487000,0,0,0
22882404,1752073499000,9,1179648,0
22882405,1752073511000,9,1179648,393216
22882406,1752073523000,6,786432,786432
22882407,1752073535000,3,393216,786432
22882408,1752073547000,1,131072,393216
22882409,1752073559000,0,0,0
22882410,1752073571000,7,917504,0
22882411,1752073583000,9,1179648,131072
22882412,1752073595000,3,393216,524288
22882413,1752073607000,9,1179648,131072
22882414,1752073619000,7,917504,524288
22882415,1752073631000,3,393216,655360
22882416,1752073643000,1,131072,262144
22882417,1752073655000,6,786432,0
22882418,1752073667000,0,0,0
22882419,1752073679000,3,393216,0
22882420,1752073691000,7,917504,0
22882421,1752073703000,7,917504,131072
22882422,1752073715000,4,524288,262144
22882423,1752073727000,5,655360,0
22882424,1752073739000,7,917504,0
22882425,1752073751000,4,524288,131072
22882426,1752073763000,0,0,0
22882427,1752073775000,4,524288,0
22882428,1752073787000,6,786432,0
22882429,1752073799000,6,786432,0
22882430,1752073811000,0,0,0
22882431,1752073823000,3,393216,0
22882432,1752073835000,0,0,0
22882433,1752073847000,6,786432,0
22882434,1752073859000,1,131072,0
22882435,1752073871000,0,0,0
22882436,1752073883000,6,786432,0
22882437,1752073895000,6,786432,0
22882438,1752073907000,0,0,0
22882439,1752073919000,9,1179648,0
22882440,1752073931000,7,917504,393216
22882441,1752073943000,0,0,524288
22882442,1752073955000,9,1179648,0
22882443,1752073967000,6,786432,393216
22882444,1752073979000,9,1179648,393216
22882445,1752073991000,0,0,786432
22882446,1752074003000,0,0,0
22882447,1752074015000,9,1179648,0
22882448,1752074027000,0,0,393216
22882449,1752074039000,4,524288,0
22882450,1752074051000,1,131072,0
22882451,1752074063000,9,1179648,0
22882452,1752074075000,6,786432,393216
22882453,1752074087000,0,0,393216
22882454,1752074099000,3,393216,0
22882455,1752074111000,4,524288,0
22882456,1752074123000,8,1048576,0
22882457,1752074135000,6,786432,262144
22882458,1752074147000,0,0,262144
22882459,1752074159000,0,0,0
22882460,1752074171000,9,1179648,0
22882461,1752074183000,0,0,393216
22882462,1752074195000,8,1048576,0
22882463,1752074207000,7,917504,262144
22882464,1752074219000,0,0,393216
22882465,1752074231000,0,0,0
22882466,1752074243000,6,786432,0
22882467,1752074255000,0,0,0
22882468,1752074267000,6,786432,0
22882469,1752074279000,0,0,0
22882470,1752074291000,7,917504,0
22882471,1752074303000,3,393216,131072
22882472,1752074315000,0,0,0
22882473,1752074327000,9,1179648,0
22882474,1752074339000,0,0,393216
22882475,1752074351000,6,786432,0
22882476,1752074363000,7,917504,0
22882477,1752074375000,4,524288,131072
22882478,1752074387000,0,0,0
22882479,1752074399000,6,786432,0
22882480,1752074411000,0,0,0
22882481,1752074423000,9,1179648,0
22882482,1752074435000,0,0,393216
22882483,1752074447000,7,917504,0
22882484,1752074459000,1,131072,131072
22882485,1752074471000,0,0,0
22882486,1752074483000,7,917504,0
22882487,1752074495000,5,655360,131072
22882488,1752074507000,0,0,0
22882489,1752074519000,0,0,0
22882490,1752074531000,8,1048576,0
22882491,1752074543000,9,1179648,262144
22882492,1752074555000,4,524288,655360
22882493,1752074567000,3,393216,393216
22882494,1752074579000,3,393216,0
22882495,1752074591000,3,393216,0
22882496,1752074603000,8,1048576,0
22882497,1752074615000,4,524288,262144
22882498,1752074627000,4,524288,0
22882499,1752074639000,0,0,0
22882500,1752074651000,3,393216,0
22882501,1752074663000,6,786432,0
22882502,1752074675000,0,0,0
22882503,1752074687000,2,262144,0
22882504,1752074699000,6,786432,0
22882505,1752074723000,0,0,0
22882506,1752074735000,9,1179648,0
22882507,1752074747000,7,917504,393216
22882508,1752074759000,8,1048576,524288
22882509,1752074771000,9,1179648,786432
22882510,1752074783000,0,0,1179648
22882511,1752074795000,9,1179648,393216
22882512,1752074807000,4,524288,786432
22882513,1752074819000,3,393216,524288
22882514,1752074831000,3,393216,131072
22882515,1752074843000,1,131072,0
22882516,1752074855000,3,393216,0
22882517,1752074867000,6,786432,0
22882518,1752074879000,0,0,0
22882519,1752074891000,9,1179648,0
22882520,1752074903000,0,0,393216
22882521,1752074915000,8,1048576,0
22882522,1752074927000,5,655360,262144
22882523,1752074939000,3,393216,131072
22882524,1752074951000,3,393216,0
22882525,1752074963000,4,524288,0
22882526,1752074975000,0,0,0
22882527,1752074987000,6,786432,0
22882528,1752074999000,4,524288,0
22882529,1752075011000,0,0,0
22882530,1752075023000,7,917504,0
22882531,1752075035000,6,786432,131072
22882532,1752075047000,3,393216,131072
22882533,1752075059000,3,393216,0
22882534,1752075071000,1,131072,0
22882535,1752075083000,9,1179648,0
22882536,1752075095000,3,393216,393216
22882537,1752075107000,3,393216,0
22882538,1752075119000,0,0,0
22882539,1752075131000,9,1179648,0
22882540,1752075143000,4,524288,393216
22882541,1752075155000,0,0,131072
22882542,1752075167000,4,524288,0
22882543,1752075179000,6,786432,0
22882544,1752075191000,0,0,0
22882545,1752075203000,9,1179648,0
22882546,1752075215000,0,0,393216
22882547,1752075227000,6,786432,0
22882548,1752075239000,4,524288,0
22882549,1752075251000,0,0,0
22882550,1752075263000,0,0,0
22882551,1752075275000,7,917504,0
22882552,1752075287000,9,1179648,131072
22882553,1752075299000,0,0,524288
22882554,1752075311000,6,786432,0
22882555,1752075323000,7,917504,0
22882556,1752075335000,6,786432,131072
22882557,1752075347000,0,0,131072
22882558,1752075359000,9,1179648,0
22882559,1752075371000,6,786432,393216
22882560,1752075383000,0,0,393216
22882561,1752075395000,7,917504,0
22882562,1752075407000,4,524288,131072
22882563,1752075419000,8,1048576,0
22882564,1752075431000,3,393216,262144
22882565,1752075443000,1,131072,0
22882566,1752075455000,9,1179648,0
22882567,1752075467000,3,393216,393216
22882568,1752075479000,3,393216,0
22882569,1752075491000,0,0,0
22882570,1752075503000,4,524288,0
22882571,1752075515000,9,1179648,0
22882572,1752075527000,0,0,393216
22882573,1752075539000,9,1179648,0
22882574,1752075551000,3,393216,393216
22882575,1752075563000,0,0,0
22882576,1752075575000,7,917504,0
22882577,1752075587000,1,131072,131072
22882578,1752075599000,3,393216,0
22882579,1752075611000,6,786432,0
22882580,1752075623000,0,0,0
22882581,1752075635000,6,786432,0
22882582,1752075647000,8,1048576,0
22882583,1752075659000,0,0,262144
22882584,1752075671000,0,0,0
22882585,1752075683000,4,524288,0
22882586,1752075695000,6,786432,0
22882587,1752075707000,3,393216,0
22882588,1752075719000,3,393216,0
22882589,1752075731000,9,1179648,0
22882590,1752075743000,4,524288,393216
22882591,1752075755000,4,524288,131072
22882592,1752075767000,3,393216,0
22882593,1752075779000,7,917504,0
22882594,1752075791000,6,786432,131072
22882595,1752075803000,0,0,131072
22882596,1752075815000,3,393216,0
22882597,1752075827000,9,1179648,0
22882598,1752075839000,0,0,393216
22882599,1752075851000,6,786432,0
22882600,1752075863000,5,655360,0
22882601,1752075875000,8,1048576,0
22882602,1752075887000,6,786432,262144
22882603,1752075899000,8,1048576,262144
22882604,1752075911000,3,393216,524288
22882605,1752075923000,0,0,131072
22882606,1752075935000,9,1179648,0
22882607,1752075947000,7,917504,393216
22882608,1752075959000,6,786432,524288
22882609,1752075971000,0,0,524288
22882610,1752075983000,6,786432,0
22882611,1752075995000,7,917504,0
22882612,1752076007000,3,393216,131072
22882613,1752076019000,7,917504,0
22882614,1752076031000,0,0,131072
22882615,1752076043000,0,0,0
22882616,1752076055000,9,1179648,0
22882617,1752076067000,9,1179648,393216
22882618,1752076079000,3,393216,786432
22882619,1752076091000,0,0,393216
22882620,1752076103000,9,1179648,0
22882621,1752076115000,8,1048576,393216
22882622,1752076127000,3,393216,655360
22882623,1752076139000,4,524288,262144
22882624,1752076151000,3,393216,0
22882625,1752076163000,0,0,0
22882626,1752076175000,6,786432,0
22882627,1752076187000,3,393216,0
22882628,1752076199000,6,786432,0
22882629,1752076211000,6,786432,0
22882630,1752076223000,8,1048576,0
22882631,1752076235000,3,393216,262144
22882632,1752076247000,3,393216,0
22882633,1752076259000,7,917504,0
22882634,1752076271000,0,0,131072
22882635,1752076283000,7,917504,0
22882636,1752076295000,7,917504,131072
22882637,1752076307000,0,0,262144
22882638,1752076319000,0,0,0
22882639,1752076331000,9,1179648,0
22882640,1752076343000,0,0,393216
22882641,1752076355000,7,917504,0
22882642,1752076367000,0,0,131072
22882643,1752076379000,7,917504,0
22882644,1752076391000,0,0,131072
22882645,1752076403000,9,1179648,0
22882646,1752076415000,9,1179648,393216
22882647,1752076427000,0,0,786432
22882648,1752076439000,9,1179648,0
22882649,1752076451000,7,917504,393216
22882650,1752076463000,9,1179648,524288
22882651,1752076475000,0,0,917504
22882652,1752076487000,6,786432,131072
22882653,1752076499000,0,0,131072
22882654,1752076511000,9,1179648,0
22882655,1752076523000,0,0,393216
22882656,1752076535000,0,0,0
22882657,1752076547000,9,1179648,0
22882658,1752076559000,7,917504,393216
22882659,1752076571000,0,0,524288
22882660,1752076583000,0,0,0
22882661,1752076595000,7,917504,0
22882662,1752076607000,9,1179648,131072
22882663,1752076619000,9,1179648,524288
22882664,1752076631000,7,917504,917504
22882665,1752076643000,9,1179648,1048576
22882666,1752076655000,9,1179648,1441792
22882667,1752076667000,6,786432,1835008
22882668,1752076679000,6,786432,1835008
22882669,1752076691000,3,393216,1835008
22882670,1752076703000,3,393216,1441792
22882671,1752076715000,0,0,1048576
22882672,1752076727000,7,917504,262144
22882673,1752076739000,8,1048576,393216
22882674,1752076751000,4,524288,655360
22882675,1752076763000,9,1179648,393216
22882676,1752076775000,4,524288,786432
22882677,1752076787000,1,131072,524288
22882678,1752076799000,8,1048576,0
22882679,1752076811000,3,393216,262144
22882680,1752076823000,3,393216,0
22882681,1752076835000,0,0,0
22882682,1752076847000,8,1048576,0
22882683,1752076859000,6,786432,262144
22882684,1752076871000,7,917504,262144
22882685,1752076883000,0,0,393216
22882686,1752076895000,6,786432,0
22882687,1752076907000,0,0,0
22882688,1752076919000,9,1179648,0
22882689,1752076931000,0,0,393216
22882690,1752076943000,7,917504,0
22882691,1752076955000,0,0,131072
22882692,1752076967000,0,0,0
22882693,1752076979000,6,786432,0
22882694,1752076991000,9,1179648,0
22882695,1752077003000,0,0,393216
22882696,1752077015000,6,786432,0
22882697,1752077027000,0,0,0
22882698,1752077039000,9,1179648,0
22882699,1752077051000,7,917504,393216
22882700,1752077063000,0,0,524288
22882701,1752077075000,7,917504,0
22882702,1752077087000,9,1179648,131072
22882703,1752077099000,3,393216,524288
22882704,1752077111000,0,0,131072
22882705,1752077123000,5,655360,0
22882706,1752077135000,9,1179648,0
22882707,1752077147000,0,0,393216
22882708,1752077159000,3,393216,0
22882709,1752077171000,0,0,0
22882710,1752077183000,7,917504,0
22882711,1752077195000,7,917504,131072
22882712,1752077207000,0,0,262144
22882713,1752077219000,0,0,0
22882714,1752077231000,9,1179648,0
22882715,1752077243000,6,786432,393216
22882716,1752077255000,0,0,393216
22882717,1752077267000,4,524288,0
22882718,1752077279000,0,0,0
22882719,1752077291000,9,1179648,0
22882720,1752077303000,7,917504,393216
22882721,1752077315000,8,1048576,524288
22882722,1752077327000,9,1179648,786432
22882723,1752077339000,0,0,1179648
22882724,1752077351000,6,786432,393216
22882725,1752077363000,1,131072,393216
22882726,1752077375000,3,393216,0
22882727,1752077387000,3,393216,0
22882728,1752077399000,0,0,0
22882729,1752077411000,3,393216,0
22882730,1752077423000,6,786432,0
22882731,1752077435000,7,917504,0
22882732,1752077447000,0,0,131072
22882733,1752077459000,0,0,0
22882734,1752077471000,7,917504,0
22882735,1752077483000,0,0,131072
22882736,1752077495000,6,786432,0
22882737,1752077507000,4,524288,0
22882738,1752077519000,9,1179648,0
22882739,1752077531000,4,524288,393216
22882740,1752077543000,0,0,131072
22882741,1752077555000,7,917504,0
22882742,1752077567000,6,786432,131072
22882743,1752077579000,1,131072,131072
22882744,1752077591000,3,393216,0
22882745,1752077603000,7,917504,0
22882746,1752077615000,6,786432,131072
22882747,1752077627000,0,0,131072
22882748,1752077639000,7,917504,0
22882749,1752077651000,6,786432,131072
22882750,1752077663000,4,524288,131072
22882751,1752077675000,2,262144,0
22882752,1752077687000,9,1179648,0
22882753,1752077699000,1,131072,393216
22882754,1752077711000,9,1179648,0
22882755,1752077723000,0,0,393216
22882756,1752077735000,3,393216,0
22882757,1752077747000,9,1179648,0
22882758,1752077759000,9,1179648,393216
22882759,1752077771000,4,524288,786432
22882760,1752077783000,9,1179648,524288
22882761,1752077795000,0,0,917504
22882762,1752077807000,4,524288,131072
22882763,1752077819000,3,393216,0
22882764,1752077831000,4,524288,0
22882765,1752077843000,0,0,0
22882766,1752077855000,0,0,0
22882767,1752077867000,3,393216,0
22882768,1752077879000,7,917504,0
22882769,1752077891000,6,786432,131072
22882770,1752077903000,3,393216,131072
22882771,1752077915000,1,131072,0
22882772,1752077927000,3,393216,0
22882773,1752077939000,0,0,0
22882774,1752077951000,0,0,0
22882775,1752077963000,9,1179648,0
22882776,1752077975000,0,0,393216
22882777,1752077987000,9,1179648,0
22882778,1752077999000,9,1179648,393216
22882779,1752078011000,8,1048576,786432
22882780,1752078023000,9,1179648,1048576
22882781,1752078035000,7,917504,1441792
22882782,1752078047000,0,0,1572864
22882783,1752078059000,9,1179648,786432
22882784,1752078071000,0,0,1179648
22882785,1752078083000,7,917504,393216
22882786,1752078095000,3,393216,524288
22882787,1752078107000,3,393216,131072
22882788,1752078119000,3,393216,0
22882789,1752078131000,9,1179648,0
22882790,1752078143000,6,786432,393216
22882791,1752078155000,1,131072,393216
22882792,1752078167000,3,393216,0
22882793,1752078179000,0,0,0
22882794,1752078191000,3,393216,0
22882795,1752078203000,4,524288,0
22882796,1752078215000,9,1179648,0
22882797,1752078227000,1,131072,393216
22882798,1752078239000,6,786432,0
22882799,1752078251000,0,0,0
22882800,1752078263000,3,393216,0
22882801,1752078275000,1,131072,0
22882802,1752078287000,9,1179648,0
22882803,1752078299000,0,0,393216
22882804,1752078311000,0,0,0
22882805,1752078323000,7,917504,0
22882806,1752078335000,9,1179648,131072
22882807,1752078347000,0,0,524288
22882808,1752078359000,0,0,0
22882809,1752078371000,9,1179648,0
22882810,1752078383000,9,1179648,393216
22882811,1752078395000,2,262144,786432
22882812,1752078407000,9,1179648,262144
22882813,1752078419000,6,786432,655360
22882814,1752078431000,0,0,655360
22882815,1752078443000,9,1179648,0
22882816,1752078455000,3,393216,393216
22882817,1752078467000,5,655360,0
