block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19552661,1711873307000,6,786432,80871424
19552662,1711873319000,0,0,81264640
19552663,1711873331000,6,786432,80871424
19552664,1711873343000,4,524288,81264640
19552665,1711873355000,0,0,81395712
19552666,1711873367000,2,262144,81002496
19552667,1711873379000,1,131072,80871424
19552668,1711873391000,6,786432,80609280
19552669,1711873403000,1,131072,81002496
19552670,1711873415000,4,524288,80740352
19552671,1711873427000,6,786432,80871424
19552672,1711873439000,3,393216,81264640
19552673,1711873451000,6,786432,81264640
19552674,1711873463000,0,0,81657856
19552675,1711873475000,4,524288,81264640
19552676,1711873487000,2,262144,81395712
19552677,1711873499000,4,524288,81264640
19552678,1711873511000,3,393216,81395712
19552679,1711873523000,1,131072,81395712
19552680,1711873535000,4,524288,81133568
19552681,1711873547000,3,393216,81264640
19552682,1711873559000,0,0,81264640
19552683,1711873571000,6,786432,80871424
19552684,1711873583000,0,0,81264640
19552685,1711873595000,6,786432,80871424
19552686,1711873607000,0,0,81264640
19552687,1711873619000,2,262144,80871424
19552688,1711873631000,6,786432,80740352
19552689,1711873643000,6,786432,81133568
19552690,1711873655000,6,786432,81526784
19552691,1711873667000,6,786432,81920000
19552692,1711873679000,0,0,82313216
19552693,1711873691000,4,524288,81920000
19552694,1711873703000,6,786432,82051072
19552695,1711873715000,4,524288,82444288
19552696,1711873727000,0,0,82575360
19552697,1711873739000,6,786432,82182144
19552698,1711873751000,6,786432,82575360
19552699,1711873763000,0,0,82968576
19552700,1711873775000,0,0,82575360
19552701,1711873787000,6,786432,82182144
19552702,1711873799000,6,786432,82575360
19552703,1711873811000,0,0,82968576
19552704,1711873823000,6,786432,82575360
19552705,1711873835000,6,786432,82968576
19552706,1711873847000,6,786432,83361792
19552707,1711873859000,0,0,83755008
19552708,1711873871000,6,786432,83361792
19552709,1711873883000,6,786432,83755008
19552710,1711873895000,0,0,84148224
19552711,1711873907000,5,655360,83755008
19552712,1711873919000,6,786432,84017152
19552713,1711873931000,6,786432,84410368
19552714,1711873943000,1,131072,84803584
19552715,1711873955000,0,0,84541440
19552716,1711873967000,1,131072,84148224
19552717,1711873979000,3,393216,83886080
19552718,1711873991000,0,0,83886080
19552719,1711874003000,1,131072,83492864
19552720,1711874015000,6,786432,83230720
19552721,1711874027000,3,393216,83623936
19552722,1711874039000,0,0,83623936
19552723,1711874051000,4,524288,83230720
19552724,1711874063000,0,0,83361792
19552725,1711874075000,0,0,82968576
19552726,1711874087000,6,786432,82575360
19552727,1711874099000,6,786432,82968576
19552728,1711874111000,0,0,83361792
19552729,1711874123000,0,0,82968576
19552730,1711874135000,5,655360,82575360
19552731,1711874147000,1,131072,82837504
19552732,1711874159000,1,131072,82575360
19552733,1711874171000,1,131072,82313216
19552734,1711874183000,0,0,82051072
19552735,1711874195000,6,786432,81657856
19552736,1711874207000,0,0,82051072
19552737,1711874219000,0,0,81657856
19552738,1711874231000,6,786432,81264640
19552739,1711874243000,3,393216,81657856
19552740,1711874255000,0,0,81657856
19552741,1711874267000,6,786432,81264640
19552742,1711874279000,6,786432,81657856
19552743,1711874291000,5,655360,82051072
19552744,1711874303000,0,0,82313216
19552745,1711874315000,2,262144,81920000
19552746,1711874327000,6,786432,81788928
19552747,1711874339000,1,131072,82182144
19552748,1711874351000,3,393216,81920000
19552749,1711874363000,1,131072,81920000
19552750,1711874375000,2,262144,81657856
19552751,1711874387000,3,393216,81526784
19552752,1711874399000,2,262144,81526784
19552753,1711874411000,4,524288,81395712
19552754,1711874423000,2,262144,81526784
19552755,1711874435000,6,786432,81395712
19552756,1711874447000,0,0,81788928
19552757,1711874459000,6,786432,81395712
19552758,1711874471000,6,786432,81788928
19552759,1711874483000,6,786432,82182144
19552760,1711874495000,6,786432,82575360
19552761,1711874507000,1,131072,82968576
19552762,1711874519000,0,0,82706432
19552763,1711874531000,1,131072,82313216
19552764,1711874543000,1,131072,82051072
19552765,1711874555000,3,393216,81788928
19552766,1711874567000,2,262144,81788928
19552767,1711874579000,0,0,81657856
19552768,1711874591000,0,0,81264640
19552769,1711874603000,6,786432,80871424
19552770,1711874615000,0,0,81264640
19552771,1711874627000,0,0,80871424
19552772,1711874639000,0,0,80478208
19552773,1711874651000,6,786432,80084992
19552774,1711874663000,0,0,80478208
19552775,1711874675000,6,786432,80084992
19552776,1711874687000,6,786432,80478208
19552777,1711874699000,6,786432,80871424
19552778,1711874711000,6,786432,81264640
19552779,1711874723000,0,0,81657856
19552780,1711874735000,0,0,81264640
19552781,1711874747000,3,393216,80871424
19552782,1711874759000,6,786432,80871424
19552783,1711874771000,6,786432,81264640
19552784,1711874783000,0,0,81657856
19552785,1711874795000,0,0,81264640
19552786,1711874807000,6,786432,80871424
19552787,1711874819000,6,786432,81264640
19552788,1711874831000,0,0,81657856
19552789,1711874843000,0,0,81264640
19552790,1711874855000,6,786432,80871424
19552791,1711874867000,6,786432,81264640
19552792,1711874879000,6,786432,81657856
19552793,1711874891000,6,786432,82051072
19552794,1711874903000,0,0,82444288
19552795,1711874915000,0,0,82051072
19552796,1711874927000,6,786432,81657856
19552797,1711874939000,6,786432,82051072
19552798,1711874951000,0,0,82444288
19552799,1711874963000,0,0,82051072
19552800,1711874975000,0,0,81657856
19552801,1711874987000,6,786432,81264640
19552802,1711874999000,6,786432,81657856
19552803,1711875011000,0,0,82051072
19552804,1711875023000,6,786432,81657856
19552805,1711875035000,0,0,82051072
19552806,1711875047000,6,786432,81657856
19552807,1711875059000,4,524288,82051072
19552808,1711875071000,0,0,82182144
19552809,1711875083000,6,786432,81788928
19552810,1711875095000,6,786432,82182144
19552811,1711875107000,6,786432,82575360
19552812,1711875119000,6,786432,82968576
19552813,1711875131000,6,786432,83361792
19552814,1711875143000,0,0,83755008
19552815,1711875167000,6,786432,83361792
19552816,1711875179000,0,0,83755008
19552817,1711875191000,6,786432,83361792
19552818,1711875203000,6,786432,83755008
19552819,1711875215000,6,786432,84148224
19552820,1711875227000,0,0,84541440
19552821,1711875239000,0,0,84148224
19552822,1711875251000,0,0,83755008
19552823,1711875263000,6,786432,83361792
19552824,1711875275000,0,0,83755008
19552825,1711875287000,6,786432,83361792
19552826,1711875299000,0,0,83755008
19552827,1711875311000,0,0,83361792
19552828,1711875323000,4,524288,82968576
19552829,1711875335000,6,786432,83099648
19552830,1711875347000,5,655360,83492864
19552831,1711875359000,1,131072,83755008
19552832,1711875371000,0,0,83492864
19552833,1711875383000,6,786432,83099648
19552834,1711875395000,6,786432,83492864
19552835,1711875407000,6,786432,83886080
19552836,1711875419000,0,0,84279296
19552837,1711875431000,6,786432,83886080
19552838,1711875443000,4,524288,84279296
19552839,1711875455000,1,131072,84410368
19552840,1711875467000,6,786432,84148224
19552841,1711875479000,6,786432,84541440
19552842,1711875491000,3,393216,84934656
19552843,1711875503000,0,0,84934656
19552844,1711875515000,1,131072,84541440
19552845,1711875527000,0,0,84279296
19552846,1711875539000,0,0,83886080
19552847,1711875551000,6,786432,83492864
19552848,1711875563000,6,786432,83886080
19552849,1711875575000,6,786432,84279296
19552850,1711875587000,6,786432,84672512
19552851,1711875599000,3,393216,85065728
19552852,1711875611000,2,262144,85065728
19552853,1711875623000,1,131072,84934656
19552854,1711875635000,3,393216,84672512
19552855,1711875647000,1,131072,84672512
19552856,1711875659000,4,524288,84410368
19552857,1711875671000,3,393216,84541440
19552858,1711875683000,2,262144,84541440
19552859,1711875695000,1,131072,84410368
19552860,1711875707000,2,262144,84148224
19552861,1711875719000,6,786432,84017152
19552862,1711875731000,6,786432,84410368
19552863,1711875743000,4,524288,84803584
19552864,1711875755000,0,0,84934656
19552865,1711875767000,0,0,84541440
19552866,1711875779000,0,0,84148224
19552867,1711875791000,6,786432,83755008
19552868,1711875803000,0,0,84148224
19552869,1711875815000,6,786432,83755008
19552870,1711875827000,0,0,84148224
19552871,1711875839000,2,262144,83755008
19552872,1711875851000,6,786432,83623936
19552873,1711875863000,2,262144,84017152
19552874,1711875875000,0,0,83886080
19552875,1711875887000,4,524288,83492864
19552876,1711875899000,6,786432,83623936
19552877,1711875911000,2,262144,84017152
19552878,1711875923000,3,393216,83886080
19552879,1711875935000,6,786432,83886080
19552880,1711875947000,0,0,84279296
19552881,1711875959000,0,0,83886080
19552882,1711875971000,4,524288,83492864
19552883,1711875983000,1,131072,83623936
19552884,1711875995000,0,0,83361792
19552885,1711876007000,6,786432,82968576
19552886,1711876019000,0,0,83361792
19552887,1711876031000,0,0,82968576
19552888,1711876043000,6,786432,82575360
19552889,1711876055000,6,786432,82968576
19552890,1711876067000,0,0,83361792
19552891,1711876079000,6,786432,82968576
19552892,1711876091000,0,0,83361792
19552893,1711876103000,6,786432,82968576
19552894,1711876115000,0,0,83361792
19552895,1711876127000,0,0,82968576
19552896,1711876139000,6,786432,82575360
19552897,1711876151000,6,786432,82968576
19552898,1711876163000,6,786432,83361792
19552899,1711876175000,6,786432,83755008
19552900,1711876187000,6,786432,84148224
19552901,1711876199000,1,131072,84541440
19552902,1711876211000,0,0,84279296
19552903,1711876223000,6,786432,83886080
19552904,1711876235000,0,0,84279296
19552905,1711876247000,5,655360,83886080
19552906,1711876259000,0,0,84148224
19552907,1711876271000,6,786432,83755008
19552908,1711876283000,6,786432,84148224
19552909,1711876295000,6,786432,84541440
19552910,1711876307000,6,786432,84934656
19552911,1711876319000,0,0,85327872
19552912,1711876331000,6,786432,84934656
19552913,1711876343000,2,262144,85327872
19552914,1711876355000,6,786432,85196800
19552915,1711876367000,0,0,85590016
19552916,1711876379000,6,786432,85196800
19552917,1711876391000,0,0,85590016
19552918,1711876403000,2,262144,85196800
19552919,1711876415000,6,786432,85065728
19552920,1711876427000,0,0,85458944
19552921,1711876439000,6,786432,85065728
19552922,1711876451000,6,786432,85458944
19552923,1711876463000,3,393216,85852160
19552924,1711876475000,0,0,85852160
19552925,1711876487000,1,131072,85458944
19552926,1711876499000,0,0,85196800
19552927,1711876511000,6,786432,84803584
19552928,1711876523000,0,0,85196800
19552929,1711876535000,5,655360,84803584
19552930,1711876547000,5,655360,85065728
19552931,1711876559000,1,131072,85327872
19552932,1711876571000,0,0,85065728
19552933,1711876583000,4,524288,84672512
19552934,1711876595000,1,131072,84803584
19552935,1711876607000,0,0,84541440
19552936,1711876619000,6,786432,84148224
19552937,1711876631000,6,786432,84541440
19552938,1711876643000,0,0,84934656
19552939,1711876655000,3,393216,84541440
19552940,1711876667000,0,0,84541440
19552941,1711876679000,5,655360,84148224
19552942,1711876691000,6,786432,84410368
19552943,1711876703000,0,0,84803584
19552944,1711876715000,6,786432,84410368
19552945,1711876727000,6,786432,84803584
19552946,1711876739000,0,0,85196800
19552947,1711876751000,6,786432,84803584
19552948,1711876763000,6,786432,85196800
19552949,1711876775000,5,655360,85590016
19552950,1711876787000,0,0,85852160
19552951,1711876799000,6,786432,85458944
19552952,1711876811000,1,131072,85852160
19552953,1711876823000,1,131072,85590016
19552954,1711876835000,0,0,85327872
19552955,1711876847000,0,0,84934656
19552956,1711876859000,3,393216,84541440
19552957,1711876871000,0,0,84541440
19552958,1711876883000,6,786432,84148224
19552959,1711876895000,1,131072,84541440
19552960,1711876907000,6,786432,84279296
19552961,1711876919000,3,393216,84672512
19552962,1711876931000,0,0,84672512
19552963,1711876943000,6,786432,84279296
19552964,1711876955000,0,0,84672512
19552965,1711876967000,0,0,84279296
19552966,1711876979000,6,786432,83886080
19552967,1711876991000,6,786432,84279296
19552968,1711877003000,0,0,84672512
19552969,1711877015000,0,0,84279296
19552970,1711877027000,6,786432,83886080
19552971,1711877039000,0,0,84279296
19552972,1711877051000,6,786432,83886080
19552973,1711877063000,6,786432,84279296
19552974,1711877075000,6,786432,84672512
19552975,1711877087000,2,262144,85065728
19552976,1711877099000,2,262144,84934656
19552977,1711877111000,0,0,84803584
19552978,1711877123000,3,393216,84410368
19552979,1711877135000,6,786432,84410368
19552980,1711877147000,1,131072,84803584
19552981,1711877159000,0,0,84541440
19552982,1711877171000,6,786432,84148224
19552983,1711877183000,0,0,84541440
19552984,1711877195000,6,786432,84148224
19552985,1711877207000,3,393216,84541440
19552986,1711877219000,1,131072,84541440
19552987,1711877231000,6,786432,84279296
19552988,1711877243000,1,131072,84672512
19552989,1711877255000,6,786432,84410368
19552990,1711877267000,6,786432,84803584
19552991,1711877279000,0,0,85196800
19552992,1711877303000,6,786432,84803584
19552993,1711877315000,5,655360,85196800
19552994,1711877327000,0,0,85458944
19552995,1711877339000,6,786432,85065728
19552996,1711877351000,0,0,85458944
19552997,1711877363000,6,786432,85065728
19552998,1711877375000,0,0,85458944
19552999,1711877387000,5,655360,85065728
19553000,1711877399000,2,262144,85327872
19553001,1711877411000,2,262144,85196800
19553002,1711877423000,4,524288,85065728
19553003,1711877435000,0,0,85196800
19553004,1711877447000,2,262144,84803584
19553005,1711877459000,2,262144,84672512
19553006,1711877471000,2,262144,84541440
19553007,1711877483000,0,0,84410368
19553008,1711877495000,6,786432,84017152
19553009,1711877507000,6,786432,84410368
19553010,1711877519000,4,524288,84803584
19553011,1711877531000,6,786432,84934656
19553012,1711877543000,6,786432,85327872
19553013,1711877555000,5,655360,85721088
19553014,1711877567000,6,786432,85983232
19553015,1711877579000,6,786432,86376448
19553016,1711877591000,0,0,86769664
19553017,1711877603000,0,0,86376448
19553018,1711877615000,0,0,85983232
19553019,1711877627000,6,786432,85590016
19553020,1711877639000,6,786432,85983232
19553021,1711877651000,4,524288,86376448
19553022,1711877663000,6,786432,86507520
19553023,1711877675000,1,131072,86900736
19553024,1711877687000,0,0,86638592
19553025,1711877699000,6,786432,86245376
19553026,1711877711000,0,0,86638592
19553027,1711877723000,0,0,86245376
19553028,1711877735000,3,393216,85852160
19553029,1711877747000,2,262144,85852160
19553030,1711877759000,1,131072,85721088
19553031,1711877783000,0,0,85458944
19553032,1711877795000,0,0,85065728
19553033,1711877807000,0,0,84672512
19553034,1711877819000,6,786432,84279296
19553035,1711877831000,0,0,84672512
19553036,1711877843000,5,655360,84279296
19553037,1711877855000,0,0,84541440
19553038,1711877867000,0,0,84148224
19553039,1711877879000,6,786432,83755008
19553040,1711877891000,6,786432,84148224
19553041,1711877903000,6,786432,84541440
19553042,1711877915000,6,786432,84934656
19553043,1711877927000,4,524288,85327872
19553044,1711877939000,1,131072,85458944
19553045,1711877951000,1,131072,85196800
19553046,1711877963000,0,0,84934656
19553047,1711877975000,6,786432,84541440
19553048,1711877987000,6,786432,84934656
19553049,1711877999000,4,524288,85327872
19553050,1711878011000,6,786432,85458944
19553051,1711878023000,2,262144,85852160
19553052,1711878035000,3,393216,85721088
19553053,1711878047000,3,393216,85721088
19553054,1711878059000,0,0,85721088
19553055,1711878071000,0,0,85327872
19553056,1711878083000,0,0,84934656
19553057,1711878095000,3,393216,84541440
19553058,1711878107000,4,524288,84541440
19553059,1711878119000,2,262144,84672512
