block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23860007,1763881751000,0,0,262144
23860008,1763881763000,6,786432,0
23860009,1763881775000,6,786432,0
23860010,1763881787000,6,786432,0
23860011,1763881799000,3,393216,0
23860012,1763881811000,6,786432,0
23860013,1763881835000,0,0,0
23860014,1763881847000,8,1048576,0
23860015,1763881859000,7,917504,262144
23860016,1763881871000,3,393216,393216
23860017,1763881883000,3,393216,0
23860018,1763881895000,4,524288,0
23860019,1763881907000,1,131072,0
23860020,1763881919000,8,1048576,0
23860021,1763881931000,9,1179648,262144
23860022,1763881943000,6,786432,655360
23860023,1763881955000,3,393216,655360
23860024,1763881967000,7,917504,262144
23860025,1763881979000,0,0,393216
23860026,1763881991000,7,917504,0
23860027,1763882003000,6,786432,131072
23860028,1763882015000,7,917504,131072
23860029,1763882027000,8,1048576,262144
23860030,1763882039000,0,0,524288
23860031,1763882051000,8,1048576,0
23860032,1763882063000,9,1179648,262144
23860033,1763882075000,4,524288,655360
23860034,1763882087000,5,655360,393216
23860035,1763882099000,1,131072,262144
23860036,1763882111000,7,917504,0
23860037,1763882123000,5,655360,131072
23860038,1763882135000,3,393216,0
23860039,1763882147000,3,393216,0
23860040,1763882159000,6,786432,0
23860041,1763882171000,0,0,0
23860042,1763882183000,6,786432,0
23860043,1763882195000,0,0,0
23860044,1763882207000,9,1179648,0
23860045,1763882219000,9,1179648,393216
23860046,1763882231000,4,524288,786432
23860047,1763882243000,3,393216,524288
23860048,1763882255000,9,1179648,131072
23860049,1763882267000,2,262144,524288
23860050,1763882279000,0,0,0
23860051,1763882291000,7,917504,0
23860052,1763882303000,9,1179648,131072
23860053,1763882315000,0,0,524288
23860054,1763882327000,9,1179648,0
23860055,1763882339000,6,786432,393216
23860056,1763882351000,7,917504,393216
23860057,1763882363000,9,1179648,524288
23860058,1763882375000,7,917504,917504
23860059,1763882387000,9,1179648,1048576
23860060,1763882399000,9,1179648,1441792
23860061,1763882411000,4,524288,1835008
23860062,1763882423000,4,524288,1572864
23860063,1763882435000,3,393216,1310720
23860064,1763882447000,4,524288,917504
23860065,1763882459000,8,1048576,655360
23860066,1763882471000,3,393216,917504
23860067,1763882483000,7,917504,524288
23860068,1763882495000,0,0,655360
23860069,1763882507000,3,393216,0
23860070,1763882519000,8,1048576,0
23860071,1763882531000,8,1048576,262144
23860072,1763882543000,3,393216,524288
23860073,1763882555000,1,131072,131072
23860074,1763882567000,8,1048576,0
23860075,1763882579000,7,917504,262144
23860076,1763882591000,3,393216,393216
23860077,1763882603000,9,1179648,0
23860078,1763882615000,3,393216,393216
23860079,1763882627000,7,917504,0
23860080,1763882639000,3,393216,131072
23860081,1763882651000,1,131072,0
23860082,1763882663000,3,393216,0
23860083,1763882675000,7,917504,0
23860084,1763882687000,4,524288,131072
23860085,1763882699000,7,917504,0
23860086,1763882711000,6,786432,131072
23860087,1763882723000,4,524288,131072
23860088,1763882735000,4,524288,0
23860089,1763882747000,3,393216,0
23860090,1763882759000,1,131072,0
23860091,1763882771000,8,1048576,0
23860092,1763882783000,4,524288,262144
23860093,1763882795000,7,917504,0
23860094,1763882807000,3,393216,131072
23860095,1763882819000,4,524288,0
23860096,1763882831000,0,0,0
23860097,1763882843000,6,786432,0
23860098,1763882855000,0,0,0
23860099,1763882867000,7,917504,0
23860100,1763882879000,9,1179648,131072
23860101,1763882891000,7,917504,524288
23860102,1763882903000,8,1048576,655360
23860103,1763882915000,8,1048576,917504
23860104,1763882927000,6,786432,1179648
23860105,1763882939000,8,1048576,1179648
23860106,1763882951000,9,1179648,1441792
23860107,1763882963000,8,1048576,1835008
23860108,1763882975000,3,393216,2097152
23860109,1763882987000,8,1048576,1703936
23860110,1763882999000,4,524288,1966080
23860111,1763883011000,3,393216,1703936
23860112,1763883023000,6,786432,1310720
23860113,1763883035000,3,393216,1310720
23860114,1763883047000,4,524288,917504
23860115,1763883059000,8,1048576,655360
23860116,1763883071000,9,1179648,917504
23860117,1763883083000,9,1179648,1310720
23860118,1763883095000,6,786432,1703936
23860119,1763883107000,3,393216,1703936
23860120,1763883119000,8,1048576,1310720
23860121,1763883131000,4,524288,1572864
23860122,1763883143000,8,1048576,1310720
23860123,1763883155000,7,917504,1572864
23860124,1763883167000,0,0,1703936
23860125,1763883179000,3,393216,917504
23860126,1763883191000,3,393216,524288
23860127,1763883203000,6,786432,131072
23860128,1763883215000,4,524288,131072
23860129,1763883227000,4,524288,0
23860130,1763883239000,3,393216,0
23860131,1763883251000,7,917504,0
23860132,1763883263000,3,393216,131072
23860133,1763883275000,0,0,0
23860134,1763883287000,9,1179648,0
23860135,1763883299000,6,786432,393216
23860136,1763883311000,1,131072,393216
23860137,1763883323000,4,524288,0
23860138,1763883335000,6,786432,0
23860139,1763883347000,7,917504,0
23860140,1763883359000,4,524288,131072
23860141,1763883371000,5,655360,0
23860142,1763883383000,4,524288,0
23860143,1763883395000,6,786432,0
23860144,1763883407000,1,131072,0
23860145,1763883419000,9,1179648,0
23860146,1763883431000,8,1048576,393216
23860147,1763883443000,6,786432,655360
23860148,1763883455000,1,131072,655360
23860149,1763883467000,4,524288,0
23860150,1763883479000,3,393216,0
23860151,1763883491000,6,786432,0
23860152,1763883503000,3,393216,0
23860153,1763883515000,0,0,0
23860154,1763883527000,6,786432,0
23860155,1763883539000,6,786432,0
23860156,1763883551000,8,1048576,0
23860157,1763883563000,3,393216,262144
23860158,1763883575000,0,0,0
23860159,1763883587000,3,393216,0
23860160,1763883599000,7,917504,0
23860161,1763883611000,9,1179648,131072
23860162,1763883623000,5,655360,524288
23860163,1763883635000,8,1048576,393216
23860164,1763883647000,8,1048576,655360
23860165,1763883659000,3,393216,917504
23860166,1763883671000,3,393216,524288
23860167,1763883683000,3,393216,131072
23860168,1763883695000,9,1179648,0
23860169,1763883719000,6,786432,393216
23860170,1763883731000,4,524288,393216
23860171,1763883743000,9,1179648,131072
23860172,1763883755000,3,393216,524288
23860173,1763883767000,0,0,131072
23860174,1763883779000,3,393216,0
23860175,1763883791000,7,917504,0
23860176,1763883803000,9,1179648,131072
23860177,1763883815000,5,655360,524288
23860178,1763883827000,1,131072,393216
23860179,1763883839000,4,524288,0
23860180,1763883851000,8,1048576,0
23860181,1763883863000,3,393216,262144
23860182,1763883875000,3,393216,0
23860183,1763883887000,4,524288,0
23860184,1763883899000,3,393216,0
23860185,1763883911000,7,917504,0
23860186,1763883923000,6,786432,131072
23860187,1763883935000,0,0,131072
23860188,1763883947000,7,917504,0
23860189,1763883959000,3,393216,131072
23860190,1763883971000,1,131072,0
23860191,1763883983000,9,1179648,0
23860192,1763883995000,7,917504,393216
23860193,1763884007000,3,393216,524288
23860194,1763884019000,8,1048576,131072
23860195,1763884031000,4,524288,393216
23860196,1763884043000,7,917504,131072
23860197,1763884055000,9,1179648,262144
23860198,1763884067000,1,131072,655360
23860199,1763884079000,5,655360,0
23860200,1763884091000,7,917504,0
23860201,1763884103000,3,393216,131072
23860202,1763884115000,5,655360,0
23860203,1763884127000,3,393216,0
23860204,1763884139000,3,393216,0
23860205,1763884151000,8,1048576,0
23860206,1763884163000,4,524288,262144
23860207,1763884175000,0,0,0
23860208,1763884187000,6,786432,0
23860209,1763884199000,5,655360,0
23860210,1763884211000,9,1179648,0
23860211,1763884223000,5,655360,393216
23860212,1763884235000,3,393216,262144
23860213,1763884247000,3,393216,0
23860214,1763884259000,3,393216,0
23860215,1763884271000,4,524288,0
23860216,1763884283000,4,524288,0
23860217,1763884295000,7,917504,0
23860218,1763884307000,8,1048576,131072
23860219,1763884319000,6,786432,393216
23860220,1763884331000,4,524288,393216
23860221,1763884343000,4,524288,131072
23860222,1763884355000,5,655360,0
23860223,1763884367000,3,393216,0
23860224,1763884379000,3,393216,0
23860225,1763884403000,6,786432,0
23860226,1763884415000,6,786432,0
23860227,1763884427000,6,786432,0
23860228,1763884439000,8,1048576,0
23860229,1763884451000,0,0,262144
23860230,1763884463000,4,524288,0
23860231,1763884475000,7,917504,0
23860232,1763884487000,0,0,131072
23860233,1763884499000,4,524288,0
23860234,1763884511000,3,393216,0
23860235,1763884523000,6,786432,0
23860236,1763884535000,5,655360,0
23860237,1763884547000,8,1048576,0
23860238,1763884559000,6,786432,262144
23860239,1763884571000,3,393216,262144
23860240,1763884583000,4,524288,0
23860241,1763884595000,3,393216,0
23860242,1763884607000,3,393216,0
23860243,1763884619000,6,786432,0
23860244,1763884631000,3,393216,0
23860245,1763884643000,4,524288,0
23860246,1763884655000,4,524288,0
23860247,1763884667000,3,393216,0
23860248,1763884679000,0,0,0
23860249,1763884691000,7,917504,0
23860250,1763884703000,0,0,131072
23860251,1763884715000,8,1048576,0
23860252,1763884727000,6,786432,262144
23860253,1763884739000,8,1048576,262144
23860254,1763884751000,0,0,524288
23860255,1763884763000,8,1048576,0
23860256,1763884775000,9,1179648,262144
23860257,1763884787000,4,524288,655360
23860258,1763884799000,1,131072,393216
23860259,1763884811000,6,786432,0
23860260,1763884823000,6,786432,0
23860261,1763884835000,8,1048576,0
23860262,1763884847000,8,1048576,262144
23860263,1763884859000,4,524288,524288
23860264,1763884871000,6,786432,262144
23860265,1763884883000,3,393216,262144
23860266,1763884895000,4,524288,0
23860267,1763884907000,6,786432,0
23860268,1763884919000,3,393216,0
23860269,1763884931000,4,524288,0
23860270,1763884943000,6,786432,0
23860271,1763884955000,6,786432,0
23860272,1763884967000,3,393216,0
23860273,1763884979000,5,655360,0
23860274,1763884991000,4,524288,0
23860275,1763885003000,7,917504,0
23860276,1763885015000,6,786432,131072
23860277,1763885027000,4,524288,131072
23860278,1763885039000,3,393216,0
23860279,1763885051000,7,917504,0
23860280,1763885063000,4,524288,131072
23860281,1763885075000,9,1179648,0
23860282,1763885087000,4,524288,393216
23860283,1763885099000,6,786432,131072
23860284,1763885111000,5,655360,131072
23860285,1763885123000,3,393216,0
23860286,1763885135000,4,524288,0
23860287,1763885147000,6,786432,0
23860288,1763885159000,0,0,0
23860289,1763885171000,3,393216,0
23860290,1763885183000,3,393216,0
23860291,1763885195000,7,917504,0
23860292,1763885207000,4,524288,131072
23860293,1763885219000,5,655360,0
23860294,1763885231000,3,393216,0
23860295,1763885243000,6,786432,0
23860296,1763885255000,2,262144,0
23860297,1763885267000,4,524288,0
23860298,1763885279000,0,0,0
23860299,1763885291000,6,786432,0
23860300,1763885303000,3,393216,0
23860301,1763885315000,7,917504,0
23860302,1763885327000,0,0,131072
23860303,1763885339000,6,786432,0
23860304,1763885351000,7,917504,0
23860305,1763885363000,3,393216,131072
23860306,1763885375000,0,0,0
23860307,1763885387000,6,786432,0
23860308,1763885399000,5,655360,0
23860309,1763885411000,9,1179648,0
23860310,1763885423000,3,393216,393216
23860311,1763885435000,7,917504,0
23860312,1763885447000,6,786432,131072
23860313,1763885459000,1,131072,131072
23860314,1763885471000,0,0,0
23860315,1763885483000,8,1048576,0
23860316,1763885495000,8,1048576,262144
23860317,1763885507000,3,393216,524288
23860318,1763885519000,3,393216,131072
23860319,1763885531000,6,786432,0
23860320,1763885543000,7,917504,0
23860321,1763885555000,4,524288,131072
23860322,1763885567000,4,524288,0
23860323,1763885579000,5,655360,0
23860324,1763885591000,3,393216,0
23860325,1763885615000,9,1179648,0
23860326,1763885627000,9,1179648,393216
23860327,1763885639000,3,393216,786432
23860328,1763885651000,6,786432,393216
23860329,1763885663000,9,1179648,393216
23860330,1763885675000,3,393216,786432
23860331,1763885687000,1,131072,393216
23860332,1763885699000,3,393216,0
23860333,1763885711000,6,786432,0
23860334,1763885723000,8,1048576,0
23860335,1763885735000,3,393216,262144
23860336,1763885747000,2,262144,0
23860337,1763885759000,6,786432,0
23860338,1763885771000,9,1179648,0
23860339,1763885783000,4,524288,393216
23860340,1763885795000,1,131072,131072
23860341,1763885807000,3,393216,0
23860342,1763885819000,7,917504,0
23860343,1763885831000,8,1048576,131072
23860344,1763885843000,3,393216,393216
23860345,1763885855000,1,131072,0
23860346,1763885867000,8,1048576,0
23860347,1763885879000,3,393216,262144
23860348,1763885891000,9,1179648,0
23860349,1763885903000,6,786432,393216
23860350,1763885915000,6,786432,393216
23860351,1763885927000,3,393216,393216
23860352,1763885939000,5,655360,0
23860353,1763885951000,6,786432,0
23860354,1763885963000,3,393216,0
23860355,1763885975000,3,393216,0
23860356,1763885987000,5,655360,0
23860357,1763885999000,6,786432,0
23860358,1763886011000,9,1179648,0
23860359,1763886023000,6,786432,393216
23860360,1763886035000,9,1179648,393216
23860361,1763886047000,4,524288,786432
23860362,1763886059000,3,393216,524288
23860363,1763886071000,3,393216,131072
23860364,1763886083000,4,524288,0
23860365,1763886095000,3,393216,0
23860366,1763886107000,6,786432,0
23860367,1763886119000,7,917504,0
23860368,1763886131000,1,131072,131072
23860369,1763886143000,4,524288,0
23860370,1763886155000,8,1048576,0
23860371,1763886167000,0,0,262144
23860372,1763886179000,6,786432,0
23860373,1763886191000,3,393216,0
23860374,1763886203000,6,786432,0
23860375,1763886215000,0,0,0
23860376,1763886227000,9,1179648,0
23860377,1763886239000,3,393216,393216
23860378,1763886251000,5,655360,0
23860379,1763886263000,6,786432,0
23860380,1763886275000,3,393216,0
23860381,1763886287000,3,393216,0
23860382,1763886299000,6,786432,0
23860383,1763886311000,6,786432,0
23860384,1763886323000,3,393216,0
23860385,1763886335000,1,131072,0
23860386,1763886347000,8,1048576,0
23860387,1763886359000,6,786432,262144
23860388,1763886371000,3,393216,262144
23860389,1763886383000,3,393216,0
23860390,1763886395000,3,393216,0
23860391,1763886407000,6,786432,0
23860392,1763886419000,6,786432,0
23860393,1763886431000,4,524288,0
23860394,1763886443000,9,1179648,0
23860395,1763886455000,7,917504,393216
23860396,1763886467000,4,524288,524288
23860397,1763886479000,2,262144,262144
23860398,1763886491000,6,786432,0
23860399,1763886503000,8,1048576,0
23860400,1763886515000,8,1048576,262144
23860401,1763886527000,3,393216,524288
23860402,1763886539000,3,393216,131072
23860403,1763886551000,7,917504,0
23860404,1763886563000,3,393216,131072
23860405,1763886575000,1,131072,0
23860406,1763886587000,5,655360,0
23860407,1763886599000,7,917504,0
23860408,1763886611000,6,786432,131072
23860409,1763886623000,6,786432,131072
23860410,1763886635000,3,393216,131072
23860411,1763886647000,6,786432,0
23860412,1763886659000,4,524288,0
23860413,1763886671000,5,655360,0
23860414,1763886683000,8,1048576,0
23860415,1763886695000,7,917504,262144
23860416,1763886707000,7,917504,393216
23860417,1763886719000,0,0,524288
23860418,1763886731000,8,1048576,0
23860419,1763886743000,9,1179648,262144
23860420,1763886755000,3,393216,655360
23860421,1763886767000,1,131072,262144
23860422,1763886779000,3,393216,0
23860423,1763886791000,6,786432,0
23860424,1763886803000,0,0,0
23860425,1763886815000,6,786432,0
23860426,1763886827000,8,1048576,0
23860427,1763886839000,4,524288,262144
23860428,1763886851000,3,393216,0
23860429,1763886863000,3,393216,0
23860430,1763886875000,5,655360,0
23860431,1763886887000,8,1048576,0
23860432,1763886899000,0,0,262144
23860433,1763886911000,6,786432,0
23860434,1763886923000,6,786432,0
23860435,1763886935000,8,1048576,0
23860436,1763886947000,8,1048576,262144
23860437,1763886959000,5,655360,524288
23860438,1763886971000,7,917504,393216
23860439,1763886983000,3,393216,524288
23860440,1763886995000,3,393216,131072
23860441,1763887007000,0,0,0
23860442,1763887019000,7,917504,0
23860443,1763887031000,6,786432,131072
23860444,1763887043000,0,0,131072
23860445,1763887055000,7,917504,0
23860446,1763887067000,3,393216,131072
23860447,1763887079000,0,0,0
23860448,1763887091000,3,393216,0
23860449,1763887103000,6,786432,0
23860450,1763887115000,2,262144,0
23860451,1763887127000,8,1048576,0
23860452,1763887139000,3,393216,262144
23860453,1763887151000,7,917504,0
23860454,1763887163000,3,393216,131072
23860455,1763887175000,5,655360,0
23860456,1763887187000,5,655360,0
23860457,1763887199000,7,917504,0
23860458,1763887211000,3,393216,131072
23860459,1763887223000,5,655360,0
23860460,1763887235000,3,393216,0
23860461,1763887247000,4,524288,0
